"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,484.02213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5778
7.0,85.0,0.0,0.0,0.0,0.0,0.0,239.82892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.4391
7.0,90.0,0.0,0.0,0.0,0.0,0.0,214.89366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7961
7.0,95.0,0.0,0.0,0.0,0.0,0.0,159.86075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7528
7.0,100.0,0.0,0.0,0.0,0.0,0.0,103.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6209.678,0.0,4.625764,18054.871,0.0,2.6581E-7,0.0,0.0,57103.824,1.8978951,0.0,0.0,6803.7817,6002.7373,0.0
8.0,5.0,0.0,3843.4443,3.9417584,1461.9614,46801.73,0.0,74.152596,1042.4904,8.678188,47919.47,834.95856,0.0,0.0,38162.816,22945.414,0.0
8.0,10.0,3.9744172,3091.2412,13.317237,19470.271,41684.926,0.0,197.92874,2354.2517,181.1489,118371.38,14725.823,0.0,1183.4971,48759.918,28258.13,0.0
8.0,15.0,145.50389,2421.7327,1194.0096,102556.23,32742.46,0.0,105.61375,1888.4707,2475.6775,81661.836,16316.422,47716.258,21413.102,8656.6455,28228.67,57.262455
8.0,20.0,301.54095,1233.5842,5738.011,12237.491,35365.785,0.0,6.003242,530.666,3170.0828,50873.207,5106.9614,19989.09,9212.672,253.2557,17950.068,208.99593
8.0,25.0,475.57126,1304.381,14292.899,6.086535E-4,22488.068,0.013639325,0.020052304,442.2947,1991.3467,29831.521,889.5115,1766.9514,1391.1122,157.45929,10904.606,456.5494
8.0,30.0,688.6726,927.76044,13120.614,4372.718,875.8103,249.00041,0.0,849.0781,2096.984,22434.83,47.741318,19.305668,85.01243,223.61842,1381.1489,834.61633
8.0,35.0,935.2808,1057.1709,0.0,2828.717,0.0,257.82532,0.0,8626.756,1578.8368,10561.942,192.02682,0.0,0.0,0.0,0.0,1450.2172
8.0,40.0,1189.4417,3603.643,0.0,739.7496,0.0,140.51651,0.0,267.7514,4996.492,12057.544,42.362568,0.0,0.0,0.0,0.0,2323.4722
8.0,45.0,1366.3301,18353.072,0.0,0.0,0.0,1.2540259,0.0,245.0539,9098.162,6599.1396,0.0,0.0,0.0,0.0,0.0,3765.3386
8.0,50.0,1612.4814,9979.844,0.0,0.0,0.0,0.97006387,0.0,188.33714,5801.846,1811.8123,0.0,0.0,0.0,0.0,0.0,6094.9873
8.0,55.0,1412.6145,312.06558,0.0,0.0,0.0,0.0021165528,0.0,0.08865503,7.442091,82.96291,0.0,0.0,0.0,0.0,0.0,5325.822
8.0,60.0,3203.201,14.855562,0.0,0.0,0.0,6782.4424,0.0,0.39549294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5297
8.0,65.0,14556.962,0.25878093,0.0,0.0,0.0,1984.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0858
8.0,70.0,658.41144,0.0,0.0,0.0,0.0,2565.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2605
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1568.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.9902
8.0,80.0,0.0,0.0,0.0,0.0,0.0,801.11273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9707
8.0,85.0,0.0,0.0,0.0,0.0,0.0,309.86023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1213
8.0,90.0,0.0,0.0,0.0,0.0,0.0,202.15984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5004
8.0,95.0,0.0,0.0,0.0,0.0,0.0,168.42548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6023
8.0,100.0,0.0,0.0,0.0,0.0,0.0,74.70081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7276.372,0.0,6.5320964,22138.63,0.0,0.0,0.0,0.0,54560.57,1.7533332,0.0,0.0,9.233778E-7,4827.4844,0.0
9.0,5.0,0.0,4829.1475,0.0,675.88806,26572.643,0.0,13.317556,777.9393,20.265745,22841.662,240.57082,0.0,0.0,7004.467,27571.629,0.0
9.0,10.0,5.199895,2462.0295,17.168257,12223.45,32028.826,0.0,132.7903,2691.6792,419.89655,79635.766,4454.5146,0.0,755.25073,48265.51,38003.63,0.0
9.0,15.0,128.98984,3158.426,1545.7467,98985.74,36969.08,0.0,99.302864,2281.8657,3425.7534,58245.98,12833.331,17635.535,17232.945,59332.965,14893.069,55.562595
9.0,20.0,257.4915,1831.1667,3205.702,15684.186,17838.457,0.0,7.5013065,699.3118,3211.0342,36296.094,8001.9697,21422.135,9115.582,16748.188,16880.398,195.05498
9.0,25.0,503.24686,1646.1436,14255.908,1.7182965E-5,23077.59,0.0,0.06595651,607.47296,2923.3777,26812.168,1028.1149,2197.4712,1358.8022,6001.3594,10424.887,417.51083
9.0,30.0,795.59814,1543.2262,19390.13,2972.0518,1556.3535,23.972769,0.0,556.6519,2546.3494,18025.486,49.45618,150.30658,108.676125,191.23111,1427.3599,796.16125
9.0,35.0,1131.6945,1138.4806,0.0,2022.9233,0.0,296.7359,0.0,7384.283,2062.3801,13032.999,85.428116,4.967608E-4,0.0,0.0,0.0,1396.8923
9.0,40.0,1400.1602,1395.966,0.0,500.64743,0.0,467.7286,0.0,329.2883,2471.1316,8031.071,30.079924,0.0,0.0,0.0,0.0,2311.1892
9.0,45.0,1844.1486,12651.241,0.0,0.0,0.0,188.53516,0.0,189.77008,6356.638,6003.2773,0.0,0.0,0.0,0.0,0.0,3638.4866
9.0,50.0,1959.8104,15648.754,0.0,0.0,0.0,1.8669599,0.0,233.25266,8713.918,2637.0784,0.0,0.0,0.0,0.0,0.0,5825.537
9.0,55.0,2221.9673,2854.8672,0.0,0.0,0.0,0.42541647,0.0,42.2043,4.951625,135.41747,0.0,0.0,0.0,0.0,0.0,9224.795
9.0,60.0,1850.3651,6.940701,0.0,0.0,0.0,1004.28046,0.0,0.38582882,2.8507648,0.0,0.0,0.0,0.0,0.0,0.0,4436.652
9.0,65.0,5540.413,9.609475,0.0,0.0,0.0,6133.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.28937
9.0,70.0,6995.205,0.03717834,0.0,0.0,0.0,3339.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9251
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1434.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.615
9.0,80.0,0.0,0.0,0.0,0.0,0.0,598.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4255
9.0,85.0,0.0,0.0,0.0,0.0,0.0,397.36176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5441
9.0,90.0,0.0,0.0,0.0,0.0,0.0,154.53836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7107
9.0,95.0,0.0,0.0,0.0,0.0,0.0,150.82796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.578
9.0,100.0,0.0,0.0,0.0,0.0,0.0,61.616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,8185.3223,0.0,0.0,22868.105,0.0,0.0,0.0,0.0,57952.945,0.0,0.0,0.0,1259.834,4754.037,0.0
10.0,5.0,0.0,4363.816,2.4453847,1302.3722,50626.33,0.0,46.439228,547.6741,74.07569,49007.734,243.37541,0.0,0.0,20082.258,24095.17,0.0
10.0,10.0,1.9425356,2689.9104,27.327785,5765.502,25838.975,0.0,107.85163,2577.4812,183.95479,64102.914,1320.1556,0.0,1424.2107,50817.297,45220.85,0.0
10.0,15.0,102.695,2680.5115,2303.1355,91320.37,38783.363,0.0,92.44909,2250.6028,1682.2971,78972.98,10473.433,13651.999,15908.726,25375.42,20898.27,53.934025
10.0,20.0,221.7378,2298.2756,7417.045,17815.805,20096.074,0.0,16.861956,890.618,5425.173,41554.605,7106.155,18448.414,8849.562,3154.7363,13853.454,188.70984
10.0,25.0,446.82205,2446.1797,9462.576,0.0,14026.853,0.0,0.02945848,624.21875,2876.2065,26574.502,1341.2349,2672.9995,1488.1135,1008.725,11693.0,397.23834
10.0,30.0,741.04297,2393.2197,20001.459,2019.2864,2729.3184,17.009703,0.0,610.8781,3041.414,14326.448,91.61036,343.66614,136.4114,334.37054,1743.9182,727.18933
10.0,35.0,1201.2633,1478.5105,0.0,1440.3954,0.0,35.779488,0.0,6213.2207,2937.082,12868.03,37.457005,0.023983568,0.0,0.0,0.0,1318.3949
10.0,40.0,1707.5616,1175.295,0.0,323.1341,0.0,303.54456,0.0,399.49985,1762.2004,6997.395,18.956882,0.0,0.0,0.0,0.0,2210.7202
10.0,45.0,2140.1855,7435.6567,0.0,0.0,0.0,621.2923,0.0,97.76844,4654.622,5111.0015,0.0,0.0,0.0,0.0,0.0,3624.7673
10.0,50.0,2668.9763,15628.057,0.0,0.0,0.0,196.46732,0.0,313.40344,8803.657,2681.9087,0.0,0.0,0.0,0.0,0.0,5620.4663
10.0,55.0,2666.9663,6496.2036,0.0,0.0,0.0,2.0007963,0.0,86.263916,324.66965,361.10394,0.0,0.0,0.0,0.0,0.0,8826.736
10.0,60.0,2891.224,236.24835,0.0,0.0,0.0,4.2524285E-4,0.0,0.36605334,5.6111465,5.3690553,0.0,0.0,0.0,0.0,0.0,10966.074
10.0,65.0,2260.9744,16.707987,0.0,0.0,0.0,6433.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.7188
10.0,70.0,4442.548,0.30650383,0.0,0.0,0.0,2640.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6942
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1547.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8318
10.0,80.0,0.0,0.0,0.0,0.0,0.0,704.71564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1962
10.0,85.0,0.0,0.0,0.0,0.0,0.0,281.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0997
10.0,90.0,0.0,0.0,0.0,0.0,0.0,191.73676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9644
10.0,95.0,0.0,0.0,0.0,0.0,0.0,120.18845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.54114
10.0,100.0,0.0,0.0,0.0,0.0,0.0,46.696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,8527.42,0.0,0.0,15413.171,0.0,0.018015804,0.0,0.0,46355.832,0.0,0.0,0.0,79.911575,5298.6216,0.0
11.0,5.0,0.0,3976.4688,0.8721481,1432.6355,37578.832,0.0,55.841278,975.7344,47.486015,36191.926,453.4904,0.0,0.0,2824.5762,27666.635,0.0
11.0,10.0,0.9711025,3021.7397,6.950307,5507.185,28413.5,0.0,112.68632,2450.535,372.55164,50828.395,1976.7255,0.0,649.5998,32518.783,45431.29,0.0
11.0,15.0,65.31262,2288.0874,1100.799,78998.73,28776.45,0.0,130.32457,2750.9153,1878.0856,66859.34,7514.209,14915.246,14737.951,87665.125,22064.121,52.158115
11.0,20.0,148.24443,2383.1208,5864.094,20548.21,29240.863,0.0,12.491203,999.7392,3671.3657,38369.855,8380.375,19244.865,7611.942,44715.03,8113.62,176.3612
11.0,25.0,360.10953,3727.3538,17651.75,0.0,9485.19,0.0,0.00448392,879.136,4384.708,28620.312,1301.6229,2180.455,1835.4448,13583.973,8977.231,375.52826
11.0,30.0,646.78876,2964.4565,17374.229,1478.3456,1809.1411,4.377785,0.0,554.9829,3417.7446,13397.088,135.95593,352.41672,130.17567,1869.1559,1644.1743,700.79254
11.0,35.0,1096.1047,2466.3054,0.0,1077.9541,0.0,24.70527,0.0,5139.666,3237.682,9549.376,21.785074,7.0687637,0.0,0.0,0.0,1231.2091
11.0,40.0,1751.4612,1447.8557,0.0,210.03052,0.0,48.02458,0.0,701.8018,2796.4326,7404.257,12.046215,0.0,0.0,0.0,0.0,2089.4358
11.0,45.0,2527.277,2686.0032,0.0,0.0,0.0,391.39053,0.0,128.95412,2711.592,4130.3594,0.022431467,0.0,0.0,0.0,0.0,3497.139
11.0,50.0,3146.6538,6726.491,0.0,0.0,0.0,728.90106,0.0,304.21603,6674.023,2457.5288,0.0,0.0,0.0,0.0,0.0,5620.19
11.0,55.0,3717.5786,3354.325,0.0,0.0,0.0,127.51206,0.0,131.67752,2661.8008,548.2842,0.0,0.0,0.0,0.0,0.0,8578.048
11.0,60.0,3563.8623,123.82167,0.0,0.0,0.0,0.742062,0.0,0.35448703,4.1529226,19.814314,0.0,0.0,0.0,0.0,0.0,14251.415
11.0,65.0,3597.386,12.44402,0.0,0.0,0.0,3205.4236,0.0,0.0,1.4618232,0.0,0.0,0.0,0.0,0.0,0.0,7805.4824
11.0,70.0,1479.7728,3.8635225,0.0,0.0,0.0,3152.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.6111
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2442.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0221
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1331.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.2276
11.0,85.0,0.0,0.0,0.0,0.0,0.0,295.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5588
11.0,90.0,0.0,0.0,0.0,0.0,0.0,196.27055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8186
11.0,95.0,0.0,0.0,0.0,0.0,0.0,115.200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3373
11.0,100.0,0.0,0.0,0.0,0.0,0.0,28.434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,7936.4062,0.0,24.348602,14842.494,0.0,0.0,0.0,0.0,58560.797,0.0,0.0,0.0,237.61526,4504.152,0.0
12.0,5.0,0.0,5260.6216,0.0,3343.9707,50085.84,0.0,152.67676,993.9579,33.706314,48172.895,477.82263,0.0,0.0,21217.072,23411.924,0.0
12.0,10.0,0.420492,2950.4587,35.8476,11850.7705,32724.012,0.0,69.61342,2373.1475,286.10248,62454.29,1100.5192,0.0,449.66342,36269.473,52343.363,0.0
12.0,15.0,74.96063,2749.3887,1951.7546,61504.992,25957.098,0.0,175.79591,3454.5051,1881.5062,63518.902,5658.1626,51537.156,10207.937,14440.76,30479.1,49.676117
12.0,20.0,159.29628,1911.5546,2849.0925,23893.662,24819.047,0.0,12.538224,1547.2362,3706.4934,39455.37,6231.973,28812.91,8349.251,3367.0637,11189.708,167.7893
12.0,25.0,234.8463,4016.9478,12769.212,0.0,12972.038,0.0,0.007854803,803.38086,4506.77,29871.598,2314.3418,3941.7793,2449.052,1317.3132,7655.566,345.10648
12.0,30.0,476.15988,4643.766,31161.447,1126.3837,612.36005,22.755531,0.0,584.2264,5318.805,20784.873,209.99277,441.3356,231.34973,23.727415,1079.2875,653.675
12.0,35.0,913.19507,3677.75,0.0,839.46655,0.0,30.741915,0.0,4584.07,3382.1086,7074.0127,14.584124,13.717469,0.0,0.0,0.0,1191.2542
12.0,40.0,1618.1909,1776.8643,0.0,129.69487,0.0,24.57156,0.0,851.04926,3511.689,6953.9077,7.1493273,0.0,0.0,0.0,0.0,1976.2689
12.0,45.0,2459.0967,1027.2875,0.0,0.0,0.0,64.71467,0.0,262.6839,2396.5654,3493.4705,0.38325465,0.0,0.0,0.0,0.0,3324.6533
12.0,50.0,3664.1243,820.99414,0.0,0.0,0.0,781.46893,0.0,214.96619,5241.486,2142.464,0.0,0.0,0.0,0.0,0.0,5493.024
12.0,55.0,4442.483,339.58115,0.0,0.0,0.0,531.7407,0.0,248.6552,3332.2456,632.28467,0.0,0.0,0.0,0.0,0.0,8561.858
12.0,60.0,5007.197,8.095771,0.0,0.0,0.0,2.0454142,0.0,0.38896558,38.693005,30.014008,0.0,0.0,0.0,0.0,0.0,13887.83
12.0,65.0,4626.5073,2.9151275,0.0,0.0,0.0,213.80307,0.0,0.0,3.4275885,0.0,0.0,0.0,0.0,0.0,0.0,16278.313
12.0,70.0,2454.7952,0.011544201,0.0,0.0,0.0,5212.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.5898
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2397.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7762
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1046.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.288
12.0,85.0,0.0,0.0,0.0,0.0,0.0,516.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5847
12.0,90.0,0.0,0.0,0.0,0.0,0.0,145.29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.3281
12.0,95.0,0.0,0.0,0.0,0.0,0.0,123.39515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.77148
12.0,100.0,0.0,0.0,0.0,0.0,0.0,14.503315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,5815.317,0.0,7.720004,18826.404,0.0,0.0,0.0,0.0,54410.484,5.8638225,0.0,0.0,0.0,5632.13,0.0
13.0,5.0,0.0,4290.6416,1.4037453,1851.2942,36809.5,0.0,193.78365,608.35547,89.9208,43552.26,964.7232,0.0,0.0,1966.6836,20751.375,0.0
13.0,10.0,0.8873696,2804.4321,35.130856,27278.008,35199.84,0.0,214.55212,2247.0012,185.37216,52407.87,3407.5544,1299.9932,670.1154,20935.893,44449.082,0.0
13.0,15.0,106.08673,2726.0781,2077.5515,47014.527,25853.465,0.0,94.7028,3109.9565,2382.395,65103.63,3451.8555,42370.04,10451.388,52958.348,30583.582,45.709087
13.0,20.0,220.13998,1922.348,7870.355,28220.133,24620.006,0.0,71.9447,1570.1444,2758.0132,41505.227,5533.176,26773.543,7486.92,36010.855,22149.053,152.29112
13.0,25.0,291.5306,3569.0242,8492.986,0.0,13527.454,0.0,0.013647577,1188.8239,3280.981,29376.738,2396.014,5099.8496,2290.9263,13551.315,8529.615,316.40955
13.0,30.0,419.4739,5430.7827,26590.793,866.1324,1439.0426,19.467554,0.0,914.7085,6168.292,22587.178,215.72902,399.73727,320.34793,892.82574,1321.6804,601.61005
13.0,35.0,587.7449,4973.0757,0.0,659.3922,0.0,63.11571,0.0,3973.3223,5390.7124,11655.154,8.416121,20.675901,0.0,0.0,0.0,1097.642
13.0,40.0,1298.9287,2381.6934,0.0,63.542793,0.0,57.308197,0.0,917.4816,3739.9766,4932.0933,4.505908,0.0,0.0,0.0,0.0,1907.2363
13.0,45.0,2251.001,1069.0475,0.0,0.0,0.0,32.974937,0.0,479.6041,2749.1692,3802.065,0.21741414,0.0,0.0,0.0,0.0,3150.6804
13.0,50.0,3445.9148,822.24963,0.0,0.0,0.0,101.924324,0.0,190.72867,4007.1174,1763.0416,0.0,0.0,0.0,0.0,0.0,5234.7866
13.0,55.0,5117.8,541.1654,0.0,0.0,0.0,1098.6345,0.0,288.0969,3216.7126,652.6691,0.0,0.0,0.0,0.0,0.0,8475.273
13.0,60.0,6008.7188,107.83513,0.0,0.0,0.0,195.30208,0.0,1.8835374,131.70215,26.299116,0.0,0.0,0.0,0.0,0.0,13688.568
13.0,65.0,6510.777,7.0024886,0.0,0.0,0.0,3.2699152E-4,0.0,0.0,3.62961,0.0,0.0,0.0,0.0,0.0,0.0,22815.498
13.0,70.0,3293.7095,0.0,0.0,0.0,0.0,4872.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.843
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7212
13.0,80.0,0.0,0.0,0.0,0.0,0.0,869.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.6204
13.0,85.0,0.0,0.0,0.0,0.0,0.0,500.66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.39215
13.0,90.0,0.0,0.0,0.0,0.0,0.0,122.453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.8784
13.0,95.0,0.0,0.0,0.0,0.0,0.0,105.16468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76500994
13.0,100.0,0.0,0.0,0.0,0.0,0.0,6.55984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,6704.795,0.0,0.0,19219.44,0.0,0.0,0.0,0.0,46929.555,4.4721026,0.0,0.0,2469.1833,5985.3955,0.0
14.0,5.0,0.0,4447.7764,0.0,3553.4753,48280.535,0.0,270.56094,599.5173,46.66224,37350.055,1499.8635,0.0,0.0,36292.582,29522.492,0.0
14.0,10.0,1.8872917,2746.3015,94.731,19744.021,29099.514,0.0,224.27577,2065.275,239.89906,47193.754,3959.9814,4562.806,476.23517,53407.008,29896.646,0.0
14.0,15.0,137.57246,2241.9316,2370.4817,55435.77,34748.26,0.0,126.313896,2679.34,1935.0997,65299.17,7014.5522,65477.56,9326.173,14757.894,26811.723,45.94214
14.0,20.0,284.2165,1560.9241,4758.075,24648.326,20698.94,0.0,70.11795,1537.9949,3156.4172,59043.68,5206.839,30505.48,7220.0566,1407.8013,18886.621,144.24748
14.0,25.0,415.69763,3722.035,16780.715,0.0,14786.818,0.0,0.004858348,1520.0604,3228.2007,29322.746,1898.6437,4917.3604,2434.4988,842.2851,13629.812,275.0781
14.0,30.0,585.7933,5228.185,14482.499,673.6971,891.81555,1.810221,0.0,1045.5464,4187.832,20891.52,336.4917,676.20404,367.9707,203.99579,618.09174,542.6865
