"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,483.25696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1819
7.0,85.0,0.0,0.0,0.0,0.0,0.0,238.60733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.8732
7.0,90.0,0.0,0.0,0.0,0.0,0.0,216.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7123
7.0,95.0,0.0,0.0,0.0,0.0,0.0,160.08803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.807
7.0,100.0,0.0,0.0,0.0,0.0,0.0,103.75728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8028.203,0.0,0.0,18028.54,0.0,0.0,0.0,0.0,61978.785,11.499868,0.0,0.0,4069.4885,4893.228,0.0
8.0,5.0,0.0,4859.81,0.01328668,2039.4865,49682.09,0.0,70.15701,1174.749,10.558812,47022.297,2570.3643,0.0,0.0,48483.86,16057.057,0.0
8.0,10.0,5.9334645,2866.8787,26.155773,12659.642,41239.266,0.0,332.8898,2363.772,363.81094,60446.56,17165.71,0.0,466.24368,80292.86,30385.646,0.0
8.0,15.0,150.04166,2287.9727,1097.187,68951.48,43829.57,0.0,201.41724,2019.485,1417.126,67145.76,16391.201,55935.008,15533.212,18338.123,23652.75,59.03943
8.0,20.0,300.3822,966.73346,4772.1367,18855.016,31455.219,0.0,9.110146,440.61627,3258.2534,51489.73,6187.6772,23194.129,8245.456,482.59683,16373.231,214.79774
8.0,25.0,454.9399,1137.0599,5695.4185,8.3532295E-4,16565.623,0.0,9.527645E-4,255.21251,1948.2065,34842.156,888.5461,906.5055,1567.2478,309.32498,11611.24,470.01785
8.0,30.0,657.36835,873.8197,10722.549,4191.075,1714.597,23.279734,0.0,655.5505,1751.3951,17800.77,34.389076,133.79161,38.31629,594.0734,1025.4254,839.7587
8.0,35.0,873.86914,1705.6002,0.0,2795.495,0.0,80.31096,0.0,8775.598,1940.96,10184.05,218.4736,0.0,0.0,0.0,0.0,1461.8494
8.0,40.0,989.91547,2416.7012,0.0,738.15533,0.0,97.69173,0.0,262.97644,4660.402,12900.012,39.590534,0.0,0.0,0.0,0.0,2379.2283
8.0,45.0,1258.5171,17819.477,0.0,0.0,0.0,2.2471168,0.0,208.79759,7841.1753,7266.457,0.0,0.0,0.0,0.0,0.0,3864.6294
8.0,50.0,1457.6068,12348.584,0.0,0.0,0.0,0.004520563,0.0,144.49846,6041.6133,2195.732,0.0,0.0,0.0,0.0,0.0,6157.5366
8.0,55.0,1323.1406,811.85565,0.0,0.0,0.0,0.012248069,0.0,17.35337,0.9127419,2.4595685,0.0,0.0,0.0,0.0,0.0,5313.8013
8.0,60.0,3306.606,0.30583486,0.0,0.0,0.0,7276.165,0.0,0.035519633,0.008641889,0.0,0.0,0.0,0.0,0.0,0.0,1153.501
8.0,65.0,14602.16,0.18295288,0.0,0.0,0.0,1910.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7183
8.0,70.0,667.36554,0.0,0.0,0.0,0.0,2566.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6985
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1561.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4686
8.0,80.0,0.0,0.0,0.0,0.0,0.0,808.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8071
8.0,85.0,0.0,0.0,0.0,0.0,0.0,308.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.489
8.0,90.0,0.0,0.0,0.0,0.0,0.0,202.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4219
8.0,95.0,0.0,0.0,0.0,0.0,0.0,168.12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.9116
8.0,100.0,0.0,0.0,0.0,0.0,0.0,74.677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9544.698,0.0,12.728713,17794.844,0.0,0.020350384,0.0,0.0,56795.742,0.0,0.0,0.0,0.0,5426.881,0.0
9.0,5.0,0.0,4854.468,2.5070194E-4,3363.6985,32165.795,0.0,69.79846,1111.4901,96.89921,38574.785,452.15668,0.0,0.0,5528.2925,28463.176,0.0
9.0,10.0,5.060716,3655.684,22.541111,11089.604,31406.01,0.0,136.31253,2521.4817,274.63184,62612.01,4876.7944,0.0,389.81628,64844.527,44529.805,0.0
9.0,15.0,136.98431,2359.5884,1186.5809,63423.805,32400.033,0.0,279.37045,2348.0168,1719.9877,42475.285,17024.059,22842.947,10990.3545,91286.67,25092.664,55.791275
9.0,20.0,290.52637,1282.129,2950.652,19317.148,26746.287,0.0,19.750734,691.69507,2944.8123,39842.875,6126.6523,22465.133,9753.489,37683.31,17747.527,196.90651
9.0,25.0,501.36206,1461.9907,10596.241,1.836911E-4,16277.939,0.0,0.27222922,474.02374,2947.9211,31752.48,1448.0947,1253.5159,1158.6082,8044.2563,10629.807,434.4176
9.0,30.0,789.3803,1254.0336,8934.936,2848.271,1250.6842,16.509388,0.0,403.3369,2248.1711,15756.891,95.463615,143.18056,152.56,63.997528,1560.5529,818.03076
9.0,35.0,1069.984,1780.1787,0.0,2013.8066,0.0,41.10607,0.0,7166.401,1920.8091,11899.647,95.70662,0.007881248,0.0,0.0,0.0,1421.8296
9.0,40.0,1335.3706,1254.0728,0.0,498.0151,0.0,95.44612,0.0,653.32355,3112.2256,8627.669,32.066635,0.0,0.0,0.0,0.0,2317.4954
9.0,45.0,1532.6636,11485.529,0.0,0.0,0.0,135.27513,0.0,185.98656,5694.693,6857.3945,0.0,0.0,0.0,0.0,0.0,3725.5098
9.0,50.0,1818.3326,16475.889,0.0,0.0,0.0,1.9147333,0.0,167.76741,8000.9463,2775.333,0.0,0.0,0.0,0.0,0.0,5964.2915
9.0,55.0,1994.4502,4554.015,0.0,0.0,0.0,0.0030034347,0.0,61.927574,54.489983,199.85495,0.0,0.0,0.0,0.0,0.0,9273.337
9.0,60.0,1659.8253,284.8016,0.0,0.0,0.0,1167.9736,0.0,4.5681396,0.043020427,0.0,0.0,0.0,0.0,0.0,0.0,4466.0625
9.0,65.0,6064.9966,0.35702145,0.0,0.0,0.0,6372.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2005
9.0,70.0,6752.051,0.0,0.0,0.0,0.0,3332.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.767
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1435.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0713
9.0,80.0,0.0,0.0,0.0,0.0,0.0,598.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8673
9.0,85.0,0.0,0.0,0.0,0.0,0.0,396.78687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.4736
9.0,90.0,0.0,0.0,0.0,0.0,0.0,154.86797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.724
9.0,95.0,0.0,0.0,0.0,0.0,0.0,151.27818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5212
9.0,100.0,0.0,0.0,0.0,0.0,0.0,61.167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,8429.622,0.0,9.082323,20058.508,0.0,0.0,0.0,0.0,52388.688,0.0,0.0,0.0,0.0,4976.89,0.0
10.0,5.0,0.0,4915.837,1.6474722E-4,2644.3743,53048.598,0.0,110.65865,1197.1456,33.827236,51355.477,743.2731,0.0,0.0,5526.764,21088.488,0.0
10.0,10.0,3.443697,2840.0571,33.564323,19275.076,36283.445,0.0,184.4296,2887.381,501.89304,114105.63,3752.0876,0.0,273.5759,36435.793,43606.01,0.0
10.0,15.0,105.37715,2691.533,1246.4121,60881.656,28622.27,0.0,173.00844,2392.8691,1729.8356,59211.81,10822.865,9976.297,8283.513,22287.11,26601.922,52.237026
10.0,20.0,220.0872,1465.4653,3468.6382,17307.09,24573.771,0.0,56.813225,750.73914,3009.4194,49545.92,7461.157,21633.24,10589.389,5855.7983,18144.818,183.76555
10.0,25.0,484.13055,1912.1262,7632.406,0.0,13659.042,0.0,0.98974556,791.4016,3810.29,26265.422,1620.5701,1594.957,1732.9445,2743.0188,12878.355,398.35147
10.0,30.0,792.1509,2087.0881,16271.724,1949.4191,844.1643,20.169178,0.0,524.90924,3239.8416,20063.686,104.41801,159.72874,196.622,207.56839,1407.2283,749.24744
10.0,35.0,1195.9634,1462.3849,0.0,1447.938,0.0,44.125248,0.0,5650.5083,2270.5815,9991.496,41.81217,1.4999328,0.0,0.0,0.0,1357.8901
10.0,40.0,1642.4801,1316.4916,0.0,322.41748,0.0,52.325886,0.0,1072.0621,2154.318,7717.7666,18.716711,0.0,0.0,0.0,0.0,2260.372
10.0,45.0,2028.4332,5515.3394,0.0,0.0,0.0,131.62036,0.0,236.68715,4545.0273,5253.634,0.0,0.0,0.0,0.0,0.0,3633.0952
10.0,50.0,2238.1765,16736.8,0.0,0.0,0.0,136.5965,0.0,164.36877,8073.084,3069.2014,0.0,0.0,0.0,0.0,0.0,5759.9834
10.0,55.0,2499.088,8689.691,0.0,0.0,0.0,0.0047097816,0.0,99.29706,448.4875,381.96417,0.0,0.0,0.0,0.0,0.0,9009.478
10.0,60.0,2612.9329,712.6274,0.0,0.0,0.0,0.010861106,0.0,13.458217,1.1332281,0.039061606,0.0,0.0,0.0,0.0,0.0,11017.49
10.0,65.0,1881.72,0.3014859,0.0,0.0,0.0,6819.643,0.0,0.0,0.006973194,0.0,0.0,0.0,0.0,0.0,0.0,2102.0432
10.0,70.0,4514.6255,0.25405172,0.0,0.0,0.0,2604.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.33386
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1547.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.04016
10.0,80.0,0.0,0.0,0.0,0.0,0.0,718.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6458
10.0,85.0,0.0,0.0,0.0,0.0,0.0,279.12955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.58356
10.0,90.0,0.0,0.0,0.0,0.0,0.0,194.78264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0503
10.0,95.0,0.0,0.0,0.0,0.0,0.0,120.30848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6586
10.0,100.0,0.0,0.0,0.0,0.0,0.0,46.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7106.5723,0.0,0.0,16107.115,0.0,2.9434369,0.0,0.0,49173.566,0.0,0.0,0.0,0.0,6363.6763,0.0
11.0,5.0,0.0,5021.9214,2.374152E-5,1239.9612,30599.441,0.0,66.36274,965.2278,86.52427,35782.56,189.98943,0.0,0.0,393.98352,23428.844,0.0
11.0,10.0,1.1237339,3012.2397,17.379835,26303.906,41736.16,0.0,229.99731,2582.7488,263.99545,89318.02,3671.1902,0.0,38.897377,16622.682,38737.156,0.0
11.0,15.0,71.93848,2676.7332,1397.0577,67574.47,30678.334,0.0,111.239655,2302.2058,1888.285,60466.664,7633.1484,20355.596,4422.79,64665.676,28003.426,52.044018
11.0,20.0,161.99364,1889.7251,4018.9668,16276.766,21247.074,0.0,62.638664,845.0396,3168.8062,46909.586,7070.9336,23818.389,9389.276,52067.402,18287.336,174.39426
11.0,25.0,366.67917,2330.7554,8310.72,0.0,11954.952,0.0,0.4800181,907.4398,2845.622,21218.402,2116.8735,1691.299,2923.7368,19546.354,15897.124,365.35138
11.0,30.0,653.5433,2725.3918,13330.981,1409.7593,652.3337,193.58069,0.0,584.6855,4530.938,19425.13,69.68786,148.87558,222.1865,3394.934,1529.6495,696.4778
11.0,35.0,1204.8134,1918.941,0.0,1082.9396,0.0,300.5959,0.0,4685.092,3273.705,11806.621,18.320805,3.056556,0.015776524,0.0,0.0,1254.3394
11.0,40.0,1794.648,1996.396,0.0,209.64505,0.0,67.76862,0.0,809.55975,2193.4458,7595.008,13.278575,0.0,0.0,0.0,0.0,2154.6204
11.0,45.0,2485.2937,1670.0647,0.0,0.0,0.0,71.3719,0.0,687.79803,3347.356,4066.94,0.0,0.0,0.0,0.0,0.0,3578.6602
11.0,50.0,2968.2974,6640.5215,0.0,0.0,0.0,208.03706,0.0,167.7706,6202.708,2788.5947,0.0,0.0,0.0,0.0,0.0,5653.211
11.0,55.0,3137.3037,4723.6665,0.0,0.0,0.0,74.37119,0.0,112.67797,2332.822,646.50574,0.0,0.0,0.0,0.0,0.0,8790.58
11.0,60.0,3319.8728,439.38516,0.0,0.0,0.0,0.0039441716,0.0,14.201323,1.3244935,0.16843036,0.0,0.0,0.0,0.0,0.0,14424.004
11.0,65.0,3301.5054,2.503179,0.0,0.0,0.0,3702.142,0.0,0.0,0.023216283,0.0,0.0,0.0,0.0,0.0,0.0,7854.1753
11.0,70.0,1218.8959,0.2410549,0.0,0.0,0.0,2992.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1134
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2446.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.373
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1323.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5731
11.0,85.0,0.0,0.0,0.0,0.0,0.0,296.60922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.368
11.0,90.0,0.0,0.0,0.0,0.0,0.0,195.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.9017
11.0,95.0,0.0,0.0,0.0,0.0,0.0,116.41355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.945
11.0,100.0,0.0,0.0,0.0,0.0,0.0,28.435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6316.1763,0.0,0.63487214,15834.013,0.0,0.60698056,0.0,0.0,54844.836,0.0,0.0,0.0,2831.1843,6534.8193,0.0
12.0,5.0,0.0,5346.941,1.8254303E-5,1091.2217,42558.418,0.0,142.67528,925.0146,86.473015,36445.633,477.27283,0.0,0.0,50618.03,35908.094,0.0
12.0,10.0,1.4252428,3498.5012,30.46107,13583.738,35347.21,0.0,163.13432,2343.3135,817.28906,67931.38,1758.1805,0.0,90.66297,74589.53,36221.285,0.0
12.0,15.0,69.376854,2392.5747,1382.3033,72286.48,28489.04,0.0,167.77998,2559.5903,3174.954,65783.5,7799.527,22627.152,3202.214,22167.635,22978.008,48.515923
12.0,20.0,147.83583,2470.8606,3860.191,16387.469,25649.453,0.0,43.39949,978.0471,3560.9443,55029.31,5649.8574,35679.93,7852.8877,5939.059,23470.953,166.64809
12.0,25.0,255.99197,3226.249,10057.996,0.0,9668.782,0.0,0.18775949,1007.00806,4016.6975,32761.826,2021.6366,4213.7026,3806.0928,4413.821,20867.492,346.46213
12.0,30.0,510.71915,3354.6284,13775.239,1063.3159,1063.3073,5.7540393,0.0,565.74756,3701.916,15528.971,183.20749,222.55156,280.5885,1692.4473,1908.9601,640.31366
12.0,35.0,916.24304,2654.671,0.0,837.4672,0.0,171.05591,0.0,4105.8823,4458.38,10493.342,11.063069,3.6436818,0.030094344,0.0,0.0,1171.2809
12.0,40.0,1697.0049,1966.5955,0.0,129.44183,0.0,522.91205,0.0,644.34656,3242.801,6965.4062,8.742686,0.0,0.0,0.0,0.0,2000.9728
12.0,45.0,2646.4268,1173.453,0.0,0.0,0.0,95.369865,0.0,979.95703,2877.7986,4513.509,0.0,0.0,0.0,0.0,0.0,3424.8923
12.0,50.0,3644.3125,1026.8953,0.0,0.0,0.0,108.20345,0.0,179.61163,4839.001,2011.4058,0.0,0.0,0.0,0.0,0.0,5603.5884
12.0,55.0,4185.267,507.56638,0.0,0.0,0.0,256.581,0.0,138.87642,3106.7627,891.9514,0.0,0.0,0.0,0.0,0.0,8655.31
12.0,60.0,4212.2466,26.691017,0.0,0.0,0.0,0.0042689885,0.0,13.746634,22.756424,43.13493,0.0,0.0,0.0,0.0,0.0,14221.712
12.0,65.0,4319.3296,46.556854,0.0,0.0,0.0,166.44025,0.0,0.0,0.46414727,0.0,0.0,0.0,0.0,0.0,0.0,16371.787
12.0,70.0,2355.5203,0.0017885094,0.0,0.0,0.0,5568.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.9875
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2392.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.649
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1041.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.454
12.0,85.0,0.0,0.0,0.0,0.0,0.0,522.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.6552
12.0,90.0,0.0,0.0,0.0,0.0,0.0,143.60515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0168
12.0,95.0,0.0,0.0,0.0,0.0,0.0,124.93796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.74
12.0,100.0,0.0,0.0,0.0,0.0,0.0,14.625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4317.7866,0.0,0.0,16400.46,0.0,0.0017534288,0.0,0.0,51715.535,0.0,0.0,0.0,0.0,5896.4155,0.0
13.0,5.0,0.0,4681.828,1.8110008,1669.1173,31096.281,0.0,88.14495,1459.6813,49.33921,29722.137,1464.8177,0.0,0.0,5657.8555,25643.943,0.0
13.0,10.0,2.691596,3480.3416,7.043569,6862.717,30199.56,0.0,387.38196,2306.363,350.33698,36950.598,4577.445,0.0,3.274949,74229.72,36590.96,0.0
13.0,15.0,93.14651,2418.7412,1263.842,66651.586,28081.6,0.0,181.90875,2571.629,2079.7634,53138.59,6605.2554,21461.941,2625.9482,95647.164,19924.338,43.481407
13.0,20.0,180.58168,2205.6187,4539.588,20946.068,26687.69,0.0,14.864591,989.17114,4384.0596,37101.543,4733.6235,24903.297,6800.3086,47906.76,16585.104,143.85406
13.0,25.0,265.19727,3909.3706,9378.654,0.0,12998.968,0.0,0.10714779,1102.7161,3546.711,42037.586,1906.0396,6598.203,3198.9155,11938.002,15354.128,314.22086
13.0,30.0,416.05438,4253.259,16349.313,819.59406,823.6384,5.1159015,0.0,1046.5879,5155.1226,16001.204,273.46747,328.101,440.1322,186.17235,2580.152,605.82825
13.0,35.0,660.70013,3421.2803,0.0,655.0652,0.0,12.536475,0.0,3598.9104,4725.843,12336.202,6.892378,1.7784199,0.019538397,0.0,0.0,1088.6892
13.0,40.0,1343.2181,1903.1138,0.0,62.69351,0.0,119.890915,0.0,612.8799,3931.343,6240.98,5.2401905,0.0,0.0,0.0,0.0,1862.3815
13.0,45.0,2280.1301,1392.3416,0.0,0.0,0.0,724.643,0.0,590.71735,3022.212,4417.845,0.0,0.0,0.0,0.0,0.0,3179.4717
13.0,50.0,3778.0854,660.1251,0.0,0.0,0.0,125.42702,0.0,550.2554,3989.7217,1745.7279,0.0,0.0,0.0,0.0,0.0,5400.5825
13.0,55.0,5128.4824,1140.988,0.0,0.0,0.0,223.70435,0.0,178.55602,2848.2244,800.5155,0.0,0.0,0.0,0.0,0.0,8565.37
13.0,60.0,5658.011,222.48573,0.0,0.0,0.0,116.67907,0.0,13.20364,162.16835,47.516056,0.0,0.0,0.0,0.0,0.0,13972.248
13.0,65.0,5381.414,24.928127,0.0,0.0,0.0,0.009975609,0.0,0.0,0.8824899,0.0,0.0,0.0,0.0,0.0,0.0,23085.176
13.0,70.0,3266.587,0.0024098747,0.0,0.0,0.0,5149.663,0.0,0.0,0.0064258114,0.0,0.0,0.0,0.0,0.0,0.0,5952.759
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2122.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0773
13.0,80.0,0.0,0.0,0.0,0.0,0.0,870.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.5
13.0,85.0,0.0,0.0,0.0,0.0,0.0,499.78427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4435
13.0,90.0,0.0,0.0,0.0,0.0,0.0,123.12096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0973
13.0,95.0,0.0,0.0,0.0,0.0,0.0,104.055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825348
13.0,100.0,0.0,0.0,0.0,0.0,0.0,7.66343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,6493.3984,0.0,6.103702,31027.389,0.0,0.094413966,0.0,0.0,70037.11,0.0,0.0,0.0,0.0,6127.0615,0.0
14.0,5.0,0.0,4608.817,0.19452633,5832.953,43431.242,0.0,171.94473,1463.7999,54.920124,37986.883,3589.051,0.0,0.0,169.30078,31879.984,0.0
14.0,10.0,1.5916071,3613.6455,38.46796,16835.248,31017.963,0.0,248.27997,2401.5955,217.74553,52957.34,8332.292,2949.7078,209.76279,4032.4443,52285.824,0.0
14.0,15.0,121.848015,2576.5095,1483.0424,51537.695,23917.365,0.0,217.02702,2703.7637,2133.7983,65922.164,8854.344,49074.285,2446.3186,11362.8125,30451.775,46.45139
14.0,20.0,256.85486,1894.3481,3474.434,26617.904,23383.582,0.0,22.401247,1027.4178,3898.58,35685.293,6049.5557,32347.195,5435.7,5918.982,15737.314,144.05496
14.0,25.0,353.64703,3890.6377,10090.54,0.0,15343.953,0.0,0.25097093,911.53394,4108.473,27845.62,1652.615,7005.054,3343.5452,2643.9543,11669.451,257.1658
14.0,30.0,485.2984,5184.488,17797.0,639.2023,1343.6847,3.5761502,0.0,1249.5497,4588.563,21894.973,314.3544,404.18234,522.3829,2.5115242,1290.7992,525.68555
