"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,237.73267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.809
7.0,90.0,0.0,0.0,0.0,0.0,0.0,216.55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3348
7.0,95.0,0.0,0.0,0.0,0.0,0.0,160.02197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.198
7.0,100.0,0.0,0.0,0.0,0.0,0.0,103.756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7584.794,0.0,2.4702794E-8,18874.166,0.0,0.35395136,0.0,0.0,47604.55,0.0,0.0,0.0,8752.597,4850.6333,0.0
8.0,5.0,0.0,4802.2266,0.0,2017.2781,43719.047,0.0,66.35335,1509.4731,124.779,30750.635,688.9636,0.0,0.0,49774.094,18463.51,0.0
8.0,10.0,3.1172466,2594.04,26.408525,15872.142,31277.076,0.0,302.95358,1988.1719,281.22995,56839.523,6408.77,0.0,1531.7378,72729.23,37770.08,0.0
8.0,15.0,154.43854,3037.4236,995.0233,94704.6,29428.646,0.0,174.69324,2001.6157,1765.1597,60846.344,18928.816,44559.74,15449.569,16479.365,31376.75,55.241024
8.0,20.0,301.61078,1753.7788,3863.3838,15685.198,37173.062,0.0,3.8316143,491.91794,1925.0702,43705.203,6030.2505,20241.8,7088.495,6164.5864,16669.473,205.43431
8.0,25.0,401.36398,1670.9387,13196.726,3.8867895E-4,16702.258,0.0,0.0,536.55084,1652.2518,23322.102,706.83093,800.7013,1622.7812,2939.8108,15751.609,464.49817
8.0,30.0,619.5629,621.78076,13444.936,4185.468,665.0719,32.096878,0.0,882.4069,1650.061,12917.019,28.341322,102.088264,103.83251,498.90067,1957.8329,848.5273
8.0,35.0,841.0011,562.89575,0.0,2793.6113,0.0,33.83492,0.0,8644.328,1602.9363,8002.5273,184.62238,5.7746474E-5,0.0,0.0,0.0,1461.4232
8.0,40.0,1023.696,2362.369,0.0,738.436,0.0,22.126415,0.0,253.6621,4038.2454,9881.752,32.02678,0.0,0.0,0.0,0.0,2352.3726
8.0,45.0,1171.5828,16743.525,0.0,0.0,0.0,36.17033,0.0,52.57757,8651.258,7730.1094,0.0,0.0,0.0,0.0,0.0,3846.4778
8.0,50.0,1492.1626,12729.973,0.0,0.0,0.0,0.04496621,0.0,351.71994,5174.0757,991.727,0.0,0.0,0.0,0.0,0.0,5896.502
8.0,55.0,1431.354,498.08575,0.0,0.0,0.0,0.0,0.0,49.196983,1.3648183,0.004398059,0.0,0.0,0.0,0.0,0.0,5322.983
8.0,60.0,3470.0686,2.7928963,0.0,0.0,0.0,7415.312,0.0,0.13524137,8.4451406E-4,0.0,0.0,0.0,0.0,0.0,0.0,1127.267
8.0,65.0,14796.343,7.8999214,0.0,0.0,0.0,1783.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3915
8.0,70.0,670.3422,0.0,0.0,0.0,0.0,2647.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.87524
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1564.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.93286
8.0,80.0,0.0,0.0,0.0,0.0,0.0,794.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.7866
8.0,85.0,0.0,0.0,0.0,0.0,0.0,310.59106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9426
8.0,90.0,0.0,0.0,0.0,0.0,0.0,200.36128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5259
8.0,95.0,0.0,0.0,0.0,0.0,0.0,170.32211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.1733
8.0,100.0,0.0,0.0,0.0,0.0,0.0,74.58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6714.2573,0.0,40.812355,18401.604,0.0,0.0,0.0,0.0,41469.723,0.0,0.0,0.0,109.07056,5317.776,0.0
9.0,5.0,0.0,4833.4624,0.0,3245.554,32188.254,0.0,65.749794,1047.3716,46.579975,23898.041,267.63474,0.0,0.0,4019.1394,25277.398,0.0
9.0,10.0,2.182326,3563.105,21.583296,16244.037,36930.99,0.0,219.80956,2254.2412,301.9889,76677.76,2094.9683,0.0,1120.0621,82620.445,37758.16,0.0
9.0,15.0,130.74649,2837.5903,1433.6389,94155.59,31678.555,0.0,176.1413,2096.2368,1501.3817,52597.023,14285.5205,11503.6,17251.664,89113.46,26869.469,56.982952
9.0,20.0,282.9015,1872.0579,3319.1577,14712.73,29136.307,0.0,11.45881,825.82355,3482.0005,25284.852,7699.782,21541.59,5705.5264,30523.426,18267.893,195.70526
9.0,25.0,517.9449,2341.9426,8556.222,2.464517E-4,15833.768,0.0,0.019403895,706.1004,2160.0596,27606.941,851.49316,1180.6322,1697.4175,6761.1655,13744.715,404.89633
9.0,30.0,759.8554,1915.4419,20986.076,2848.7034,1155.3538,2.0255404,0.0,762.09534,1556.3752,14588.73,17.028923,95.03126,144.47226,490.6132,1795.0238,802.22394
9.0,35.0,963.6792,708.614,0.0,2044.1837,0.0,36.36372,0.0,7495.982,1460.916,9729.606,82.649216,0.2109178,0.0,0.0,0.0,1423.3904
9.0,40.0,1286.0287,941.4015,0.0,498.90192,0.0,68.53887,0.0,386.87436,2407.5757,7052.3296,25.301012,0.0,0.0,0.0,0.0,2330.7004
9.0,45.0,1589.3439,9436.884,0.0,0.0,0.0,33.35289,0.0,40.112278,6111.167,6422.766,0.0,0.0,0.0,0.0,0.0,3681.2656
9.0,50.0,1692.0874,19400.375,0.0,0.0,0.0,31.330593,0.0,368.89737,7566.1743,2117.2324,0.0,0.0,0.0,0.0,0.0,5882.5176
9.0,55.0,2033.2894,3181.2896,0.0,0.0,0.0,0.030715276,0.0,44.80474,12.177418,0.52521497,0.0,0.0,0.0,0.0,0.0,9006.248
9.0,60.0,1838.0344,46.18655,0.0,0.0,0.0,1205.1296,0.0,2.5244017,0.18841738,0.0,0.0,0.0,0.0,0.0,0.0,4483.9497
9.0,65.0,6242.964,10.10068,0.0,0.0,0.0,6419.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.02985
9.0,70.0,6922.5103,0.52012455,0.0,0.0,0.0,3327.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.782
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1436.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3287
9.0,80.0,0.0,0.0,0.0,0.0,0.0,598.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.52325
9.0,85.0,0.0,0.0,0.0,0.0,0.0,397.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.4817
9.0,90.0,0.0,0.0,0.0,0.0,0.0,154.64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2885
9.0,95.0,0.0,0.0,0.0,0.0,0.0,150.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9337
9.0,100.0,0.0,0.0,0.0,0.0,0.0,62.436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,6643.6436,0.0,0.0,18371.93,0.0,2.0221714E-4,0.0,0.0,52776.273,0.0,0.0,0.0,445.2812,5086.6797,0.0
10.0,5.0,0.0,4225.3945,0.017796028,822.43066,55687.855,0.0,35.158947,816.1047,8.21333,33165.035,480.86734,0.0,0.0,31510.535,24798.572,0.0
10.0,10.0,1.632192,3842.291,8.449873,18348.215,40212.902,0.0,154.673,2127.1519,170.0051,69618.88,1323.4506,0.0,427.71515,41997.242,45863.094,0.0
10.0,15.0,113.68663,2644.4001,1699.5829,98051.33,37572.66,0.0,178.17021,2639.8347,1859.8057,58401.78,8063.3306,10244.699,13304.93,19884.15,23426.688,51.308964
10.0,20.0,246.25166,2372.5576,5217.54,11733.922,24617.154,0.0,6.6037292,950.39624,4221.39,41403.766,8843.889,22537.693,6118.246,7116.779,17918.768,183.14746
10.0,25.0,466.10043,3044.9097,8834.651,0.0,18238.248,0.0,0.08666572,874.5872,2906.922,22629.184,1174.2496,4496.408,1337.8865,2753.1665,14600.524,406.91397
10.0,30.0,788.4794,2623.8135,16510.268,1960.4852,1136.6403,8.587536,0.0,717.9117,2616.461,15471.621,85.91623,102.36584,149.8741,723.9749,1315.4052,712.91113
10.0,35.0,1248.044,1436.5881,0.0,1470.556,0.0,9.332614,0.0,6434.793,1465.61,8432.561,35.71618,0.6408848,0.0,0.0,0.0,1306.7809
10.0,40.0,1487.5106,975.4976,0.0,324.2515,0.0,31.19633,0.0,964.2071,1268.3575,7312.164,15.703602,0.0,0.0,0.0,0.0,2254.8923
10.0,45.0,1915.4164,4279.879,0.0,0.0,0.0,94.768524,0.0,52.16304,4244.6167,4638.339,0.0,0.0,0.0,0.0,0.0,3653.4873
10.0,50.0,2315.1873,17191.102,0.0,0.0,0.0,58.878536,0.0,348.73218,8263.488,2643.885,0.0,0.0,0.0,0.0,0.0,5710.993
10.0,55.0,2307.7231,8856.128,0.0,0.0,0.0,7.831756,0.0,60.169,159.18481,96.15492,0.0,0.0,0.0,0.0,0.0,8746.851
10.0,60.0,2672.4316,407.33755,0.0,0.0,0.0,0.0,0.0,6.5257463,1.498861,0.0,0.0,0.0,0.0,0.0,0.0,10861.544
10.0,65.0,2155.6,1.424462,0.0,0.0,0.0,6937.0303,0.0,0.0,5.742527E-4,0.0,0.0,0.0,0.0,0.0,0.0,2088.9922
10.0,70.0,4726.462,10.88656,0.0,0.0,0.0,2532.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4362
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1583.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.9985
10.0,80.0,0.0,0.0,0.0,0.0,0.0,712.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.141
10.0,85.0,0.0,0.0,0.0,0.0,0.0,277.63382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.34326
10.0,90.0,0.0,0.0,0.0,0.0,0.0,195.50992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.8114
10.0,95.0,0.0,0.0,0.0,0.0,0.0,120.38546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.9742
10.0,100.0,0.0,0.0,0.0,0.0,0.0,46.696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7110.7373,0.0,0.0,16450.635,0.0,0.0,0.0,0.0,45561.297,0.0,0.0,0.0,365.4214,5494.058,0.0
11.0,5.0,0.0,3795.2803,5.835603E-4,437.21378,32548.627,0.0,81.87656,847.1468,29.676601,29796.852,469.86874,0.0,0.0,19951.852,21567.312,0.0
11.0,10.0,1.4250095,3233.469,1.8929563,4566.112,37477.6,0.0,74.899956,1837.6067,588.97675,52577.39,3399.9114,0.0,359.45065,45264.48,57093.555,0.0
11.0,15.0,74.34662,3067.665,968.83215,104709.89,42678.65,0.0,154.21017,2662.2776,909.53564,49332.375,6068.4644,15142.473,10726.443,96036.24,27195.03,53.27792
11.0,20.0,164.08752,2392.6248,4762.6885,13332.978,25866.516,0.0,7.9882855,1017.7381,3410.82,54299.613,6915.0425,14622.724,8486.621,65996.6,12259.76,179.15492
11.0,25.0,412.0257,3596.2717,13084.476,0.0,12787.876,0.0,0.014198299,1056.5741,3836.9253,27678.348,2151.463,4411.2593,1336.5625,19623.002,11160.607,360.3578
11.0,30.0,697.83685,3595.68,13687.984,1439.4377,1516.4952,123.67977,0.0,703.35443,3714.0457,18281.053,156.83838,306.82,153.77766,1659.43,1641.3136,705.441
11.0,35.0,1157.0803,2632.2085,0.0,1103.2043,0.0,160.81252,0.0,5154.0405,2425.2642,8770.177,16.168325,1.3867134,0.0,0.0,0.0,1231.2378
11.0,40.0,1839.3121,1381.6641,0.0,211.82887,0.0,17.338268,0.0,1434.29,1272.0243,6702.887,10.979952,0.0,0.0,0.0,0.0,2051.2173
11.0,45.0,2377.7693,1598.9268,0.0,0.0,0.0,46.527863,0.0,82.956276,2454.0452,3848.795,0.0,0.0,0.0,0.0,0.0,3566.5474
11.0,50.0,2780.4834,6239.1494,0.0,0.0,0.0,95.77216,0.0,346.0858,6669.9,2620.3486,0.0,0.0,0.0,0.0,0.0,5666.6978
11.0,55.0,3233.3845,4665.149,0.0,0.0,0.0,65.664215,0.0,65.48706,1803.8318,315.21417,0.0,0.0,0.0,0.0,0.0,8768.752
11.0,60.0,3061.4395,390.37454,0.0,0.0,0.0,0.04358604,0.0,6.4039445,12.014245,0.0,0.0,0.0,0.0,0.0,0.0,13932.178
11.0,65.0,3418.9102,61.03666,0.0,0.0,0.0,3745.1257,0.0,0.0,0.07814451,0.0,0.0,0.0,0.0,0.0,0.0,7862.167
11.0,70.0,1438.3624,10.237669,0.0,0.0,0.0,2978.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.97327
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2499.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.8383
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1314.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5284
11.0,85.0,0.0,0.0,0.0,0.0,0.0,291.0451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.597
11.0,90.0,0.0,0.0,0.0,0.0,0.0,196.86319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.7128
11.0,95.0,0.0,0.0,0.0,0.0,0.0,114.45045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.00946
11.0,100.0,0.0,0.0,0.0,0.0,0.0,28.434725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6286.451,0.0,6.5075936,19652.63,0.0,0.92344385,0.0,0.0,46906.324,0.0,0.0,0.0,1316.7202,6832.7056,0.0
12.0,5.0,0.0,5000.725,0.0,661.80225,36495.715,0.0,78.57906,702.6889,101.159706,24419.375,693.49304,0.0,0.0,32946.18,33414.777,0.0
12.0,10.0,1.9556786,3054.3137,16.544182,2508.231,26075.258,0.0,96.52841,2086.1777,328.26675,50641.555,3628.8794,1054.7268,220.30269,71850.65,42749.297,0.0
12.0,15.0,67.805214,3737.1223,1166.2971,89327.1,37080.39,0.0,100.145454,2811.0532,2241.2222,67120.08,5017.92,58766.96,8045.319,43758.47,26843.057,50.43479
12.0,20.0,139.50746,2012.5156,2685.942,14807.413,26011.422,0.0,16.891829,1188.5135,2480.7192,59654.414,5164.947,30692.182,8319.448,29576.965,17858.625,172.25548
12.0,25.0,275.84415,4076.776,10907.212,0.0,15072.512,0.0,0.2638174,875.99384,3184.6375,32522.059,2331.4006,3519.3489,2121.7524,10185.584,7906.9995,352.11447
12.0,30.0,529.6983,4973.216,20223.213,1099.8431,1122.5546,0.9835218,0.0,813.2749,4775.1987,15475.8955,109.73446,506.89102,146.65176,416.36804,1802.1644,643.47217
12.0,35.0,1026.0533,3226.0977,0.0,862.4197,0.0,142.19582,0.0,4190.726,4089.4912,11787.653,7.482689,3.2845504,0.0,0.0,0.0,1174.164
12.0,40.0,1694.6072,2278.541,0.0,131.99185,0.0,314.37354,0.0,1877.1937,2070.9631,5896.64,7.157675,0.0,0.0,0.0,0.0,2001.2997
12.0,45.0,2636.0017,936.20856,0.0,0.0,0.0,25.091118,0.0,270.6467,1194.1575,3917.229,0.0,0.0,0.0,0.0,0.0,3254.9739
12.0,50.0,3576.7832,405.40866,0.0,0.0,0.0,97.59685,0.0,310.304,4795.0293,1958.8961,0.0,0.0,0.0,0.0,0.0,5604.1597
12.0,55.0,3925.3699,526.0225,0.0,0.0,0.0,104.553215,0.0,106.18909,3044.0823,534.6903,0.0,0.0,0.0,0.0,0.0,8638.707
12.0,60.0,4342.4263,85.54028,0.0,0.0,0.0,12.515407,0.0,6.2124496,42.897728,0.22571006,0.0,0.0,0.0,0.0,0.0,13975.415
12.0,65.0,3967.3135,97.8932,0.0,0.0,0.0,259.28745,0.0,0.0,0.3382102,0.0,0.0,0.0,0.0,0.0,0.0,16049.347
12.0,70.0,2460.0916,0.37723953,0.0,0.0,0.0,5540.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0334
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2389.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.1877
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1056.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8514
12.0,85.0,0.0,0.0,0.0,0.0,0.0,507.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7704
12.0,90.0,0.0,0.0,0.0,0.0,0.0,144.16176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1024
12.0,95.0,0.0,0.0,0.0,0.0,0.0,123.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.74744
12.0,100.0,0.0,0.0,0.0,0.0,0.0,15.042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,7986.103,0.0,0.0,19101.434,0.0,1.3025264E-4,0.0,0.0,61063.41,0.0,0.0,0.0,0.0,5915.6353,0.0
13.0,5.0,0.0,5546.326,0.0,1008.1609,36989.633,0.0,102.75256,1148.878,35.697617,32919.54,582.2425,0.0,0.0,4040.5144,28152.316,0.0
13.0,10.0,2.323867,2728.5715,11.123514,2022.7777,20780.69,0.0,156.5755,2101.3943,406.13174,41652.98,2168.5754,4355.549,482.0592,40655.195,38293.42,0.0
13.0,15.0,93.33297,2854.9194,1357.0712,71839.46,29853.537,0.0,75.19591,2678.4065,2166.149,64581.824,4993.1216,75920.836,5764.233,85147.34,22506.234,45.58824
13.0,20.0,173.50874,2031.7537,4612.4087,17431.42,29227.135,0.0,17.057806,1162.1771,3920.8496,56890.05,5728.1987,31203.48,7513.8916,44344.766,11248.904,153.05363
13.0,25.0,246.28246,3932.477,7347.783,0.0,13108.082,0.0,0.16949572,927.20825,2528.9202,31004.695,1938.8774,4447.5806,2226.4849,11201.693,7697.9746,323.7128
13.0,30.0,410.5944,5221.955,20653.395,864.3046,785.62134,57.495216,0.0,940.6872,3855.141,19038.379,221.08986,551.125,179.25674,235.8437,1792.818,617.3713
13.0,35.0,712.6737,4321.1,0.0,679.8093,0.0,85.22169,0.0,3759.3433,5587.6177,8028.8813,4.0368457,15.1914625,0.0,0.0,0.0,1103.8236
13.0,40.0,1456.5543,2856.8484,0.0,64.62206,0.0,110.31569,0.0,1793.1483,3447.586,6951.286,4.270257,0.0,0.0,0.0,0.0,1855.8398
13.0,45.0,2384.7693,1503.2129,0.0,0.0,0.0,439.23956,0.0,496.35635,1503.3021,4185.962,0.0,0.0,0.0,0.0,0.0,3191.7607
13.0,50.0,3707.0332,700.76013,0.0,0.0,0.0,27.945368,0.0,238.43752,2924.1948,1861.5098,0.0,0.0,0.0,0.0,0.0,5173.1206
13.0,55.0,5077.175,554.51874,0.0,0.0,0.0,149.3872,0.0,175.80289,3104.0662,588.4357,0.0,0.0,0.0,0.0,0.0,8628.47
13.0,60.0,5323.9595,176.20378,0.0,0.0,0.0,61.688057,0.0,6.136274,81.3564,0.64618754,0.0,0.0,0.0,0.0,0.0,13855.967
13.0,65.0,5584.7603,64.28703,0.0,0.0,0.0,0.014232626,0.0,0.0,5.3270354,0.0,0.0,0.0,0.0,0.0,0.0,22495.45
13.0,70.0,2942.7852,0.0015239023,0.0,0.0,0.0,5207.951,0.0,0.0,1.5966943E-4,0.0,0.0,0.0,0.0,0.0,0.0,5948.7764
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2119.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4332
13.0,80.0,0.0,0.0,0.0,0.0,0.0,870.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.7178
13.0,85.0,0.0,0.0,0.0,0.0,0.0,500.52283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3833
13.0,90.0,0.0,0.0,0.0,0.0,0.0,122.68616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.2731
13.0,95.0,0.0,0.0,0.0,0.0,0.0,103.47477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649864
13.0,100.0,0.0,0.0,0.0,0.0,0.0,8.245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,8787.077,0.0,0.0,18847.43,0.0,1.2834172,0.0,0.0,57346.234,0.0,0.0,0.0,1431.6417,5379.246,0.0
14.0,5.0,0.0,5097.5645,0.0,1664.3032,51924.37,0.0,122.8839,1150.9219,136.99536,48058.78,1997.0543,0.0,0.0,35687.676,22511.041,0.0
14.0,10.0,1.3135552,3168.1292,21.799967,9970.013,25458.154,0.0,196.01054,2240.6301,358.39243,53092.39,7144.6416,2288.797,153.14854,66600.37,46505.35,0.0
14.0,15.0,120.18669,2009.4722,1251.117,53714.855,20532.336,0.0,88.045006,2485.3164,1938.7225,66821.945,9939.392,84863.2,7309.63,20104.908,33274.582,48.00259
14.0,20.0,254.3471,2410.3862,3480.4412,18814.406,25377.854,0.0,13.6274,1142.652,3810.063,72273.72,5181.6357,34982.863,6684.5586,8209.141,14607.08,151.09756
14.0,25.0,338.97174,2916.4495,10197.068,0.0,13776.828,0.0,0.0048519536,1088.291,4054.2617,35073.605,1619.0358,4188.0234,2601.197,7773.5596,14856.937,276.77612
14.0,30.0,468.5017,5678.7817,14712.004,674.3953,1434.7722,0.048272718,0.0,1284.1118,4044.763,23465.865,341.97943,458.13022,235.1583,1665.4839,1741.8838,549.74445
14.0,35.0,621.4551,5348.9907,0.0,536.47986,0.0,37.418736,0.0,3079.6167,4513.89,7275.0386,10.3669615,16.383059,0.0,0.0,0.0,1035.889
