"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,491.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0042
7.0,85.0,0.0,0.0,0.0,0.0,0.0,237.45781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5624
7.0,90.0,0.0,0.0,0.0,0.0,0.0,215.77444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6178
7.0,95.0,0.0,0.0,0.0,0.0,0.0,160.53224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.9144
7.0,100.0,0.0,0.0,0.0,0.0,0.0,103.70013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6285.386,0.0,0.0,37122.152,0.0,0.038849644,0.0,0.0,54021.297,0.0,0.0,0.0,0.0,4453.7036,0.0
8.0,5.0,0.0,3722.54,0.0,3255.7158,48602.97,0.0,35.91631,1350.617,81.52968,35066.42,1185.875,0.0,0.0,25.812637,27236.096,0.0
8.0,10.0,5.178582,2466.9734,21.227648,14730.162,42276.402,0.0,431.43835,2712.0588,582.61285,67336.6,9421.288,0.0,1043.3724,2237.791,54809.87,0.0
8.0,15.0,139.22906,2327.449,1197.5056,69673.39,39934.504,0.0,213.14386,2183.001,3441.8418,57433.066,16861.55,53649.453,17903.596,9365.553,23893.123,58.17253
8.0,20.0,267.3928,1303.1228,5617.05,10313.494,27485.445,0.0,0.62617856,529.97205,3386.398,39856.86,3203.1099,22198.34,8814.6045,4164.457,12973.881,211.90454
8.0,25.0,404.58557,1296.817,7272.2603,1.443098E-4,20073.2,0.0,0.0011293619,566.4805,3033.587,31239.877,518.21436,990.4758,1375.6488,562.85925,12360.5625,460.54874
8.0,30.0,609.845,871.4688,10177.974,4254.284,1291.4854,130.1942,0.0,643.2787,2571.1353,14270.865,30.242815,59.23067,12.953835,4.0682473,1437.743,852.67957
8.0,35.0,792.7237,776.6251,0.0,2793.5737,0.0,152.85588,0.0,8865.866,1770.879,11534.469,203.71756,0.009009203,0.0,0.0,0.0,1484.4976
8.0,40.0,1184.5244,2008.8315,0.0,736.011,0.0,24.790405,0.0,362.79565,4887.773,9931.033,59.05645,0.0,0.0,0.0,0.0,2340.0525
8.0,45.0,1443.6666,18213.215,0.0,0.0,0.0,0.017841397,0.0,327.36383,7675.71,9638.015,0.0,0.0,0.0,0.0,0.0,3867.0537
8.0,50.0,1466.1797,11034.894,0.0,0.0,0.0,0.0,0.0,69.31858,5982.439,940.4806,0.0,0.0,0.0,0.0,0.0,5964.572
8.0,55.0,1408.8665,773.93713,0.0,0.0,0.0,0.0048281895,0.0,4.8374414,1.9100589,5.188103,0.0,0.0,0.0,0.0,0.0,5266.2944
8.0,60.0,3067.0156,33.629326,0.0,0.0,0.0,6770.627,0.0,0.027445076,3.8097322E-4,0.0,0.0,0.0,0.0,0.0,0.0,1156.7054
8.0,65.0,14592.405,2.49204,0.0,0.0,0.0,1857.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.17725
8.0,70.0,652.1645,0.0,0.0,0.0,0.0,2617.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6306
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1560.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4175
8.0,80.0,0.0,0.0,0.0,0.0,0.0,809.02856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2339
8.0,85.0,0.0,0.0,0.0,0.0,0.0,304.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.45593
8.0,90.0,0.0,0.0,0.0,0.0,0.0,201.42699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9028
8.0,95.0,0.0,0.0,0.0,0.0,0.0,169.11362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.393
8.0,100.0,0.0,0.0,0.0,0.0,0.0,74.72272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7009.624,0.0,0.0,35384.87,0.0,0.03794131,3.3353336,0.0,56894.297,0.0,0.0,0.0,0.0,4726.5576,0.0
9.0,5.0,0.0,4445.594,0.0,3863.1821,64564.723,0.0,33.495167,1278.571,22.233469,34790.02,1066.3807,0.0,0.0,0.0,18450.643,0.0
9.0,10.0,4.7385035,2078.8367,41.92638,29975.684,41293.625,0.0,210.86511,2649.429,301.28812,73011.23,5537.4546,0.0,1286.2831,0.07608857,40447.934,0.0
9.0,15.0,132.63062,2085.6125,1540.1024,73538.63,42106.73,0.0,253.07959,2096.8406,2594.393,67812.05,18625.723,19692.955,16801.773,748.7254,23572.408,57.53485
9.0,20.0,270.16534,1405.9369,3735.0981,14074.122,25715.012,0.0,1.311751,497.4427,4460.751,50072.3,6726.2173,26081.42,8733.997,4856.3906,7788.883,199.75879
9.0,25.0,472.28394,1927.0098,12415.909,0.0,17088.691,0.0,0.058640964,632.5335,3254.3167,30905.81,534.06665,2371.8357,1795.9464,5523.142,8169.6714,426.19913
9.0,30.0,699.059,1602.9313,10940.963,2864.4119,622.2928,0.03258043,0.0,667.11597,3171.0776,20070.557,11.70234,195.0752,27.292166,1754.7715,1561.8322,803.9859
9.0,35.0,948.6745,912.19684,0.0,2019.2958,0.0,106.71209,0.0,7495.4185,2402.172,10474.756,91.443695,0.04428989,0.0,0.0,0.0,1414.2274
9.0,40.0,1248.7305,881.2974,0.0,497.16992,0.0,274.96124,0.0,395.83914,2467.2205,7807.67,42.50936,0.0,0.0,0.0,0.0,2381.4626
9.0,45.0,1652.2908,11224.784,0.0,0.0,0.0,32.748604,0.0,408.4125,5735.2114,7791.538,0.0,0.0,0.0,0.0,0.0,3658.7573
9.0,50.0,2155.3293,16145.176,0.0,0.0,0.0,0.017231077,0.0,82.4943,8332.074,1919.07,0.0,0.0,0.0,0.0,0.0,5933.073
9.0,55.0,2016.1246,3853.989,0.0,0.0,0.0,0.0,0.0,4.7512374,23.210192,62.402256,0.0,0.0,0.0,0.0,0.0,9047.903
9.0,60.0,1801.3163,59.245888,0.0,0.0,0.0,966.29425,0.0,0.03606616,0.048360422,0.0,0.0,0.0,0.0,0.0,0.0,4461.472
9.0,65.0,5625.9946,13.183027,0.0,0.0,0.0,6080.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2814
9.0,70.0,6916.3364,0.0,0.0,0.0,0.0,3341.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8196
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1437.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.04175
9.0,80.0,0.0,0.0,0.0,0.0,0.0,598.28375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13074
9.0,85.0,0.0,0.0,0.0,0.0,0.0,396.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.388
9.0,90.0,0.0,0.0,0.0,0.0,0.0,155.00192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1249
9.0,95.0,0.0,0.0,0.0,0.0,0.0,150.77626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1001
9.0,100.0,0.0,0.0,0.0,0.0,0.0,61.666176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,5228.285,0.0,0.0,17708.668,0.0,1.7394145,0.0,0.0,59723.637,0.0,0.0,0.0,3266.7258,5800.1724,0.0
10.0,5.0,0.0,3756.7874,0.0,1887.6265,54447.34,0.0,65.822014,1041.3013,55.787796,44121.277,220.21614,0.0,0.0,30204.701,24144.871,0.0
10.0,10.0,2.0166368,2306.8699,24.368013,27883.959,49762.227,0.0,118.95302,3263.0386,382.3304,81438.9,1623.9789,0.0,856.8529,37131.59,38809.832,0.0
10.0,15.0,109.45284,2304.7568,1479.6531,95830.055,41522.223,0.0,222.69109,2400.816,2832.2258,81302.61,14622.769,31539.775,22329.285,14267.204,26557.531,53.571056
10.0,20.0,244.33675,1616.679,4777.9863,11415.91,24976.996,0.0,2.19863,648.2156,5042.5996,39781.84,9567.709,22623.988,8544.282,367.78842,16777.467,187.74219
10.0,25.0,452.32346,1977.6711,9391.7295,0.0,14370.822,0.0,0.23955317,613.5244,3865.5247,41525.457,861.12616,3591.2605,2507.7764,72.75572,8484.932,412.25302
10.0,30.0,725.12335,2267.4067,19215.654,1945.8119,639.06287,63.27831,0.0,670.4014,3959.15,22193.057,50.841587,362.02948,189.57954,573.35913,993.75586,741.68274
10.0,35.0,1131.2413,1558.0737,0.0,1445.0215,0.0,98.20355,0.0,6176.9043,2739.711,12728.59,35.602016,1.6376797,0.0,0.0,0.0,1336.6615
10.0,40.0,1438.987,1188.4934,0.0,322.70193,0.0,90.598564,0.0,588.6264,2193.589,7205.0234,29.409346,0.0,0.0,0.0,0.0,2223.7666
10.0,45.0,1888.1768,5016.1206,0.0,0.0,0.0,360.31174,0.0,439.87466,4582.8105,5359.418,0.0,0.0,0.0,0.0,0.0,3737.038
10.0,50.0,2263.5002,16715.29,0.0,0.0,0.0,33.269867,0.0,85.75052,7862.7466,3121.3542,0.0,0.0,0.0,0.0,0.0,5678.2837
10.0,55.0,2986.0847,7212.5767,0.0,0.0,0.0,0.009504773,0.0,4.565228,380.9399,179.01527,0.0,0.0,0.0,0.0,0.0,8862.6045
10.0,60.0,2631.131,594.1779,0.0,0.0,0.0,0.0029187116,0.0,0.03915866,2.2405396,0.0,0.0,0.0,0.0,0.0,0.0,10797.478
10.0,65.0,2092.082,48.949394,0.0,0.0,0.0,6355.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.7412
10.0,70.0,4434.7183,3.3959546,0.0,0.0,0.0,2611.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.24457
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1563.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.426
10.0,80.0,0.0,0.0,0.0,0.0,0.0,717.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5037
10.0,85.0,0.0,0.0,0.0,0.0,0.0,278.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9319
10.0,90.0,0.0,0.0,0.0,0.0,0.0,194.79541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.056
10.0,95.0,0.0,0.0,0.0,0.0,0.0,120.559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.60455
10.0,100.0,0.0,0.0,0.0,0.0,0.0,46.67674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6355.8696,0.0,0.0,21012.258,0.0,0.085306354,0.0,0.0,49681.285,0.0,0.0,0.0,0.0,5449.3193,0.0
11.0,5.0,0.0,3881.0557,0.0,1206.195,26642.514,0.0,74.53344,811.2063,29.97637,37534.13,75.40299,0.0,0.0,4321.6157,24396.127,0.0
11.0,10.0,1.6573355,2628.64,28.974976,20384.227,38943.3,0.0,47.458294,3104.783,271.55136,52967.223,657.92737,0.0,228.09357,36458.363,40841.664,0.0
11.0,15.0,77.2184,2463.6592,1351.2609,104592.83,42893.004,0.0,179.03178,3293.1274,2575.2627,64681.926,6577.116,25755.197,15264.558,66536.63,19505.06,51.352947
11.0,20.0,162.44112,1759.1313,4725.9854,11584.972,32587.193,0.0,5.6581516,988.1369,4864.75,47698.07,9051.903,23107.387,10673.994,36000.926,13862.842,175.35004
11.0,25.0,387.86505,2554.8882,11645.032,0.0,11974.402,0.0,0.31108117,636.6235,4871.9897,26482.158,1362.7709,2904.1572,2402.3215,7182.587,9991.055,372.66486
11.0,30.0,697.3978,2454.362,16452.652,1396.7635,1697.4349,48.67155,0.0,526.96655,4355.9683,27762.572,37.258286,393.4868,203.5867,665.3714,1661.9282,717.42664
11.0,35.0,1088.0746,2528.351,0.0,1081.664,0.0,138.50664,0.0,5167.3384,3850.8652,12424.51,16.43149,16.65673,0.0,0.0,0.0,1263.4045
11.0,40.0,1682.3542,1697.0856,0.0,209.0156,0.0,192.84053,0.0,698.8125,2551.0667,6636.7144,17.489323,0.0,0.0,0.0,0.0,2122.7732
11.0,45.0,2196.6443,1610.1567,0.0,0.0,0.0,127.135605,0.0,427.78452,3095.6511,4498.1436,0.0,0.0,0.0,0.0,0.0,3514.1726
11.0,50.0,2772.4126,6442.7754,0.0,0.0,0.0,390.87967,0.0,150.7728,5945.7017,3142.4937,0.0,0.0,0.0,0.0,0.0,5775.369
11.0,55.0,3108.3982,3853.5222,0.0,0.0,0.0,18.496626,0.0,4.852202,2379.7158,308.84912,0.0,0.0,0.0,0.0,0.0,8722.997
11.0,60.0,3931.2048,475.18466,0.0,0.0,0.0,0.0,0.0,4.278035,11.862319,0.0,0.0,0.0,0.0,0.0,0.0,14080.856
11.0,65.0,3330.794,48.597614,0.0,0.0,0.0,3264.2585,0.0,0.0,0.02456431,0.0,0.0,0.0,0.0,0.0,0.0,7795.3506
11.0,70.0,1470.6158,5.6788673,0.0,0.0,0.0,3002.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7397
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2470.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8569
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1315.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8415
11.0,85.0,0.0,0.0,0.0,0.0,0.0,302.44705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.8483
11.0,90.0,0.0,0.0,0.0,0.0,0.0,195.14638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0112
11.0,95.0,0.0,0.0,0.0,0.0,0.0,116.650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.491
11.0,100.0,0.0,0.0,0.0,0.0,0.0,28.434933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,7277.212,0.0,0.0,17987.312,0.0,0.89489865,0.0,0.0,69175.66,0.0,0.0,0.0,26.245872,6138.308,0.0
12.0,5.0,0.0,4855.715,0.0,1172.2606,47634.516,0.0,78.40127,897.3837,25.781256,43098.797,151.99648,0.0,0.0,26485.598,25155.84,0.0
12.0,10.0,0.6515393,2752.2637,30.68593,10689.056,21016.342,0.0,56.875797,2434.7224,468.5928,68249.805,167.28506,0.0,58.066837,63506.14,35615.785,0.0
12.0,15.0,77.92656,2131.9539,1634.0494,101196.25,38644.324,0.0,91.792786,3863.8562,2126.3987,62601.395,2752.7766,45604.1,7994.7593,24919.996,25547.61,49.526577
12.0,20.0,177.18567,2123.88,4387.1357,18391.867,30162.38,0.0,10.33919,1403.7366,5334.643,45985.836,6960.4014,23888.426,10491.522,7637.897,13681.468,167.85509
12.0,25.0,282.6852,3021.633,11573.427,0.0,13796.585,0.0,0.5539761,864.6844,4540.5645,28321.914,2197.537,4270.522,2434.6853,2981.5823,13084.525,340.25104
12.0,30.0,501.98026,3645.8162,18715.504,1065.0607,1101.0342,303.88144,0.0,793.52954,6392.6445,18890.168,86.80177,504.05576,275.63013,528.7137,989.67444,648.9845
12.0,35.0,1012.51544,2793.449,0.0,839.83563,0.0,633.05786,0.0,4272.7593,4692.12,14731.424,8.267611,24.115597,0.0,0.0,0.0,1203.5375
12.0,40.0,1663.652,1813.4673,0.0,129.09659,0.0,169.57591,0.0,912.54254,2939.103,8170.8286,10.087431,0.0,0.0,0.0,0.0,2035.3275
12.0,45.0,2420.7646,1738.9359,0.0,0.0,0.0,266.74884,0.0,367.67944,2729.9329,3452.1418,0.5050014,0.0,0.0,0.0,0.0,3371.2063
12.0,50.0,3250.4658,348.6038,0.0,0.0,0.0,312.21878,0.0,243.65213,4335.253,2802.1953,0.0,0.0,0.0,0.0,0.0,5549.233
12.0,55.0,3897.7786,277.014,0.0,0.0,0.0,253.2898,0.0,19.214949,3362.789,416.86566,0.0,0.0,0.0,0.0,0.0,8729.685
12.0,60.0,4239.1426,129.8887,0.0,0.0,0.0,0.016223386,0.0,4.1748934,35.77564,10.763545,0.0,0.0,0.0,0.0,0.0,14067.982
12.0,65.0,4973.2573,10.725788,0.0,0.0,0.0,171.69894,0.0,0.0,0.032968555,0.0,0.0,0.0,0.0,0.0,0.0,16018.007
12.0,70.0,2441.9504,17.362347,0.0,0.0,0.0,5186.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.394
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2398.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7336
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1045.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.63855
12.0,85.0,0.0,0.0,0.0,0.0,0.0,519.20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5088
12.0,90.0,0.0,0.0,0.0,0.0,0.0,143.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5532
12.0,95.0,0.0,0.0,0.0,0.0,0.0,124.62911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76352
12.0,100.0,0.0,0.0,0.0,0.0,0.0,14.779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4882.0464,0.0,0.0,17366.434,0.0,0.8671375,0.0,0.0,56993.43,0.0,0.0,0.0,0.0,6695.037,0.0
13.0,5.0,0.0,4032.3914,0.0,2647.6826,34997.285,0.0,51.142162,981.0483,17.863285,23870.354,294.65924,0.0,0.0,2168.2754,26959.314,0.0
13.0,10.0,1.2310826,3128.5703,17.281101,7388.7407,22420.283,0.0,96.51134,1835.5504,196.10161,84422.74,328.5329,0.0,39.833538,44892.805,42088.34,0.0
13.0,15.0,95.94727,2726.4165,2037.328,87593.37,25613.676,0.0,66.39273,3637.5916,2034.2539,54106.242,1818.938,50940.246,3057.1553,91406.625,20447.762,43.992157
13.0,20.0,187.4107,1774.1033,4765.6367,29034.145,23325.77,0.0,8.961213,1653.085,3191.821,43694.516,4195.0103,20082.354,8857.902,55672.73,10849.886,148.11192
13.0,25.0,298.98123,3367.3623,10618.81,0.0,13380.975,0.0,0.2030268,1408.2479,6056.31,27533.48,2320.408,5329.6675,2020.17,19015.354,7483.7637,318.5307
13.0,30.0,494.49716,4342.7744,19403.316,832.0012,1443.9205,3.0193226,0.0,938.20953,5668.573,15400.519,111.808,404.33572,343.70175,547.29785,2179.8127,597.8409
13.0,35.0,705.48126,3453.9343,0.0,661.3225,0.0,212.81299,0.0,3785.9375,7607.68,14640.058,4.104979,9.403429,0.0,0.0,0.0,1086.8715
13.0,40.0,1386.1398,2328.2197,0.0,63.042156,0.0,1078.9994,0.0,956.57025,3579.498,8419.265,5.9058676,0.0,0.0,0.0,0.0,1911.2643
13.0,45.0,2396.4304,1802.7881,0.0,0.0,0.0,229.33737,0.0,453.30444,2745.7917,3726.871,0.491537,0.0,0.0,0.0,0.0,3241.4797
13.0,50.0,3436.0657,627.4398,0.0,0.0,0.0,284.8001,0.0,215.01888,3965.914,2265.4797,0.0,0.0,0.0,0.0,0.0,5308.9336
13.0,55.0,4585.394,278.31885,0.0,0.0,0.0,542.087,0.0,58.162663,2612.6467,575.14935,0.0,0.0,0.0,0.0,0.0,8602.98
13.0,60.0,5290.1147,133.38786,0.0,0.0,0.0,27.926384,0.0,5.072799,84.24603,12.827701,0.0,0.0,0.0,0.0,0.0,13926.642
13.0,65.0,5700.621,8.368643,0.0,0.0,0.0,0.0028669706,0.0,0.0,2.6219766,0.0,0.0,0.0,0.0,0.0,0.0,22644.846
13.0,70.0,3763.9766,0.0,0.0,0.0,0.0,4810.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.7373
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2128.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.994
13.0,80.0,0.0,0.0,0.0,0.0,0.0,871.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.5796
13.0,85.0,0.0,0.0,0.0,0.0,0.0,500.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5166
13.0,90.0,0.0,0.0,0.0,0.0,0.0,122.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.8774
13.0,95.0,0.0,0.0,0.0,0.0,0.0,103.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38252166
13.0,100.0,0.0,0.0,0.0,0.0,0.0,7.786219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,5238.3857,0.0,0.0,14223.657,0.0,0.0,0.0,0.0,71417.79,2.3194711E-7,0.0,0.0,1271.9,6093.2236,0.0
14.0,5.0,0.0,4594.806,0.001996879,3813.6624,50063.98,0.0,51.389694,901.9065,41.445496,41946.953,478.40833,0.0,0.0,26531.402,25765.227,0.0
14.0,10.0,2.294378,3347.6309,9.888498,18813.588,26063.512,0.0,115.745,1657.9532,399.8255,41729.15,849.6465,1002.6051,22.14376,48884.44,46568.676,0.0
14.0,15.0,131.37143,2656.9412,2039.3595,77648.086,24168.602,0.0,75.91947,3469.7488,2132.01,72890.11,3041.5032,88523.664,3421.5684,25704.494,21979.133,46.99716
14.0,20.0,266.62628,2085.6445,6608.2603,26485.162,17493.2,0.0,9.712135,1618.5707,3449.6904,53263.81,2789.0972,24591.354,6984.4644,8788.398,10301.701,147.17374
14.0,25.0,350.14197,3557.6458,11365.75,0.0,10188.505,0.0,0.01813165,1583.1775,4307.1357,36554.36,1917.2095,2493.9495,2326.3337,2977.988,9512.074,267.55408
14.0,30.0,501.36838,4062.9282,18779.246,655.0759,1113.9109,0.88301426,0.0,1345.4385,7260.211,17518.785,243.29562,586.37335,263.21664,296.18567,738.5906,538.4994
