"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1814.8181,89.52985,0.0,0.0,0.0,1306.9591,0.0,0.007165587,849.7399,0.0,0.0,0.0,0.0,0.0,0.0,4828.126
14.0,65.0,3094.8928,95.36803,0.0,0.0,0.0,1866.1305,0.0,0.0,432.75726,0.0,0.0,0.0,0.0,0.0,0.0,7748.84
14.0,70.0,1220.2511,8.427117,0.0,0.0,0.0,1509.7787,0.0,0.0,111.525055,0.0,0.0,0.0,0.0,0.0,0.0,11628.04
14.0,75.0,0.0,0.5618253,0.0,0.0,0.0,617.6728,0.0,0.0,17.336643,0.0,0.0,0.0,0.0,0.0,0.0,2030.1125
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.66219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.80035
14.0,85.0,0.0,0.0,0.0,0.0,0.0,132.91547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7061
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.49756
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,47316.418,0.0,14.433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56458.25,0.0,871.42175,0.0
15.0,5.0,0.0,3.8197415,38835.96,0.0,13980.967,0.0,61.91657,0.0,0.0,171.22084,0.0,0.0,30872.57,1020.74896,8309.234,0.0
15.0,10.0,7.424935,118.45481,28301.746,0.0,25954.795,0.0,268.32236,0.0,0.0,1253.3727,0.0,0.0,17740.635,9753.931,18822.926,0.0
15.0,15.0,49.112373,266.73425,77592.01,0.0,3200.6685,0.0,238.03752,0.0,0.0,4293.371,0.0,0.0,21741.613,14862.48,14015.909,25.914793
15.0,20.0,74.06306,339.0272,60697.73,24086.076,0.0075611533,0.0,174.73877,0.0,2162.9226,16960.875,0.0,0.0,12304.616,15245.383,7308.66,83.9938
15.0,25.0,109.08762,693.1217,42457.043,4928.782,0.0,0.0,92.5488,2996.2415,2725.3381,25421.82,3892.437,13335.911,2468.3608,12172.296,2252.9326,120.03841
15.0,30.0,171.1848,609.9827,12301.744,410.07196,0.0,0.0,18.63978,6053.7837,3712.7986,13803.998,8192.701,5167.342,1626.7012,2160.0386,1122.6108,237.41983
15.0,35.0,226.42877,658.0193,5085.003,0.0,0.0,0.0,7.1027887E-4,6149.145,5039.0386,11161.8,2769.914,1866.2303,608.725,0.0,589.0549,414.10394
15.0,40.0,297.3039,760.5975,276.87463,0.0,0.0,0.0,0.0,5936.2354,7305.978,5689.4946,1533.7429,60.765026,22.969622,0.0,0.0,647.7898
15.0,45.0,593.2591,943.4068,0.0,0.0,0.0,0.0,0.0,2827.4197,6279.6963,3859.6396,41.61025,0.0,0.0,0.0,0.0,1160.4266
15.0,50.0,1108.8639,562.99066,0.0,0.0,0.0,0.0,0.0,808.25995,2935.525,1872.3693,0.7178647,0.0,0.0,0.0,0.0,1887.7196
15.0,55.0,2066.0974,281.02036,0.0,0.0,0.0,546.77423,0.0,180.67517,2568.4058,172.78384,0.0,0.0,0.0,0.0,0.0,3097.281
15.0,60.0,2246.3352,122.10086,0.0,0.0,0.0,207.55865,0.0,0.29097793,1504.1891,0.0,0.0,0.0,0.0,0.0,0.0,4492.279
15.0,65.0,2486.0261,51.444836,0.0,0.0,0.0,2659.0457,0.0,0.0,586.6078,0.0,0.0,0.0,0.0,0.0,0.0,7103.858
15.0,70.0,1325.1698,34.117054,0.0,0.0,0.0,1352.7965,0.0,0.0,244.29997,0.0,0.0,0.0,0.0,0.0,0.0,12018.388
15.0,75.0,0.0,0.30034256,0.0,0.0,0.0,550.30304,0.0,0.0,22.771229,0.0,0.0,0.0,0.0,0.0,0.0,6186.871
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4883
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.46277
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.57854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.38934
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,55732.426,0.0,2.705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77116.67,0.0,1215.0247,0.0
16.0,5.0,0.0,1.5569012,41582.906,0.0,14755.248,0.0,22.326843,0.0,0.0,75.0541,0.0,0.0,41050.027,96.22958,10077.613,0.0
16.0,10.0,7.5959787,67.438866,38452.992,0.0,20034.703,0.0,381.7373,0.0,0.0,1604.2544,0.0,0.0,15490.249,7541.6626,18614.459,0.0
16.0,15.0,49.861794,510.38687,73572.78,0.0,4090.1807,0.0,147.69125,0.0,0.0,5064.412,0.0,0.0,15475.085,11651.23,9375.6875,29.973522
16.0,20.0,90.808754,170.92836,50800.816,30748.34,0.027172703,0.0,156.62285,0.0,1378.8848,15117.083,0.0,0.0,12744.441,15027.173,7455.8296,100.98597
16.0,25.0,135.84134,507.0082,36778.55,4909.7207,0.0,0.0,87.925125,2199.3599,3541.858,21736.963,3134.192,14253.645,3358.669,14411.882,2499.416,145.06625
16.0,30.0,188.43085,818.9813,20037.588,354.5357,0.0,0.0,7.12107,6836.1724,3947.687,18679.777,11248.458,5585.095,1954.1675,1291.6249,747.5427,218.82617
16.0,35.0,272.3482,601.45764,3227.7173,0.0,0.0,0.0,3.171909E-4,6562.6377,4550.442,12373.278,2530.802,1313.1339,470.92487,0.0,120.30786,370.57202
16.0,40.0,356.19766,701.6598,1023.61945,0.0,0.0,0.0,0.0,5658.047,7328.1943,5179.3916,1338.8276,81.08494,38.37587,0.0,0.0,645.8754
16.0,45.0,431.3999,739.7517,0.0,0.0,0.0,0.0,0.0,3392.835,5890.7227,3555.8242,92.125534,0.0,0.0,0.0,0.0,985.34906
16.0,50.0,771.6511,625.6761,0.0,0.0,0.0,0.0,0.0,901.31415,4424.8345,1165.9596,0.42295343,0.0,0.0,0.0,0.0,1744.461
16.0,55.0,1479.1571,262.26263,0.0,0.0,0.0,668.72656,0.0,198.15552,2822.2297,91.36585,0.0,0.0,0.0,0.0,0.0,2721.0747
16.0,60.0,2813.311,174.5249,0.0,0.0,0.0,42.328007,0.0,0.51252276,2131.4446,0.0022908233,0.0,0.0,0.0,0.0,0.0,4491.8877
16.0,65.0,2513.9524,56.36237,0.0,0.0,0.0,2539.0132,0.0,0.0,834.7078,0.0,0.0,0.0,0.0,0.0,0.0,6804.8726
16.0,70.0,1058.334,34.849957,0.0,0.0,0.0,1210.0778,0.0,0.0,284.9034,0.0,0.0,0.0,0.0,0.0,0.0,11680.579
16.0,75.0,0.0,0.009906692,0.0,0.0,0.0,489.97055,0.0,0.0,19.923769,0.0,0.0,0.0,0.0,0.0,0.0,10483.071
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.62164
16.0,85.0,0.0,0.0,0.0,0.0,0.0,102.17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62756
16.0,90.0,0.0,0.0,0.0,0.0,0.0,36.646713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.91028
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.896155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,48863.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58881.29,0.0,1056.9104,0.0
17.0,5.0,0.0,3.4524422,37507.777,0.0,20934.812,0.0,11.267559,0.0,0.0,195.32239,0.0,0.0,31119.55,878.71295,10465.514,0.0
17.0,10.0,7.6730194,119.33173,31695.584,0.0,17071.35,0.0,309.3324,0.0,0.0,1303.0549,0.0,0.0,20824.594,6510.352,19431.092,0.0
17.0,15.0,45.6312,355.55365,80737.5,0.0,6051.8613,0.0,158.49901,0.0,0.0,4612.5176,0.0,0.0,13895.521,9907.821,10070.864,61.58635
17.0,20.0,77.55827,426.61957,58614.797,23210.809,0.9168479,0.0,139.58496,0.0,1728.6497,12295.412,0.0,0.0,9600.743,7166.8867,5934.2207,182.54796
17.0,25.0,133.48897,256.39035,28089.984,4557.7437,0.0,0.0,75.1702,2041.8458,2727.0393,17055.586,3917.0725,10630.218,3635.061,6347.174,3117.1326,167.67097
17.0,30.0,224.91335,543.80365,10803.294,374.74228,0.0,0.0,8.189506,5805.575,4604.3525,19323.848,10840.348,5708.2324,3275.7961,2066.578,2803.9846,264.73007
17.0,35.0,315.57108,1051.7767,7531.238,0.0,0.0,0.0,0.0,7304.134,4803.873,13957.056,3617.2817,1251.5747,517.3468,0.0,461.41367,396.58615
17.0,40.0,400.25082,535.9732,837.4456,0.0,0.0,0.0,0.0,5700.594,6697.3403,7105.306,986.709,71.871544,73.39239,0.0,0.0,545.53625
17.0,45.0,541.8587,568.5409,0.0,0.0,0.0,0.0,0.0,3854.8909,7094.8813,2445.8513,222.28537,0.0,0.0,0.0,0.0,985.3007
17.0,50.0,612.696,573.5323,0.0,0.0,0.0,0.0,0.0,949.3132,4928.448,1143.3882,0.12668124,0.0,0.0,0.0,0.0,1491.2936
17.0,55.0,1023.8489,340.37424,0.0,0.0,0.0,938.6271,0.0,238.71994,2868.2263,100.57469,0.0,0.0,0.0,0.0,0.0,2512.4438
17.0,60.0,2054.5547,170.55783,0.0,0.0,0.0,0.0,0.0,0.5081074,2341.2732,0.0,0.0,0.0,0.0,0.0,0.0,4183.558
17.0,65.0,3500.2163,78.62188,0.0,0.0,0.0,2312.2666,0.0,0.0,993.4481,0.0,0.0,0.0,0.0,0.0,0.0,6584.7007
17.0,70.0,664.72266,25.689793,0.0,0.0,0.0,1078.0688,0.0,0.0,367.26974,0.0,0.0,0.0,0.0,0.0,0.0,10715.697
17.0,75.0,0.0,3.6005304,0.0,0.0,0.0,434.8665,0.0,0.0,12.55216,0.0,0.0,0.0,0.0,0.0,0.0,14455.5205
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.56914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0515
17.0,85.0,0.0,0.0,0.0,0.0,0.0,88.19788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.56134
17.0,90.0,0.0,0.0,0.0,0.0,0.0,34.19263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126312
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2378273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,49984.086,0.0,23.290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59153.56,0.0,1518.2773,0.0
18.0,5.0,0.0,1.8716127,22457.672,0.0,28969.932,0.0,13.407274,0.0,0.0,154.27924,0.0,0.0,29321.707,87.02307,8341.607,0.0
18.0,10.0,6.347677,95.271904,36359.17,0.0,16460.68,0.0,168.13791,0.0,0.0,2385.0098,0.0,0.0,27481.428,9427.605,18743.95,0.0
18.0,15.0,42.035046,255.22232,58592.152,0.0,5246.7695,0.0,207.8403,0.0,0.0,7384.8267,0.0,0.0,16449.803,11595.639,10731.278,90.95151
18.0,20.0,65.61735,493.37003,90919.74,23384.71,0.02183151,0.0,101.20752,0.0,1222.2332,10270.062,0.0,0.0,6818.9297,8771.07,7870.3896,284.7854
18.0,25.0,114.88282,541.7744,21058.299,4973.039,0.0,0.0,68.3453,2216.073,2456.346,15133.254,2797.8496,11239.396,3671.597,5216.071,2593.9402,337.29758
18.0,30.0,201.0381,375.41217,13590.613,403.36374,0.0,0.0,9.901091,6247.488,3677.9487,17199.242,9948.002,4399.5806,2901.6062,990.06647,3084.0632,385.69867
18.0,35.0,345.7329,590.888,4436.5728,0.0,0.0,0.0,0.0,7133.9385,6376.318,15210.165,4694.109,974.6733,859.1768,0.0,943.79755,468.0951
18.0,40.0,487.22623,1109.1256,248.76694,0.0,0.0,0.0,0.0,5880.022,6178.2104,8400.957,855.5168,48.803577,84.684006,0.0,0.0,641.57385
18.0,45.0,597.4964,456.42624,0.0,0.0,0.0,0.0,0.0,3934.306,6950.732,2016.0764,249.79562,0.0,0.0,0.0,0.0,834.8549
18.0,50.0,766.8803,381.62674,0.0,0.0,0.0,0.0,0.0,1104.6859,4786.284,1157.5931,0.05592818,0.0,0.0,0.0,0.0,1482.3992
18.0,55.0,837.8058,391.05795,0.0,0.0,0.0,1889.3186,0.0,239.75186,3931.8682,128.67429,0.0,0.0,0.0,0.0,0.0,2169.2815
18.0,60.0,1406.9988,147.36174,0.0,0.0,0.0,0.05639317,0.0,0.48624113,2561.5188,0.0013796098,0.0,0.0,0.0,0.0,0.0,3784.3716
18.0,65.0,2882.915,79.809074,0.0,0.0,0.0,2064.2253,0.0,0.0,1475.6069,0.0,0.0,0.0,0.0,0.0,0.0,6442.0117
18.0,70.0,1010.751,18.697157,0.0,0.0,0.0,947.6626,0.0,0.0,434.93768,0.0,0.0,0.0,0.0,0.0,0.0,9941.7295
18.0,75.0,0.0,2.5312817,0.0,0.0,0.0,392.84988,0.0,0.0,5.5021,0.0,0.0,0.0,0.0,0.0,0.0,17899.527
18.0,80.0,0.0,0.0,0.0,0.0,0.0,143.09773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.189
18.0,85.0,0.0,0.0,0.0,0.0,0.0,76.40302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3063
18.0,90.0,0.0,0.0,0.0,0.0,0.0,21.681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,49614.707,0.0,13.265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53796.312,0.0,930.2653,0.0
19.0,5.0,0.0,0.18204618,20192.86,0.0,19373.354,0.0,8.11976,0.0,0.0,128.09319,0.0,0.0,34919.082,1.7057449,9750.742,0.0
19.0,10.0,7.051323,18.48169,37194.605,0.0,19510.584,0.0,206.20091,0.0,0.0,1331.5353,0.0,0.0,23469.723,2644.807,18881.713,0.0
19.0,15.0,39.231976,186.06142,59730.61,0.0,4649.131,0.0,224.20712,0.0,0.0,8215.88,0.0,0.0,21561.053,10372.853,14472.263,122.66345
19.0,20.0,53.149628,277.2254,97247.99,27980.365,0.020656604,0.0,123.76745,0.0,1011.6039,15631.647,0.0,0.0,7421.007,12070.242,8250.441,379.35654
19.0,25.0,95.58983,795.4319,49288.754,4611.4478,0.0,0.0,60.137524,1963.0946,2406.794,12750.639,1840.6002,11343.587,2565.7021,7422.1025,3754.8772,481.87125
19.0,30.0,170.7866,683.01904,14563.058,393.99167,0.0,0.0,5.8353066,5887.746,2578.1033,17530.525,9017.573,4819.4023,2497.4607,1328.2314,3210.7021,649.10004
19.0,35.0,297.75284,446.90167,2100.8286,0.0,0.0,0.0,0.0,7182.503,6818.339,13176.578,3897.9968,866.24066,837.61456,0.0,1269.5074,836.6587
19.0,40.0,487.72736,716.26013,84.397484,0.0,0.0,0.0,0.0,5869.953,6574.7007,9685.31,937.79974,59.6448,72.76725,0.0,0.0,732.6299
19.0,45.0,724.60925,759.26227,0.0,0.0,0.0,0.0,0.0,3958.8606,6660.45,2753.1396,216.33493,0.0,0.0,0.0,0.0,1012.5175
19.0,50.0,847.00543,341.75858,0.0,0.0,0.0,0.0,0.0,1215.6222,4763.334,849.82153,0.14139068,0.0,0.0,0.0,0.0,1267.173
19.0,55.0,1035.6332,269.15063,0.0,0.0,0.0,2054.7515,0.0,233.945,4931.415,133.52867,0.0,0.0,0.0,0.0,0.0,2102.2139
19.0,60.0,1110.1357,185.54181,0.0,0.0,0.0,4.7439404,0.0,0.4555334,2370.879,4.0604183E-4,0.0,0.0,0.0,0.0,0.0,3342.9563
19.0,65.0,1950.447,69.736755,0.0,0.0,0.0,1827.4801,0.0,0.0,1498.2355,0.0,0.0,0.0,0.0,0.0,0.0,5918.719
19.0,70.0,882.40314,23.617022,0.0,0.0,0.0,801.0539,0.0,0.0,502.51797,0.0,0.0,0.0,0.0,0.0,0.0,9785.051
19.0,75.0,0.0,2.9193833,0.0,0.0,0.0,369.1476,0.0,0.0,67.92018,0.0,0.0,0.0,0.0,0.0,0.0,17986.875
19.0,80.0,0.0,0.0018798242,0.0,0.0,0.0,137.66483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.484
19.0,85.0,0.0,0.0,0.0,0.0,0.0,62.048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75018
19.0,90.0,0.0,0.0,0.0,0.0,0.0,10.634763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,54078.387,0.0,0.06492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61725.656,0.0,1092.926,0.0
20.0,5.0,0.0,0.6980491,32311.537,0.0,14009.811,0.0,24.750517,0.0,0.0,628.0683,0.0,0.0,33479.19,13.973002,9052.415,0.0
20.0,10.0,4.5113864,55.73477,32089.299,0.0,21809.871,0.0,283.7852,0.0,0.0,1512.539,0.0,0.0,22218.953,4615.819,18092.629,0.0
20.0,15.0,31.217213,124.84097,78674.734,0.0,3172.9282,0.0,314.43518,0.0,0.0,4586.8413,0.0,0.0,25128.906,4727.611,12117.393,143.03925
20.0,20.0,59.950523,286.6619,53412.77,29325.783,0.057383504,0.0,230.7616,0.0,968.8843,16581.988,0.0,0.0,7539.911,5598.671,11595.466,437.9177
20.0,25.0,85.186676,664.01135,56145.863,6224.973,0.0,0.0,72.546555,2695.075,1381.5839,14364.126,2570.0469,13301.162,2768.8118,5258.3223,2306.1167,637.9328
20.0,30.0,132.54758,936.2423,18168.861,326.45734,0.0,0.0,10.898113,5347.034,3127.736,17227.822,6871.9795,4845.5767,1662.706,2187.3486,1765.7036,891.89386
20.0,35.0,247.3901,740.70575,3327.5872,0.0,0.0,0.0,0.0,7438.3687,4662.0522,14441.323,3354.4524,650.58765,566.73285,0.0,1207.4098,1251.1753
20.0,40.0,422.3512,543.79,76.921135,0.0,0.0,0.0,0.0,5773.5396,8169.517,8692.383,1104.6058,38.540974,150.98312,0.0,0.0,1418.1417
20.0,45.0,673.8619,726.3761,0.0,0.0,0.0,0.0,0.0,3913.204,6702.2466,3989.3574,200.98183,0.0,0.0,0.0,0.0,1204.3859
20.0,50.0,1018.1772,473.2642,0.0,0.0,0.0,0.0,0.0,1426.7554,4916.071,626.64496,0.32543516,0.0,0.0,0.0,0.0,1513.8352
20.0,55.0,1145.932,103.11269,0.0,0.0,0.0,1938.1594,0.0,227.04387,4430.6206,141.09637,0.0,0.0,0.0,0.0,0.0,1842.8505
20.0,60.0,1332.8943,215.44121,0.0,0.0,0.0,147.66388,0.0,4.109589,2903.809,0.13629267,0.0,0.0,0.0,0.0,0.0,3069.191
20.0,65.0,1451.776,68.22742,0.0,0.0,0.0,1609.6747,0.0,0.0,1643.4766,0.0,0.0,0.0,0.0,0.0,0.0,5283.713
20.0,70.0,580.01245,15.3968,0.0,0.0,0.0,661.82056,0.0,0.0,542.225,0.0,0.0,0.0,0.0,0.0,0.0,9315.521
20.0,75.0,0.0,0.7388831,0.0,0.0,0.0,354.77704,0.0,0.0,54.961803,0.0,0.0,0.0,0.0,0.0,0.0,17484.865
20.0,80.0,0.0,0.0,0.0,0.0,0.0,131.89372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.169
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6803438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
