"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,1836.1973,109.693184,0.0,0.0,0.0,1008.5516,0.0,0.0,1227.1434,0.0,0.0,0.0,0.0,0.0,0.0,4917.1226
14.0,65.0,2976.7961,45.00659,0.0,0.0,0.0,2290.3096,0.0,0.0,832.60156,0.0,0.0,0.0,0.0,0.0,0.0,8059.588
14.0,70.0,1375.9651,21.356972,0.0,0.0,0.0,1516.5464,0.0,0.0,79.36518,0.0,0.0,0.0,0.0,0.0,0.0,11451.949
14.0,75.0,0.0,0.0,0.0,0.0,0.0,617.6692,0.0,0.0,38.90316,0.0,0.0,0.0,0.0,0.0,0.0,2057.3828
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6848
14.0,85.0,0.0,0.0,0.0,0.0,0.0,133.01216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.34845
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.928486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.71094
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5.367767E-4,44824.727,0.0,1.830475E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59285.406,0.0,1016.7209,0.0
15.0,5.0,0.0,2.195084,22313.977,0.0,26883.701,0.0,94.81735,0.0,0.0,109.48338,0.0,0.0,28921.488,2927.2402,8434.178,0.0
15.0,10.0,7.607746,98.69019,29463.572,0.0,21836.068,0.0,412.44885,0.0,0.0,1152.4789,0.0,0.0,19233.39,13131.807,18150.104,0.0
15.0,15.0,41.251995,408.4133,77098.836,0.0,3521.5364,0.0,262.70712,0.0,0.0,2947.695,0.0,0.0,20544.363,12428.961,10640.024,23.945272
15.0,20.0,57.822166,413.09247,84250.54,27077.965,0.03841057,0.0,184.56569,0.0,1530.475,12687.719,0.0,0.0,10713.968,21679.07,7186.8896,79.35724
15.0,25.0,114.327576,361.94196,29263.852,7554.0215,0.0,0.0,222.38057,2604.7493,1920.0513,13073.941,3104.6045,11000.09,5905.2017,13626.569,3267.5017,117.08242
15.0,30.0,184.95059,843.1241,12041.663,409.4419,0.0,0.0,60.43965,5378.1265,3541.0059,17710.42,9849.639,7142.62,1424.6998,2057.0496,2696.5054,226.24397
15.0,35.0,209.44064,1175.1968,2643.597,0.0,0.0,0.0,0.0,6135.46,5770.087,15153.861,3539.9277,1136.2711,683.0232,0.0,639.03864,397.23895
15.0,40.0,386.79697,942.50354,243.34694,0.0,0.0,0.0,0.0,4993.61,7634.0957,5800.088,1098.7787,61.193653,36.093933,0.0,0.0,661.8109
15.0,45.0,713.9977,703.9538,0.0,0.0,0.0,0.0,0.0,2762.9937,4659.705,3054.5212,26.167723,0.0,0.0,0.0,0.0,1134.387
15.0,50.0,1462.1296,462.50565,0.0,0.0,0.0,0.0,0.0,791.28406,2152.2627,1154.2804,0.6425725,0.0,0.0,0.0,0.0,1933.3856
15.0,55.0,2089.6477,251.71294,0.0,0.0,0.0,163.10161,0.0,70.62594,2721.593,209.68938,0.0064575397,0.0,0.0,0.0,0.0,2945.231
15.0,60.0,2616.8662,103.775116,0.0,0.0,0.0,168.21214,0.0,0.0,1511.3533,0.0,0.0,0.0,0.0,0.0,0.0,4601.357
15.0,65.0,2300.9578,39.21264,0.0,0.0,0.0,2811.6538,0.0,0.0,1034.2992,0.0,0.0,0.0,0.0,0.0,0.0,7394.5293
15.0,70.0,1196.2322,16.687407,0.0,0.0,0.0,1358.8514,0.0,0.0,196.72589,0.0,0.0,0.0,0.0,0.0,0.0,12032.212
15.0,75.0,0.0,0.012057307,0.0,0.0,0.0,550.3002,0.0,0.0,18.78339,0.0,0.0,0.0,0.0,0.0,0.0,6155.116
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.9042,0.0,0.0,17.80396,0.0,0.0,0.0,0.0,0.0,0.0,728.7528
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.55358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9808
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.82074
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,45261.734,0.0,3.9959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54755.63,0.0,1297.6477,0.0
16.0,5.0,0.0,2.0013804,32743.387,0.0,14772.25,0.0,109.54119,0.0,0.0,107.823975,0.0,0.0,37314.57,94.89068,8707.391,0.0
16.0,10.0,7.193199,129.30031,26239.771,0.0,21836.354,0.0,250.08403,0.0,0.0,2386.6013,0.0,0.0,15790.405,8679.108,20578.986,0.0
16.0,15.0,47.989613,470.8505,98965.266,0.0,2940.7632,0.0,261.4092,0.0,0.0,5476.17,0.0,0.0,17745.645,13889.029,14227.467,28.671345
16.0,20.0,87.53221,585.94763,62720.133,33027.715,0.09176897,0.0,183.04814,0.0,1186.2084,11168.316,0.0,0.0,8993.966,14994.33,7640.6416,93.92433
16.0,25.0,95.69622,556.3633,47116.195,8861.8545,0.0,0.0,234.53813,2898.7527,2509.9722,14711.215,4195.3257,17696.379,4271.845,14466.458,3743.3416,139.71515
16.0,30.0,150.40369,468.20035,7909.8657,461.26736,0.0,0.0,28.140728,5663.773,3376.3015,13143.831,10297.467,5377.105,2045.5404,1946.6082,2713.2393,213.20067
16.0,35.0,305.24002,956.22144,3883.3743,0.0,0.0,0.0,0.0,6967.87,4919.4404,15457.694,3657.096,1170.1971,549.9093,0.0,701.3139,359.42136
16.0,40.0,336.4974,1014.0716,310.64966,0.0,0.0,0.0,0.0,5157.14,7303.76,6542.3286,979.8734,107.17177,34.003002,0.0,0.0,606.51575
16.0,45.0,520.84827,772.29944,0.0,0.0,0.0,0.0,0.0,2709.099,6188.5225,2997.7654,67.24934,0.0,0.0,0.0,0.0,1004.1148
16.0,50.0,918.12524,385.8725,0.0,0.0,0.0,0.0,0.0,915.26074,2265.947,618.9796,0.4023922,0.0,0.0,0.0,0.0,1702.5269
16.0,55.0,1959.079,317.58563,0.0,0.0,0.0,165.59312,0.0,72.805756,2885.6987,57.57263,0.012564295,0.0,0.0,0.0,0.0,2812.147
16.0,60.0,2873.175,98.76187,0.0,0.0,0.0,13.237814,0.0,0.0,1810.8103,0.0,0.0,0.0,0.0,0.0,0.0,4363.0415
16.0,65.0,3004.2178,33.49618,0.0,0.0,0.0,2669.8657,0.0,0.0,1173.0452,0.0,0.0,0.0,0.0,0.0,0.0,6972.0146
16.0,70.0,683.759,6.71677,0.0,0.0,0.0,1215.5028,0.0,0.0,455.77042,0.0,0.0,0.0,0.0,0.0,0.0,12020.042
16.0,75.0,0.0,0.07390708,0.0,0.0,0.0,489.96814,0.0,0.0,13.764385,0.0,0.0,0.0,0.0,0.0,0.0,10365.74
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.15437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0939
16.0,85.0,0.0,0.0,0.0,0.0,0.0,102.80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.35834
16.0,90.0,0.0,0.0,0.0,0.0,0.0,36.038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6049
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.896611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,50397.04,0.0,19.10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49569.1,0.0,1205.3132,0.0
17.0,5.0,0.0,3.6258574,33589.168,0.0,8227.684,0.0,135.6219,0.0,0.0,57.220882,0.0,0.0,31751.412,104.478935,9117.181,0.0
17.0,10.0,9.366173,94.0847,33932.383,0.0,16479.547,0.0,390.94574,0.0,0.0,872.04755,0.0,0.0,20784.32,5382.8813,16568.857,0.0
17.0,15.0,47.14826,309.6977,103455.836,0.0,3095.2002,0.0,164.72066,0.0,0.0,5044.707,0.0,0.0,17003.033,8279.558,10162.456,64.54663
17.0,20.0,72.2894,459.8715,59585.082,27112.393,2.7015111,0.0,194.354,0.0,1526.7623,9700.109,0.0,0.0,10261.378,8175.0864,8475.8125,185.61276
17.0,25.0,150.76625,759.50366,39554.543,8514.174,0.0,0.0,166.2221,2805.9685,2412.8435,14826.963,2405.8142,17694.67,2995.5984,4855.503,2066.3018,152.66946
17.0,30.0,203.93062,641.77924,13696.485,418.54437,0.0,0.0,62.3508,5743.9014,3066.728,12448.722,10361.855,5925.664,1866.8529,1637.3394,2217.945,247.89462
17.0,35.0,212.4447,618.8566,1769.0634,0.0,0.0,0.0,5.767673E-5,7078.376,5235.492,12354.163,4102.7783,1249.3981,733.283,0.0,830.1337,384.46347
17.0,40.0,418.6931,1016.48566,256.3039,0.0,0.0,0.0,0.0,5193.342,6972.5254,9201.408,1017.85913,79.522415,32.874065,0.0,0.0,533.9153
17.0,45.0,551.76697,727.6794,0.0,0.0,0.0,0.0,0.0,2930.1943,6765.94,2507.7583,142.11044,0.0,0.0,0.0,0.0,925.2247
17.0,50.0,686.2399,449.1117,0.0,0.0,0.0,0.0,0.0,981.1482,3347.3286,865.7974,0.6878196,0.0,0.0,0.0,0.0,1513.8821
17.0,55.0,1219.1956,234.00507,0.0,0.0,0.0,179.74963,0.0,87.48315,2317.6677,58.638252,0.0040418385,0.0,0.0,0.0,0.0,2453.0017
17.0,60.0,2645.5715,148.56503,0.0,0.0,0.0,0.0,0.0,0.029218553,2407.216,0.0,0.0,0.0,0.0,0.0,0.0,4224.5903
17.0,65.0,3625.5225,36.429253,0.0,0.0,0.0,2401.2134,0.0,0.0,978.9364,0.0,0.0,0.0,0.0,0.0,0.0,6531.4497
17.0,70.0,715.49036,6.175492,0.0,0.0,0.0,1082.9127,0.0,0.0,690.2874,0.0,0.0,0.0,0.0,0.0,0.0,11223.374
17.0,75.0,0.0,0.020334138,0.0,0.0,0.0,434.8644,0.0,0.0,64.69617,0.0,0.0,0.0,0.0,0.0,0.0,14346.825
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.55994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.946
17.0,85.0,0.0,0.0,0.0,0.0,0.0,88.04948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.28845
17.0,90.0,0.0,0.0,0.0,0.0,0.0,34.353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616472
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,52414.09,0.0,17.742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45987.668,0.0,739.0515,0.0
18.0,5.0,0.0,2.8159552,30854.438,0.0,11108.635,0.0,90.80848,0.0,0.0,141.08559,0.0,0.0,33807.617,53.90916,9493.921,0.0
18.0,10.0,10.188502,164.53033,50936.617,0.0,15457.796,0.0,428.66125,0.0,0.0,1600.0685,0.0,0.0,22197.406,3483.0867,18451.432,0.0
18.0,15.0,48.3924,491.98172,68922.38,0.0,3480.761,0.0,181.45135,0.0,0.0,2419.764,0.0,0.0,19776.13,8437.878,10226.247,94.4176
18.0,20.0,71.8993,315.64862,73016.49,16998.793,4.9555345,0.0,100.873634,0.0,696.5344,7279.447,0.0,0.0,10414.148,12837.216,8354.051,285.14343
18.0,25.0,117.230194,602.97815,30254.602,9018.915,0.0,0.0,156.45375,2629.5156,2331.1104,13284.181,2047.7969,13788.023,2825.2017,11802.67,2814.2986,355.48264
18.0,30.0,194.48181,808.94446,15167.099,421.94232,0.0,0.0,56.9149,5863.021,3004.2766,15265.537,8833.512,9072.367,1694.7697,2392.218,2832.2046,374.7184
18.0,35.0,381.18213,646.89746,1657.1965,0.0,0.0,0.0,0.0,6836.457,4311.5044,11360.458,3635.586,783.1424,679.459,0.0,762.4381,426.43234
18.0,40.0,352.10895,765.9431,120.259125,0.0,0.0,0.0,0.0,5581.8535,6750.62,8820.439,1000.1662,76.36593,23.401594,0.0,0.0,618.59064
18.0,45.0,530.85254,858.93243,0.0,0.0,0.0,0.0,0.0,3200.5627,7160.231,2546.9468,172.028,0.85762924,0.0,0.0,0.0,825.125
18.0,50.0,824.03955,472.70837,0.0,0.0,0.0,0.0,0.0,1056.9231,4287.8003,983.41516,0.4547456,0.0,0.0,0.0,0.0,1392.2362
18.0,55.0,906.44867,181.6695,0.0,0.0,0.0,366.6085,0.0,101.682785,2627.6558,61.170906,0.0,0.0,0.0,0.0,0.0,2204.8125
18.0,60.0,1697.4468,116.29421,0.0,0.0,0.0,12.274244,0.0,0.12953506,2376.5205,0.044999007,0.0,0.0,0.0,0.0,0.0,3756.549
18.0,65.0,3508.5208,46.4668,0.0,0.0,0.0,2143.31,0.0,0.0,1180.2491,0.0,0.0,0.0,0.0,0.0,0.0,6346.152
18.0,70.0,1094.9404,8.541062,0.0,0.0,0.0,959.66754,0.0,0.0,555.9342,0.0,0.0,0.0,0.0,0.0,0.0,10294.249
18.0,75.0,0.0,0.1008277,0.0,0.0,0.0,387.70343,0.0,0.0,26.088034,0.0,0.0,0.0,0.0,0.0,0.0,17907.746
18.0,80.0,0.0,0.0,0.0,0.0,0.0,140.53052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.6833
18.0,85.0,0.0,0.0,0.0,0.0,0.0,73.96661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.42358
18.0,90.0,0.0,0.0,0.0,0.0,0.0,24.12896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,40778.883,0.0,7.495303,0.0,0.0,0.0,0.0,3.5866207E-4,0.0,0.0,60450.78,0.0,1272.0265,0.0
19.0,5.0,0.0,3.9412441,43351.277,0.0,11370.01,0.0,139.35832,0.0,0.0,138.60565,0.0,0.0,24913.12,735.6318,9769.609,0.0
19.0,10.0,9.119799,157.08379,55067.566,0.0,18932.205,0.0,497.8003,0.0,0.0,2033.781,0.0,0.0,14065.536,11353.559,18405.367,0.0
19.0,15.0,47.75115,481.0138,54413.574,0.0,4097.876,0.0,362.2924,0.0,0.0,4897.5737,0.0,0.0,17232.906,7881.05,9931.454,121.87981
19.0,20.0,80.66844,570.6297,79443.055,18481.844,0.4139715,0.0,68.685684,0.0,1084.5813,6665.3086,0.0,0.0,10043.801,7254.6255,5817.554,379.71805
19.0,25.0,109.309654,337.06757,27373.91,4250.9175,0.0,0.0,119.51897,2267.667,1703.8009,9285.35,2051.5994,11845.554,4344.257,5072.918,2793.2844,490.27216
19.0,30.0,186.55812,787.74225,12648.3,351.12695,0.0,0.0,54.826935,6694.292,3100.1765,13849.264,7738.776,6353.653,1407.2562,1517.9224,1809.7365,677.6377
19.0,35.0,255.4287,782.2438,1709.5302,0.0,0.0,0.0,0.0,7033.347,4510.6865,11670.753,3433.3643,1158.5798,429.6196,0.0,929.0733,866.29297
19.0,40.0,542.75494,717.7339,122.18742,0.0,0.0,0.0,0.0,5553.8276,5817.7354,8438.818,899.6587,65.82032,35.00749,0.0,0.0,666.57196
19.0,45.0,616.3792,823.52344,0.0,0.0,0.0,0.0,0.0,3226.3486,6807.587,3274.449,174.80923,0.0,0.0,0.0,0.0,959.5155
19.0,50.0,691.20337,475.75552,0.0,0.0,0.0,0.0,0.0,1130.9904,4593.224,891.1741,0.28321186,0.0,0.0,0.0,0.0,1249.4392
19.0,55.0,1117.6154,265.26434,0.0,0.0,0.0,831.0617,0.0,123.33656,3838.682,76.75122,0.0,0.0,0.0,0.0,0.0,2003.256
19.0,60.0,1204.0371,89.955765,0.0,0.0,0.0,91.82971,0.0,0.28236058,2116.4893,0.014544255,0.0,0.0,0.0,0.0,0.0,3352.5444
19.0,65.0,2476.3254,41.190907,0.0,0.0,0.0,1898.2688,0.0,0.0,1652.2944,0.0,0.0,0.0,0.0,0.0,0.0,5922.928
19.0,70.0,1284.7013,10.376985,0.0,0.0,0.0,797.5663,0.0,0.0,487.9225,0.0,0.0,0.0,0.0,0.0,0.0,9793.327
19.0,75.0,0.0,0.09323662,0.0,0.0,0.0,379.47598,0.0,0.0,39.077045,0.0,0.0,0.0,0.0,0.0,0.0,18339.258
19.0,80.0,0.0,0.0,0.0,0.0,0.0,134.60973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.288
19.0,85.0,0.0,0.0,0.0,0.0,0.0,61.354378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98598
19.0,90.0,0.0,0.0,0.0,0.0,0.0,11.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,44335.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64352.676,0.0,1013.39886,0.0
20.0,5.0,0.0,3.571132,41735.574,0.0,13869.061,0.0,65.635895,0.0,0.0,51.487843,0.0,0.0,39583.992,130.4849,9466.09,0.0
20.0,10.0,5.8607235,153.82266,44448.047,0.0,17766.88,0.0,316.03714,0.0,0.0,827.77515,0.0,0.0,17312.795,9733.796,19858.756,0.0
20.0,15.0,33.919052,349.7128,66755.25,0.0,4829.3096,0.0,314.8514,0.0,0.0,4868.42,0.0,0.0,17815.477,15990.686,11613.844,150.81902
20.0,20.0,75.06441,467.69934,53375.574,27243.35,0.2102354,0.0,141.80798,0.0,1298.2762,7808.7275,0.0,0.0,9049.743,16514.223,8666.074,490.5934
20.0,25.0,121.44344,773.53735,33529.473,3101.519,0.0,0.0,66.368164,2348.0889,2615.6587,7672.9487,1887.9282,12229.659,4074.8396,15055.902,3652.3894,640.2635
20.0,30.0,198.01553,461.48676,6012.217,244.01447,0.0,0.0,40.24545,6352.5913,2102.988,8246.662,6499.679,6281.835,2168.1997,3573.0593,2151.4348,909.6309
20.0,35.0,267.63333,812.05835,2276.4814,0.0,0.0,0.0,0.0,6921.4297,3888.2083,11387.953,3462.7253,1473.8475,446.4183,0.0,548.41797,1276.0339
20.0,40.0,414.89426,687.65,251.42911,0.0,0.0,0.0,0.0,6043.452,6325.6157,9087.734,965.0226,40.7721,71.75014,0.0,0.0,1519.2513
20.0,45.0,667.48566,745.56714,0.0,0.0,0.0,0.0,0.0,3238.3142,6293.6084,3101.2378,158.14929,0.0,0.0,0.0,0.0,1101.5
20.0,50.0,946.10394,491.07986,0.0,0.0,0.0,0.0,0.0,1118.1644,5318.7837,852.83203,0.27458197,0.0,0.0,0.0,0.0,1439.1782
20.0,55.0,936.64404,241.47473,0.0,0.0,0.0,870.1801,0.0,149.7668,4045.8418,70.07145,0.0,0.0,0.0,0.0,0.0,1791.443
20.0,60.0,1412.8008,159.21355,0.0,0.0,0.0,81.3042,0.0,0.85387075,2285.901,0.0,0.0,0.0,0.0,0.0,0.0,3008.8372
20.0,65.0,1649.9814,29.958149,0.0,0.0,0.0,1673.3502,0.0,0.0,1615.3032,0.0,0.0,0.0,0.0,0.0,0.0,5243.3955
20.0,70.0,921.59827,12.442331,0.0,0.0,0.0,670.38464,0.0,0.0,381.15704,0.0,0.0,0.0,0.0,0.0,0.0,9227.121
20.0,75.0,0.0,0.52384776,0.0,0.0,0.0,347.42007,0.0,0.0,50.906734,0.0,0.0,0.0,0.0,0.0,0.0,18090.84
20.0,80.0,0.0,0.0,0.0,0.0,0.0,134.01189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.721
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.37405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
