"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2311.3682,148.58046,0.0,0.0,0.0,1272.8535,0.0,0.41592833,958.1532,0.0,0.0,0.0,0.0,0.0,0.0,4862.0215
14.0,65.0,2243.3594,38.038322,0.0,0.0,0.0,2132.4214,0.0,0.0,1078.2185,0.0,0.0,0.0,0.0,0.0,0.0,7795.6255
14.0,70.0,1048.0791,2.0568502,0.0,0.0,0.0,1515.7853,0.0,0.0,123.82703,0.0,0.0,0.0,0.0,0.0,0.0,11759.062
14.0,75.0,0.0,0.0063218353,0.0,0.0,0.0,616.6322,0.0,0.0,0.30786583,0.0,0.0,0.0,0.0,0.0,0.0,2009.4929
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.95355
14.0,85.0,0.0,0.0,0.0,0.0,0.0,133.03618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3555
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.92839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.44855
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,41942.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83091.8,0.0,724.08484,0.0
15.0,5.0,0.0,0.11677305,38243.035,0.0,24568.945,0.0,19.23074,0.0,0.0,213.40242,0.0,0.0,33002.582,2686.1038,9166.734,0.0
15.0,10.0,5.261352,96.565735,33544.156,0.0,19325.666,0.0,403.9226,0.0,0.0,1877.781,0.0,0.0,24376.557,9722.327,19743.41,0.0
15.0,15.0,52.11031,347.63544,51958.703,0.0,6711.866,0.0,185.49216,0.0,0.0,5984.225,0.0,0.0,26063.635,11559.601,8704.772,24.468723
15.0,20.0,93.97917,650.21387,57958.055,33270.492,1.1229628,0.0,272.3472,0.0,1255.6368,13223.421,0.0,0.0,11857.899,12694.682,5998.475,81.732185
15.0,25.0,111.77629,945.43256,30971.05,7185.139,0.0,0.0,207.22357,2753.2048,2712.9414,14242.261,2632.6917,8162.371,5045.233,10095.474,2963.3523,120.27205
15.0,30.0,198.7839,598.1966,11506.474,619.23755,0.0,0.0,21.573324,4894.518,3916.2605,16007.347,8290.922,4524.5063,1826.4315,3066.5461,2699.963,241.59868
15.0,35.0,289.3553,896.60126,680.9075,0.0,0.0,0.0,0.0,7081.338,5959.796,11808.703,4419.957,2150.805,457.60468,0.0,954.9875,437.42426
15.0,40.0,304.24808,805.91736,74.15367,0.0,0.0,0.0,0.0,5237.168,7039.8394,5641.058,347.80206,87.77866,26.18653,0.0,0.0,665.58704
15.0,45.0,733.8171,844.7852,0.0,0.0,0.0,0.0,0.0,2374.663,5931.902,3606.206,25.451189,0.0,0.0,0.0,0.0,1094.0558
15.0,50.0,1117.3901,462.27933,0.0,0.0,0.0,0.0,0.0,1176.3417,3313.0657,1227.4696,0.54235893,0.0,0.0,0.0,0.0,1816.8036
15.0,55.0,1862.2208,189.2871,0.0,0.0,0.0,19.691265,0.0,98.41995,2172.0122,251.33316,0.0,0.0,0.0,0.0,0.0,3019.9963
15.0,60.0,2579.8157,126.791214,0.0,0.0,0.0,286.17133,0.0,0.3944877,1310.1321,0.0,0.0,0.0,0.0,0.0,0.0,4631.867
15.0,65.0,2741.6995,40.578434,0.0,0.0,0.0,2790.0515,0.0,0.0,1149.4404,0.0,0.0,0.0,0.0,0.0,0.0,7210.194
15.0,70.0,668.1892,3.67937,0.0,0.0,0.0,1358.1539,0.0,0.0,266.01154,0.0,0.0,0.0,0.0,0.0,0.0,12048.04
15.0,75.0,0.0,0.01639999,0.0,0.0,0.0,549.3661,0.0,0.0,39.267963,0.0,0.0,0.0,0.0,0.0,0.0,6256.973
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.87155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3688
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0756
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.67344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.373
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,45817.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77367.6,0.0,654.2863,0.0
16.0,5.0,0.0,6.3687077,43029.453,0.0,22081.295,0.0,61.554504,0.0,0.0,52.14918,0.0,0.0,40456.426,964.07526,9902.963,0.0
16.0,10.0,9.361508,225.92044,32067.586,0.0,22824.615,0.0,425.59406,0.0,0.0,1487.3044,0.0,0.0,18756.25,13281.636,18999.564,0.0
16.0,15.0,39.714672,516.34955,72218.87,0.0,5467.454,0.0,250.20607,0.0,0.0,8030.5347,0.0,0.0,22569.348,17904.61,9217.191,30.469246
16.0,20.0,72.212845,231.17229,47349.82,35159.996,0.16965719,0.0,156.87175,0.0,912.71783,15882.288,0.0,0.0,10062.297,19401.387,6062.011,102.860916
16.0,25.0,153.54886,809.35693,26529.76,5243.406,0.0,0.0,233.80653,2298.7007,2468.1443,16432.219,1855.5912,6892.7583,3729.6528,13499.946,3104.5254,143.79184
16.0,30.0,217.78813,1263.6288,10510.154,468.02628,0.0,0.0,32.339348,5276.2227,3782.8257,15409.487,7425.896,5078.461,2413.101,2187.91,2274.447,222.89647
16.0,35.0,284.58047,831.9635,3223.695,0.0,0.0,0.0,0.0,6246.285,5836.647,12707.153,3538.8923,1611.6183,559.7941,0.0,849.9747,374.50232
16.0,40.0,467.2934,813.86426,19.787594,0.0,0.0,0.0,0.0,5579.8726,7566.3047,6733.1284,729.62024,104.09818,31.823378,0.0,0.0,670.60065
16.0,45.0,464.05222,770.4865,0.0,0.0,0.0,0.0,0.0,2855.6658,5695.895,2760.5881,23.206814,0.0045052893,0.0,0.0,0.0,1025.0936
16.0,50.0,918.6834,515.7102,0.0,0.0,0.0,0.0,0.0,1155.2678,3910.8845,880.7824,0.3137574,0.0,0.0,0.0,0.0,1641.5295
16.0,55.0,1551.7018,271.36884,0.0,0.0,0.0,151.98418,0.0,101.74866,2778.2715,74.48854,0.0,0.0,0.0,0.0,0.0,2675.1619
16.0,60.0,2455.8926,96.35887,0.0,0.0,0.0,35.719646,0.0,0.3850026,1788.2496,0.0,0.0,0.0,0.0,0.0,0.0,4428.4478
16.0,65.0,3296.829,41.486187,0.0,0.0,0.0,2734.2915,0.0,0.0,584.6072,0.0,0.0,0.0,0.0,0.0,0.0,6967.5605
16.0,70.0,749.14014,8.3905525,0.0,0.0,0.0,1214.8871,0.0,0.0,816.505,0.0,0.0,0.0,0.0,0.0,0.0,11533.979
16.0,75.0,0.0,0.48206028,0.0,0.0,0.0,489.13177,0.0,0.0,16.530252,0.0,0.0,0.0,0.0,0.0,0.0,10799.944
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.12526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.66266
16.0,85.0,0.0,0.0,0.0,0.0,0.0,103.22579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.97076
16.0,90.0,0.0,0.0,0.0,0.0,0.0,35.632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4923
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.896297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,45525.836,0.0,3.177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52394.65,0.0,1369.1107,0.0
17.0,5.0,0.0,9.228378,41161.312,0.0,16395.838,0.0,151.16838,0.0,0.0,78.99457,0.0,0.0,35018.57,49.28988,9366.62,0.0
17.0,10.0,9.955343,159.26129,33684.66,0.0,19557.309,0.0,336.71188,0.0,0.0,827.3824,0.0,0.0,16675.814,6843.0093,18495.998,0.0
17.0,15.0,42.315655,540.9407,51547.703,0.0,2605.7974,0.0,296.71906,0.0,0.0,3574.3936,0.0,0.0,19425.473,13531.419,11819.595,65.81438
17.0,20.0,67.85293,401.94318,71595.84,28210.174,0.2011597,0.0,93.93385,0.0,1494.7454,14600.181,0.0,0.0,8602.277,19336.361,7801.147,188.29858
17.0,25.0,118.015785,273.39212,29561.852,7533.3867,0.0,0.0,151.81181,2946.2717,2118.4817,19179.787,2325.6018,9936.96,3890.5977,16778.0,3296.6477,174.20926
17.0,30.0,213.94865,888.7935,9940.904,453.57654,0.0,0.0,19.307772,5259.509,3582.5364,18534.441,7846.64,4146.884,2183.8442,2652.6926,2220.4414,267.04886
17.0,35.0,396.85812,1401.3484,3787.4644,0.0,0.0,0.0,0.0,5749.463,4782.6636,10899.595,2797.8613,1431.6772,677.50745,0.0,654.083,400.17752
17.0,40.0,420.85336,889.34406,53.59997,0.0,0.0,0.0,0.0,5396.7544,8123.4795,6882.8467,1062.669,99.93153,26.179653,0.0,0.0,556.84393
17.0,45.0,659.9414,703.3979,0.0,0.0,0.0,0.0,0.0,3414.3674,6440.0796,2950.1323,22.987627,0.0022345309,0.0,0.0,0.0,1020.2019
17.0,50.0,697.37354,458.7916,0.0,0.0,0.0,0.0,0.0,1187.7903,4046.7954,1030.059,0.2497237,0.0,0.0,0.0,0.0,1549.5441
17.0,55.0,1219.5856,337.84308,0.0,0.0,0.0,212.30553,0.0,99.20932,2757.4849,109.88821,0.0,0.0,0.0,0.0,0.0,2331.7612
17.0,60.0,2077.227,96.006226,0.0,0.0,0.0,1.1350287E-4,0.0,0.6694869,1928.207,0.14651372,0.0,0.0,0.0,0.0,0.0,4160.5303
17.0,65.0,3177.402,34.47257,0.0,0.0,0.0,2481.3171,0.0,0.0,952.17596,0.0,0.0,0.0,0.0,0.0,0.0,6637.5796
17.0,70.0,1033.007,9.337555,0.0,0.0,0.0,1082.3738,0.0,0.0,737.02,0.0,0.0,0.0,0.0,0.0,0.0,10948.567
17.0,75.0,0.0,0.48296845,0.0,0.0,0.0,433.78824,0.0,0.0,41.120106,0.0,0.0,0.0,0.0,0.0,0.0,14563.178
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.86452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8519
17.0,85.0,0.0,0.0,0.0,0.0,0.0,88.410446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.314
17.0,90.0,0.0,0.0,0.0,0.0,0.0,34.009323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22686
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2378016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,47005.188,0.0,7.6624722,0.0,0.0,0.0,0.0,0.7141318,0.0,0.0,45307.55,0.0,745.8175,0.0
18.0,5.0,0.0,10.8944435,36782.97,0.0,12685.229,0.0,54.71307,0.0,0.0,162.51247,0.0,0.0,33435.01,1545.9327,10841.48,0.0
18.0,10.0,6.6605678,293.4055,43608.75,0.0,20705.984,0.0,320.95,0.0,0.0,1559.4637,0.0,0.0,19025.209,9066.041,21606.602,0.0
18.0,15.0,45.354652,486.90955,49153.812,0.0,1917.8308,0.0,390.52698,0.0,0.0,3233.1296,0.0,0.0,19166.607,9577.95,12263.741,88.74904
18.0,20.0,78.85957,511.61783,60969.62,24392.203,3.4724822,0.0,88.389885,0.0,2348.1814,5396.1816,0.0,0.0,7483.785,14152.064,8123.3066,271.952
18.0,25.0,101.11899,587.97437,44062.63,5365.924,0.0,0.0,109.10464,2528.683,2731.651,18192.059,2603.5085,5702.9136,3541.6235,13421.196,3480.1418,349.02148
18.0,30.0,179.82962,468.3032,9946.947,467.41104,0.0,0.0,18.350447,5692.581,2966.2476,17761.11,8240.49,5226.7144,2245.473,2653.2722,2712.2769,402.1024
18.0,35.0,277.44965,882.4341,2608.147,0.0,0.0,0.0,0.0,6193.174,4776.2637,15831.034,2381.9624,1139.1381,798.218,0.0,708.8147,476.9883
18.0,40.0,568.1912,1234.5303,322.9214,0.0,0.0,0.0,0.0,5208.1953,7567.5576,7606.348,1041.7437,126.17121,27.944275,0.0,0.0,638.629
18.0,45.0,683.88086,733.60974,0.0,0.0,0.0,0.0,0.0,3559.3442,6859.335,2738.7197,50.173252,9.267312E-4,0.0,0.0,0.0,856.0926
18.0,50.0,904.3085,451.39728,0.0,0.0,0.0,0.0,0.0,1160.2126,4314.8545,936.1371,0.12103241,0.0,0.0,0.0,0.0,1522.5957
18.0,55.0,974.37305,310.17407,0.0,0.0,0.0,506.12665,0.0,143.85248,2971.3306,104.16911,0.0,0.0,0.0,0.0,0.0,2235.4626
18.0,60.0,1734.1941,94.02847,0.0,0.0,0.0,0.0,0.0,3.6761205,2657.1865,0.005518111,0.0,0.0,0.0,0.0,0.0,3550.1716
18.0,65.0,2571.3591,35.69049,0.0,0.0,0.0,2214.908,0.0,0.0,1336.157,0.0,0.0,0.0,0.0,0.0,0.0,6346.854
18.0,70.0,842.2348,9.752764,0.0,0.0,0.0,959.76154,0.0,0.0,461.73044,0.0,0.0,0.0,0.0,0.0,0.0,10224.384
18.0,75.0,0.0,0.21186276,0.0,0.0,0.0,376.87546,0.0,0.0,81.781784,0.0,0.0,0.0,0.0,0.0,0.0,18052.16
18.0,80.0,0.0,0.0,0.0,0.0,0.0,150.10684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.3845
18.0,85.0,0.0,0.0,0.0,0.0,0.0,75.948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.39505
18.0,90.0,0.0,0.0,0.0,0.0,0.0,22.161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,54696.008,0.0,0.7289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57712.61,0.0,828.17993,0.0
19.0,5.0,0.0,2.6570287,30437.66,0.0,16068.61,0.0,11.586869,0.0,0.0,86.39584,0.0,0.0,27486.543,268.43805,7469.4346,0.0
19.0,10.0,5.7156987,50.3044,41941.0,0.0,21271.156,0.0,273.04315,0.0,0.0,2480.3708,0.0,0.0,19530.264,8458.268,19020.477,0.0
19.0,15.0,39.96399,561.2714,66299.836,0.0,2836.487,0.0,371.5757,0.0,0.0,8069.5444,0.0,0.0,18846.7,13103.156,9824.402,123.477295
19.0,20.0,70.92057,838.72614,59030.785,29341.1,3.4591076,0.0,196.57204,0.0,1720.4459,6405.6597,0.0,0.0,9504.338,10452.439,9341.322,375.62827
19.0,25.0,124.50934,672.06665,29476.105,4930.718,0.0,0.0,69.00928,2784.1196,3208.241,9849.47,3752.882,11081.7705,3089.59,9088.979,2779.0605,459.19968
19.0,30.0,176.2055,688.46893,17812.797,281.1642,0.0,0.0,12.809268,6032.239,3479.0522,18287.588,7348.7983,3511.9756,2338.1575,1513.8021,3144.578,646.06116
19.0,35.0,254.23473,627.9269,1942.909,0.0,0.0,0.0,0.0,6268.141,4400.2607,17546.238,2869.2607,1434.2267,672.41705,0.0,622.36676,870.77203
19.0,40.0,421.89743,1018.3651,293.6449,0.0,0.0,0.0,0.0,5065.7,6199.278,6525.364,710.47296,84.759,35.556118,0.0,0.0,760.14435
19.0,45.0,734.7794,775.27924,0.0,0.0,0.0,0.0,0.0,3730.6882,7861.6084,3048.6914,210.04637,0.0,0.0,0.0,0.0,1005.41296
19.0,50.0,1009.9287,528.57404,0.0,0.0,0.0,0.0,0.0,1243.0942,4588.646,1201.0428,0.09547506,0.0,0.0,0.0,0.0,1301.5194
19.0,55.0,1205.8817,239.47943,0.0,0.0,0.0,499.46826,0.0,157.50171,3264.8186,67.406845,0.0,0.0,0.0,0.0,0.0,2163.8997
19.0,60.0,1275.6277,145.04576,0.0,0.0,0.0,0.05342879,0.0,3.4702876,2807.2476,0.042002425,0.0,0.0,0.0,0.0,0.0,3328.4646
19.0,65.0,2441.319,37.809963,0.0,0.0,0.0,1960.3295,0.0,0.0,1585.7493,0.0,0.0,0.0,0.0,0.0,0.0,5731.7607
19.0,70.0,469.35263,3.38534,0.0,0.0,0.0,811.89594,0.0,0.0,310.37598,0.0,0.0,0.0,0.0,0.0,0.0,9890.125
19.0,75.0,0.0,0.39191064,0.0,0.0,0.0,356.01727,0.0,0.0,96.38659,0.0,0.0,0.0,0.0,0.0,0.0,18182.18
19.0,80.0,0.0,0.0,0.0,0.0,0.0,142.72195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5175.911
19.0,85.0,0.0,0.0,0.0,0.0,0.0,64.69926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.64993
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.0073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,48840.496,0.0,4.352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58942.094,0.0,850.2966,0.0
20.0,5.0,0.0,7.986292,24802.396,0.0,19027.07,0.0,15.807649,0.0,0.0,68.99448,0.0,0.0,32446.58,23.01145,8023.3545,0.0
20.0,10.0,6.011701,51.63171,39083.99,0.0,21992.102,0.0,277.8286,0.0,0.0,2687.9546,0.0,0.0,16268.129,6818.7505,14837.21,0.0
20.0,15.0,33.640327,196.35857,68784.13,0.0,3476.6968,0.0,367.21484,0.0,0.0,14905.02,0.0,0.0,17749.113,12148.945,13160.073,140.38156
20.0,20.0,59.51774,571.09485,72571.78,28988.562,0.22494239,0.0,250.79817,0.0,1070.6804,15373.827,0.0,0.0,9652.738,13261.255,8017.03,444.69864
20.0,25.0,98.621735,835.877,28322.807,3993.1995,0.0,0.0,90.919464,2639.4412,3232.546,6729.163,3996.6704,11921.013,2471.4795,6181.3203,3092.5566,641.51544
20.0,30.0,191.5639,856.92236,14205.325,167.09056,0.0,0.0,12.667314,6409.337,3576.6436,12949.437,10382.865,3223.4236,2306.2463,1709.0098,2344.7905,855.7463
20.0,35.0,313.1531,688.8167,3880.8943,0.0,0.0,0.0,0.0,5988.4087,4251.28,15102.123,3183.8835,1257.2395,598.796,0.0,569.1358,1195.554
20.0,40.0,376.60626,664.1076,220.70573,0.0,0.0,0.0,0.0,5145.2324,6006.796,9208.421,713.17053,53.642452,78.39547,0.0,0.0,1475.8298
20.0,45.0,588.5687,1001.2785,0.0,0.0,0.0,0.0,0.0,3550.599,7799.078,3607.7583,128.04292,0.7661355,0.0,0.0,0.0,1257.5312
20.0,50.0,940.4883,508.353,0.0,0.0,0.0,0.0,0.0,1323.1655,4897.431,884.1285,0.086932994,0.0,0.0,0.0,0.0,1507.1812
20.0,55.0,1397.0223,297.81656,0.0,0.0,0.0,812.0768,0.0,162.79227,3127.0505,53.21771,0.0,0.0,0.0,0.0,0.0,1873.5895
20.0,60.0,1579.5823,129.5356,0.0,0.0,0.0,14.4563675,0.0,3.270034,2508.0593,0.08623456,0.0,0.0,0.0,0.0,0.0,3178.5754
20.0,65.0,1630.9885,37.172966,0.0,0.0,0.0,1728.1033,0.0,0.0,1548.7969,0.0,0.0,0.0,0.0,0.0,0.0,5027.4883
20.0,70.0,728.76605,13.854497,0.0,0.0,0.0,681.9827,0.0,0.0,683.9252,0.0,0.0,0.0,0.0,0.0,0.0,9352.589
20.0,75.0,0.0,0.11536928,0.0,0.0,0.0,333.03165,0.0,0.0,87.08063,0.0,0.0,0.0,0.0,0.0,0.0,17477.941
20.0,80.0,0.0,0.0,0.0,0.0,0.0,135.91176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.278
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.2535883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
