"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2255.7673,148.76967,0.0,0.0,0.0,1069.3468,0.0,0.0057279025,949.6093,0.0,0.0,0.0,0.0,0.0,0.0,5053.731
14.0,65.0,2768.2808,71.74364,0.0,0.0,0.0,2089.0723,0.0,0.0,758.9598,0.0,0.0,0.0,0.0,0.0,0.0,8071.492
14.0,70.0,845.62256,2.2283914,0.0,0.0,0.0,1520.9088,0.0,0.0,126.804794,0.0,0.0,0.0,0.0,0.0,0.0,11611.795
14.0,75.0,0.0,0.0711436,0.0,0.0,0.0,617.0775,0.0,0.0,1.1910521,0.0,0.0,0.0,0.0,0.0,0.0,2010.733
14.0,80.0,0.0,0.0,0.0,0.0,0.0,228.10632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.99286
14.0,85.0,0.0,0.0,0.0,0.0,0.0,132.50906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3943
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0081
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,50756.055,0.0,3.040015E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60719.023,0.0,1201.5522,0.0
15.0,5.0,0.0,0.63506335,19798.41,0.0,21620.88,0.0,125.90716,0.0,0.0,48.756195,0.0,0.0,29486.562,1149.2977,7264.9688,0.0
15.0,10.0,7.7306223,133.9095,38663.664,0.0,17946.447,0.0,567.36,0.0,0.0,736.3712,0.0,0.0,25134.824,7029.515,19645.629,0.0
15.0,15.0,56.372856,473.4586,69404.234,0.0,2960.5342,0.0,230.15434,0.0,0.0,6126.207,0.0,0.0,17960.547,11812.46,12530.446,25.551626
15.0,20.0,84.65263,518.62524,64194.82,27924.46,4.488506,0.0,261.59445,0.0,1857.4003,12438.987,0.0,0.0,12985.801,10998.431,8151.0083,84.162674
15.0,25.0,109.602196,601.7204,30689.502,4415.331,0.0,0.0,278.5021,2017.094,2163.8923,13394.588,2856.1787,10340.371,3381.2996,9759.522,3930.8342,118.00726
15.0,30.0,142.52759,497.3058,10937.659,707.773,0.0,0.0,6.1102166,5375.071,3887.2292,12452.482,11669.63,4377.6665,2344.734,2265.253,2144.0493,229.28317
15.0,35.0,197.90591,831.33826,3154.5828,0.0,0.0,0.0,0.0,6127.4087,4969.9575,14802.923,2925.8477,1216.7404,403.8014,0.0,890.1438,405.38016
15.0,40.0,331.76508,889.7131,371.65717,0.0,0.0,0.0,0.0,4819.4536,5239.6084,9617.398,476.6192,53.64176,125.50494,0.0,0.0,681.32544
15.0,45.0,503.82153,970.05853,0.0,0.0,0.0,0.0,0.0,2321.4192,6491.4326,4276.1626,34.403255,0.0,0.0,0.0,0.0,1148.2135
15.0,50.0,1044.5868,410.9168,0.0,0.0,0.0,0.0,0.0,1061.9695,4125.7134,1361.369,0.6385135,0.0,0.0,0.0,0.0,1828.25
15.0,55.0,2359.4746,310.50052,0.0,0.0,0.0,328.5115,0.0,107.017265,2452.4077,227.1708,0.0,0.0,0.0,0.0,0.0,2822.7078
15.0,60.0,2447.1152,149.62076,0.0,0.0,0.0,187.92181,0.0,0.005450078,841.1725,0.0,0.0,0.0,0.0,0.0,0.0,4846.327
15.0,65.0,2927.799,59.330853,0.0,0.0,0.0,2665.3525,0.0,0.0,1039.9598,0.0,0.0,0.0,0.0,0.0,0.0,7627.989
15.0,70.0,1038.3021,15.613644,0.0,0.0,0.0,1362.771,0.0,0.0,337.0542,0.0,0.0,0.0,0.0,0.0,0.0,12110.688
15.0,75.0,0.0,0.011616329,0.0,0.0,0.0,549.7692,0.0,0.0,9.845565,0.0,0.0,0.0,0.0,0.0,0.0,6051.7046
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.89897,0.0,0.0,0.003997062,0.0,0.0,0.0,0.0,0.0,0.0,727.85345
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.58708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7011
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.54223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.23016
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.747046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,41585.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54643.52,0.0,924.2164,0.0
16.0,5.0,0.0,2.8914897,20126.166,0.0,20787.312,0.0,69.31537,0.0,0.0,44.951893,0.0,0.0,21811.857,254.89775,9656.526,0.0
16.0,10.0,7.699334,34.483395,52193.145,0.0,22456.957,0.0,681.9285,0.0,0.0,494.28885,0.0,0.0,21903.412,12420.281,16719.865,0.0
16.0,15.0,46.76642,245.86905,96218.24,0.0,2458.0999,0.0,324.78925,0.0,0.0,2959.101,0.0,0.0,17370.07,11493.388,10709.007,29.431477
16.0,20.0,83.5061,533.08563,64409.797,24775.082,1.6411452,0.0,205.79756,0.0,1367.0977,10629.03,0.0,0.0,11465.745,13676.898,9986.856,96.422005
16.0,25.0,153.88997,991.81287,29366.143,5143.3853,0.0,0.0,211.49377,1761.7794,3497.6533,11244.322,2159.2192,7956.713,3866.8552,11167.859,3122.334,146.36836
16.0,30.0,187.31256,733.69366,16049.56,527.8216,0.0,0.0,2.7987697,5114.278,2459.6055,14377.3955,10268.785,4786.6113,1491.3046,3121.478,1463.6124,223.22282
16.0,35.0,254.64595,600.9114,1667.2527,0.0,0.0,0.0,0.0,6953.1924,5359.971,14459.844,3145.7275,1121.8383,738.5918,0.0,639.4796,360.71344
16.0,40.0,288.7296,773.7304,295.13678,0.0,0.0,0.0,0.0,4441.803,5684.8984,8725.685,875.1033,28.008987,78.610596,0.0,0.0,621.86426
16.0,45.0,468.98218,769.6477,0.0,0.0,0.0,0.0,0.0,2628.7852,5642.9253,4263.9854,44.350887,0.0,0.0,0.0,0.0,1027.7119
16.0,50.0,684.89813,650.0341,0.0,0.0,0.0,0.0,0.0,1116.0265,4589.8213,976.53894,0.45474476,0.0,0.0,0.0,0.0,1728.9774
16.0,55.0,1355.0691,329.9829,0.0,0.0,0.0,1476.7883,0.0,108.49591,3510.1753,43.88749,0.0,0.0,0.0,0.0,0.0,2635.9802
16.0,60.0,3135.3508,145.78616,0.0,0.0,0.0,0.0048660906,0.0,0.0051830946,1514.7727,0.0,0.0,0.0,0.0,0.0,0.0,4305.0015
16.0,65.0,3044.4636,52.989704,0.0,0.0,0.0,2569.2637,0.0,0.0,1034.3575,0.0,0.0,0.0,0.0,0.0,0.0,7278.621
16.0,70.0,1146.8827,15.903198,0.0,0.0,0.0,1219.0181,0.0,0.0,413.36035,0.0,0.0,0.0,0.0,0.0,0.0,12031.404
16.0,75.0,0.0,0.075990275,0.0,0.0,0.0,489.49255,0.0,0.0,7.6153913,0.0,0.0,0.0,0.0,0.0,0.0,10479.918
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.15005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.3798
16.0,85.0,0.0,0.0,0.0,0.0,0.0,103.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6329
16.0,90.0,0.0,0.0,0.0,0.0,0.0,35.356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51018
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.89615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,46379.086,0.0,3.2869518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74245.64,0.0,1346.537,0.0
17.0,5.0,0.0,0.0012564159,26480.99,0.0,7697.0205,0.0,68.92481,0.0,0.0,85.87292,0.0,0.0,41349.52,5421.641,7727.301,0.0
17.0,10.0,6.7108245,47.878433,58728.23,0.0,26043.475,0.0,202.87355,0.0,0.0,1136.5237,0.0,0.0,21788.502,15101.685,18720.328,0.0
17.0,15.0,58.565598,82.47879,78752.76,0.0,3966.9326,0.0,463.14804,0.0,0.0,2461.9387,0.0,0.0,16964.361,20210.375,10227.283,63.660534
17.0,20.0,115.96779,245.79216,60738.484,23099.707,0.09335149,0.0,185.8475,0.0,1333.3103,7380.4976,0.0,0.0,11023.911,12024.877,10434.866,184.03465
17.0,25.0,115.686775,683.9956,26348.496,5334.268,0.0,0.0,154.60623,2481.9653,2295.9985,12036.564,1322.1504,10557.861,4687.3105,8900.725,4449.537,163.40758
17.0,30.0,239.15929,1119.8483,11874.825,385.3337,0.0,0.0,9.381395,4975.89,3938.7405,13661.834,6283.0146,4779.62,2077.786,2221.8528,3170.3,259.61426
17.0,35.0,343.57486,1033.0627,4544.2593,0.0,0.0,0.0,0.003879804,6697.963,4598.978,11657.306,4458.688,965.6287,455.40054,0.0,460.80338,408.7812
17.0,40.0,390.77014,641.40894,139.59886,0.0,0.0,0.0,0.0,5033.46,6313.0195,10073.261,853.9859,18.080973,124.30316,0.0,0.0,539.8639
17.0,45.0,443.52487,627.3817,0.0,0.0,0.0,0.0,0.0,2776.9644,5103.275,4444.996,41.93717,0.0,0.0,0.0,0.0,949.9276
17.0,50.0,635.58093,575.8932,0.0,0.0,0.0,0.0,0.0,1213.2056,5038.193,958.2532,0.23011437,0.0,0.0,0.0,0.0,1546.2935
17.0,55.0,919.40967,357.86914,0.0,0.0,0.0,4619.5684,0.0,124.634674,4131.2036,74.631004,0.0,0.0,0.0,0.0,0.0,2477.9333
17.0,60.0,1918.7576,201.65094,0.0,0.0,0.0,0.0,0.0,0.3821144,2161.4746,0.0,0.0,0.0,0.0,0.0,0.0,3959.3718
17.0,65.0,3829.38,42.55424,0.0,0.0,0.0,2301.4583,0.0,0.0,843.22186,0.0,0.0,0.0,0.0,0.0,0.0,6797.2344
17.0,70.0,1220.784,15.566408,0.0,0.0,0.0,1086.051,0.0,0.0,837.6577,0.0,0.0,0.0,0.0,0.0,0.0,11232.026
17.0,75.0,0.0,0.15152277,0.0,0.0,0.0,434.44028,0.0,0.0,41.077152,0.0,0.0,0.0,0.0,0.0,0.0,14568.556
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.55635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.1149
17.0,85.0,0.0,0.0,0.0,0.0,0.0,88.74196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1716
17.0,90.0,0.0,0.0,0.0,0.0,0.0,33.685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.642803
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,40784.94,0.0,116.64972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55381.043,0.0,1412.7604,0.0
18.0,5.0,0.0,0.50764984,23643.596,0.0,19185.586,0.0,97.02086,0.0,0.0,299.56537,0.0,0.0,40533.082,1169.5262,11076.4,0.0
18.0,10.0,9.22896,187.77812,37569.492,0.0,21286.355,0.0,275.46497,0.0,0.0,4101.309,0.0,0.0,21545.184,9687.151,19826.28,0.0
18.0,15.0,33.384163,516.7746,92166.164,0.0,3909.3975,0.0,303.59036,0.0,0.0,2393.0286,0.0,0.0,20672.646,20710.217,11584.598,86.21285
18.0,20.0,46.98555,357.81146,62679.95,20141.139,1.6335046,0.0,249.74574,0.0,1858.2399,9570.25,0.0,0.0,8284.001,28266.816,8305.966,271.64597
18.0,25.0,182.76227,221.42607,29778.89,3733.48,0.0,0.0,118.467926,2983.867,1833.1014,10111.716,2881.7783,9887.022,5418.36,18741.51,3878.341,341.3673
18.0,30.0,249.03711,719.8089,10084.971,351.4847,0.0,0.0,6.317612,5222.812,3974.6978,9251.144,6055.6685,5199.908,2277.5366,3544.7686,3290.0576,387.73373
18.0,35.0,319.94238,1148.5997,2659.1135,0.0,0.0,0.0,0.0,5815.488,4362.917,15039.854,4042.231,879.8648,575.2271,0.0,703.5494,449.83908
18.0,40.0,558.1031,1049.3147,409.70862,0.0,0.0,0.0,0.0,5902.458,6802.3945,8336.335,744.2943,36.64568,184.82758,0.0,0.0,654.40375
18.0,45.0,589.10785,568.07764,0.0,0.0,0.0,0.0,0.0,2860.4907,5054.643,4241.589,67.362404,0.0,0.0,0.0,0.0,840.54474
18.0,50.0,652.9215,493.7732,0.0,0.0,0.0,0.0,0.0,1251.0856,3761.4258,1176.7544,0.08274125,0.0,0.0,0.0,0.0,1415.2312
18.0,55.0,849.8592,336.58997,0.0,0.0,0.0,4579.284,0.0,136.19057,4364.119,97.40604,0.0,0.0,0.0,0.0,0.0,2247.1316
18.0,60.0,1234.7222,191.87225,0.0,0.0,0.0,0.0,0.0,2.1923459,2734.019,6.3209835E-4,0.0,0.0,0.0,0.0,0.0,3685.1924
18.0,65.0,3066.9097,53.42817,0.0,0.0,0.0,2054.5376,0.0,0.0,1278.5989,0.0,0.0,0.0,0.0,0.0,0.0,6131.4746
18.0,70.0,1270.576,7.789553,0.0,0.0,0.0,947.7125,0.0,0.0,840.2071,0.0,0.0,0.0,0.0,0.0,0.0,10896.647
18.0,75.0,0.0,0.2788813,0.0,0.0,0.0,399.27502,0.0,0.0,88.969826,0.0,0.0,0.0,0.0,0.0,0.0,17877.55
18.0,80.0,0.0,0.0,0.0,0.0,0.0,143.32782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.3784
18.0,85.0,0.0,0.0,0.0,0.0,0.0,76.24765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9265
18.0,90.0,0.0,0.0,0.0,0.0,0.0,21.869553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,45860.645,0.0,53.81528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56421.305,0.0,1164.3851,0.0
19.0,5.0,0.0,5.421008,29142.066,0.0,36097.03,0.0,61.268364,0.0,0.0,192.08266,0.0,0.0,34947.934,2508.0676,7803.969,0.0
19.0,10.0,7.732022,123.56537,27868.479,0.0,16310.066,0.0,637.6031,0.0,0.0,4798.795,0.0,0.0,22924.918,11569.088,19810.07,0.0
19.0,15.0,34.25296,556.767,119841.58,0.0,4963.5166,0.0,262.60217,0.0,0.0,15752.775,0.0,0.0,20298.273,10165.638,10912.414,126.72179
19.0,20.0,48.377663,678.8243,67586.79,21641.127,0.44961384,0.0,254.00848,0.0,875.9772,8299.739,0.0,0.0,8786.376,12838.889,9736.518,390.97067
19.0,25.0,52.42596,448.36496,23067.242,4766.2686,0.0,0.0,148.21063,2825.3225,2637.5596,10281.84,2862.4922,13833.1455,4566.8057,10141.668,3911.5784,454.98206
19.0,30.0,171.98288,263.45096,11975.332,356.39954,0.0,0.0,11.494028,5449.4507,2710.9556,12243.06,7169.0874,4812.5513,1988.0134,4546.8555,2822.0771,632.06604
19.0,35.0,461.23532,681.8777,1910.9231,0.0,0.0,0.0,0.0,5602.347,5134.3213,10292.36,2774.1372,959.0959,715.70953,0.0,645.44946,853.8434
19.0,40.0,456.58453,1112.4995,319.24918,0.0,0.0,0.0,0.0,5953.344,6950.1187,9285.792,932.715,23.270472,120.11486,0.0,0.0,711.2979
19.0,45.0,785.49036,985.9539,0.0,0.0,0.0,0.0,0.0,2908.325,6222.386,4266.4336,137.69945,0.0,0.0,0.0,0.0,1009.6773
19.0,50.0,868.15625,297.00607,0.0,0.0,0.0,0.0,0.0,1216.662,2646.4094,1235.3988,0.049886987,0.0,0.0,0.0,0.0,1281.5446
19.0,55.0,900.0751,224.42474,0.0,0.0,0.0,4290.3203,0.0,165.55336,4342.352,149.46797,0.0,0.0,0.0,0.0,0.0,2018.686
19.0,60.0,1111.747,265.8359,0.0,0.0,0.0,0.0,0.0,1.9913359,3337.4993,0.0,0.0,0.0,0.0,0.0,0.0,3428.0361
19.0,65.0,1649.1299,70.57371,0.0,0.0,0.0,1819.72,0.0,0.0,1851.5594,0.0,0.0,0.0,0.0,0.0,0.0,5628.9604
19.0,70.0,1125.9568,6.526388,0.0,0.0,0.0,809.59033,0.0,0.0,529.90137,0.0,0.0,0.0,0.0,0.0,0.0,10171.791
19.0,75.0,0.0,0.0068949363,0.0,0.0,0.0,368.9996,0.0,0.0,67.50168,0.0,0.0,0.0,0.0,0.0,0.0,18673.365
19.0,80.0,0.0,0.0,0.0,0.0,0.0,135.19598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.8057
19.0,85.0,0.0,0.0,0.0,0.0,0.0,62.929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2071
19.0,90.0,0.0,0.0,0.0,0.0,0.0,9.784087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,39073.57,0.0,0.9048837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50478.312,0.0,616.85077,0.0
20.0,5.0,0.0,4.7930255,26590.416,0.0,24244.28,0.0,68.94715,0.0,0.0,29.998156,0.0,0.0,34254.316,952.45465,8271.641,0.0
20.0,10.0,4.1739063,136.71214,24797.176,0.0,14894.363,0.0,695.2479,0.0,0.0,1877.7799,0.0,0.0,21004.537,13264.598,12779.022,0.0
20.0,15.0,30.632578,505.47427,69637.08,0.0,4748.068,0.0,364.68903,0.0,0.0,15261.826,0.0,0.0,20077.213,21258.945,10325.172,148.4511
20.0,20.0,64.58955,664.70557,84704.53,24595.633,3.8534133,0.0,319.57925,0.0,1181.7432,19507.785,0.0,0.0,8141.1455,20734.467,6686.3633,470.36407
20.0,25.0,82.16449,794.44495,24670.236,4178.385,0.0,0.0,140.19331,2646.5269,1885.9437,12320.912,3518.2869,18157.004,3221.6233,6719.8325,3757.3645,666.6447
20.0,30.0,102.09777,574.026,10549.904,411.20963,0.0,0.0,17.044619,6042.893,3284.5212,11913.541,7754.8755,5546.6074,2144.0278,1355.4124,1982.1934,894.2614
20.0,35.0,114.3764,343.79254,2659.7295,0.0,0.0,0.0,0.0,5779.7046,4152.0444,8193.028,2769.982,795.49817,512.93427,0.0,547.965,1173.4906
20.0,40.0,617.0325,722.30945,93.37325,0.0,0.0,0.0,0.0,6019.074,6867.8555,9610.661,901.1424,40.009594,70.68141,0.0,0.0,1455.4939
20.0,45.0,766.079,928.39655,0.0,0.0,0.0,0.0,0.0,3028.7913,7244.134,3922.586,121.80794,0.0,0.0,0.0,0.0,1179.0225
20.0,50.0,1059.055,551.808,0.0,0.0,0.0,0.0,0.0,1187.4828,3448.0334,1314.846,0.1560039,0.0,0.0,0.0,0.0,1521.9014
20.0,55.0,1188.0076,243.48524,0.0,0.0,0.0,4071.8733,0.0,260.3875,3245.3909,131.44733,0.0,0.0,0.0,0.0,0.0,1813.5358
20.0,60.0,1182.9291,168.57367,0.0,0.0,0.0,0.008767562,0.0,1.852398,3366.7202,4.619111E-4,0.0,0.0,0.0,0.0,0.0,3053.7197
20.0,65.0,1425.8923,99.9369,0.0,0.0,0.0,1604.1731,0.0,0.0,2090.1921,0.0,0.0,0.0,0.0,0.0,0.0,5222.419
20.0,70.0,545.0485,6.51034,0.0,0.0,0.0,689.5466,0.0,0.0,562.4487,0.0,0.0,0.0,0.0,0.0,0.0,9257.5205
20.0,75.0,0.0,0.2442617,0.0,0.0,0.0,334.29788,0.0,0.0,130.62807,0.0,0.0,0.0,0.0,0.0,0.0,18145.426
20.0,80.0,0.0,0.0,0.0,0.0,0.0,129.85222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.104
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.47216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.46809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
