"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2521.917,166.87979,0.0,0.0,0.0,868.83594,0.0,0.0,1510.2145,0.0,0.0,0.0,0.0,0.0,0.0,4900.7354
14.0,65.0,2713.468,37.012802,0.0,0.0,0.0,2222.0518,0.0,0.0,493.0225,0.0,0.0,0.0,0.0,0.0,0.0,7823.4116
14.0,70.0,541.9589,0.85276943,0.0,0.0,0.0,1503.5581,0.0,0.0,308.81876,0.0,0.0,0.0,0.0,0.0,0.0,11736.135
14.0,75.0,0.0,0.00868455,0.0,0.0,0.0,617.2702,0.0,0.0,16.823233,0.0,0.0,0.0,0.0,0.0,0.0,2024.396
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.63052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.85815
14.0,85.0,0.0,0.0,0.0,0.0,0.0,133.03079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0378
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.98486
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,44754.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64377.547,0.0,1234.5446,0.0
15.0,5.0,0.0,1.9580927,30499.916,0.0,14401.268,0.0,169.93915,0.0,0.0,55.111233,0.0,0.0,38723.645,353.6244,10410.15,0.0
15.0,10.0,8.140543,115.82802,45183.027,0.0,18074.604,0.0,571.97314,0.0,0.0,1700.8998,0.0,0.0,25044.756,8400.211,16849.68,0.0
15.0,15.0,37.678616,482.9304,87352.07,0.0,4179.612,0.0,411.29333,0.0,0.0,4458.8965,0.0,0.0,23392.307,12963.933,8967.4795,25.91061
15.0,20.0,71.24256,494.25098,74927.92,27230.902,1.1048108,0.0,272.95856,0.0,1894.105,12111.686,0.0,0.0,8297.209,9029.682,6461.438,83.96751
15.0,25.0,135.14534,922.3329,27259.809,9053.928,0.0,0.0,263.1684,2577.88,3090.2192,14923.515,2403.1445,13883.113,5114.902,8924.351,3151.848,121.874306
15.0,30.0,188.7404,693.36755,13913.315,707.68414,0.0,0.0,59.454407,6224.1436,4501.571,20704.316,9509.562,7451.699,1871.4095,2661.441,1436.7955,234.02928
15.0,35.0,256.08112,914.3226,3700.8787,0.0,0.0,0.0,0.0,6857.652,6032.507,13261.287,2936.471,939.60565,453.53094,0.0,637.2091,426.01276
15.0,40.0,260.36383,1266.0919,93.585304,0.0,0.0,0.0,0.0,4396.767,6451.28,8188.027,501.94797,80.59502,37.241817,0.0,0.0,692.1909
15.0,45.0,498.74188,812.5584,0.0,0.0,0.0,0.0,0.0,1923.7552,4915.365,3221.4424,34.806725,0.0,0.0,0.0,0.0,1135.6136
15.0,50.0,1130.4398,543.8809,0.0,0.0,0.0,0.0,0.0,800.38086,3154.698,1816.5797,0.8434277,0.0,0.0,0.0,0.0,1915.3566
15.0,55.0,1901.7893,217.56152,0.0,0.0,0.0,51.472225,0.0,91.684845,2866.9097,163.1611,0.0,0.0,0.0,0.0,0.0,2981.4038
15.0,60.0,2505.4812,137.32576,0.0,0.0,0.0,201.1892,0.0,0.0,1802.0776,0.0,0.0,0.0,0.0,0.0,0.0,4628.564
15.0,65.0,3171.6116,71.26301,0.0,0.0,0.0,2590.7195,0.0,0.0,751.2485,0.0,0.0,0.0,0.0,0.0,0.0,7227.5884
15.0,70.0,779.7314,2.064348,0.0,0.0,0.0,1347.1941,0.0,0.0,379.3257,0.0,0.0,0.0,0.0,0.0,0.0,12010.854
15.0,75.0,0.0,0.0,0.0,0.0,0.0,549.9433,0.0,0.0,79.439186,0.0,0.0,0.0,0.0,0.0,0.0,6323.505
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.9571,0.0,0.0,0.012893517,0.0,0.0,0.0,0.0,0.0,0.0,736.8127
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.50658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9865
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.60592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.50287
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.746656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,40654.902,0.0,38.22775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72919.234,0.0,648.419,0.0
16.0,5.0,0.0,0.25246856,27503.484,0.0,16854.13,0.0,216.82492,0.0,0.0,103.61052,0.0,0.0,31475.004,2102.526,9427.428,0.0
16.0,10.0,9.397391,16.568052,46923.957,0.0,15705.123,0.0,460.0126,0.0,0.0,1802.7634,0.0,0.0,22140.064,10102.208,18509.283,0.0
16.0,15.0,50.16503,180.5775,63796.727,0.0,3912.2107,0.0,377.73743,0.0,0.0,5302.8135,0.0,0.0,26096.0,14103.371,9697.3955,29.72118
16.0,20.0,83.3228,377.1379,97916.5,39377.363,0.25818917,0.0,212.65535,0.0,1663.1416,6427.238,0.0,0.0,6824.8276,14781.404,9030.145,100.44673
16.0,25.0,116.51016,738.46313,28376.604,5847.136,0.0,0.0,194.52365,2627.0781,3259.9456,15211.357,2137.8616,15990.824,4955.4307,11688.413,3707.817,145.9014
16.0,30.0,201.13957,1093.0519,8570.709,848.07135,0.0,0.0,23.333483,5518.273,3961.2954,14324.977,7856.7,5823.766,1578.9669,1442.2007,2121.067,222.953
16.0,35.0,309.0633,739.6123,4685.2656,0.0,0.0,0.0,0.0,7260.4404,6761.613,16339.101,3796.3806,1463.0143,450.26636,0.0,463.02707,366.48166
16.0,40.0,411.84964,1031.6417,241.32759,0.0,0.0,0.0,0.0,4934.657,7053.7964,6900.366,468.24918,67.43377,46.185852,0.0,0.0,646.4347
16.0,45.0,412.3944,874.6543,0.0,0.0,0.0,0.0,0.0,1980.3298,5393.1533,3540.802,56.2865,0.0,0.0,0.0,0.0,1060.4552
16.0,50.0,654.3502,560.0097,0.0,0.0,0.0,0.0,0.0,814.01996,3183.9255,1151.7786,0.58471835,0.0,0.0,0.0,0.0,1717.5719
16.0,55.0,1474.4963,279.67065,0.0,0.0,0.0,49.804367,0.0,124.44454,3234.428,68.91701,0.0,0.0,0.0,0.0,0.0,2746.2156
16.0,60.0,2541.1013,131.52121,0.0,0.0,0.0,0.0,0.0,0.0,1986.6941,0.0,0.0,0.0,0.0,0.0,0.0,4402.331
16.0,65.0,3294.4092,47.979202,0.0,0.0,0.0,2513.8132,0.0,0.0,1225.551,0.0,0.0,0.0,0.0,0.0,0.0,7030.5254
16.0,70.0,1035.7548,3.6124132,0.0,0.0,0.0,1205.0859,0.0,0.0,408.9481,0.0,0.0,0.0,0.0,0.0,0.0,11678.905
16.0,75.0,0.0,0.0,0.0,0.0,0.0,489.64926,0.0,0.0,143.92386,0.0,0.0,0.0,0.0,0.0,0.0,10679.132
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.20212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9683
16.0,85.0,0.0,0.0,0.0,0.0,0.0,102.53303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1546
16.0,90.0,0.0,0.0,0.0,0.0,0.0,36.318157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.46968
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.896092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,31267.643,0.0,24.17809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66097.945,0.0,1212.5076,0.0
17.0,5.0,0.0,0.6945913,25659.805,0.0,17852.576,0.0,146.28363,0.0,0.0,14.951355,0.0,0.0,32046.666,49.206734,8529.158,0.0
17.0,10.0,8.518165,102.49889,38507.195,0.0,13618.633,0.0,289.58252,0.0,0.0,1814.2466,0.0,0.0,17844.785,4761.47,14478.694,0.0
17.0,15.0,60.088,85.13626,75014.14,0.0,5644.6333,0.0,287.26788,0.0,0.0,10576.811,0.0,0.0,21562.05,15776.344,8707.256,62.352795
17.0,20.0,99.862206,198.4973,61433.953,38468.914,0.0021453185,0.0,293.9756,0.0,2241.552,12352.61,0.0,0.0,7694.7334,19191.799,6725.837,182.61961
17.0,25.0,142.11522,426.07327,30377.248,7595.3364,0.0,0.0,98.13995,3128.9082,2767.3523,9202.091,3494.8928,13924.835,3801.4214,5911.759,4629.5874,165.88747
17.0,30.0,206.26997,957.39545,7850.269,547.0853,0.0,0.0,3.0696907,5950.4834,4064.3752,14322.927,8009.096,6407.419,1853.2628,591.42755,2674.9543,263.76816
17.0,35.0,293.67545,1156.0045,1515.1245,0.0,0.0,0.0,0.0,6578.8184,6538.99,15377.515,3011.755,1834.9806,692.11554,0.0,780.37604,403.59717
17.0,40.0,470.78012,727.88153,179.77042,0.0,0.0,0.0,0.0,5448.925,7346.3516,6662.521,661.6516,51.581688,46.661427,0.0,0.0,548.647
17.0,45.0,607.204,853.8431,0.0,0.0,0.0,0.0,0.0,2375.2314,6354.702,4292.5415,63.660187,0.0,0.0,0.0,0.0,975.6217
17.0,50.0,623.42395,536.78436,0.0,0.0,0.0,0.0,0.0,847.9231,3754.525,939.1338,0.63838315,0.0,0.0,0.0,0.0,1598.7896
17.0,55.0,865.1346,304.20557,0.0,0.0,0.0,925.9084,0.0,151.81007,2718.3662,85.53993,0.0,0.0,0.0,0.0,0.0,2492.7524
17.0,60.0,2023.9503,137.99463,0.0,0.0,0.0,0.0658456,0.0,0.59250426,2483.1116,0.005880188,0.0,0.0,0.0,0.0,0.0,4144.587
17.0,65.0,3250.0205,35.62645,0.0,0.0,0.0,2251.6243,0.0,0.0,1446.7308,0.0,0.0,0.0,0.0,0.0,0.0,6656.2236
17.0,70.0,1259.8579,8.452387,0.0,0.0,0.0,1073.6414,0.0,0.0,427.03287,0.0,0.0,0.0,0.0,0.0,0.0,10885.853
17.0,75.0,0.0,0.0,0.0,0.0,0.0,434.58066,0.0,0.0,54.277798,0.0,0.0,0.0,0.0,0.0,0.0,14637.095
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0139
17.0,85.0,0.0,0.0,0.0,0.0,0.0,88.715324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2059
17.0,90.0,0.0,0.0,0.0,0.0,0.0,33.69831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469164
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,31376.387,0.0,7.851342,0.0,0.0,0.0,0.0,0.35296008,0.0,0.0,61037.887,0.0,719.7398,0.0
18.0,5.0,0.0,0.3760217,27370.006,0.0,23114.947,0.0,75.97599,0.0,0.0,59.899517,0.0,0.0,37046.99,0.0,11074.959,0.0
18.0,10.0,8.706301,110.79859,36387.9,0.0,20025.8,0.0,425.37238,0.0,0.0,798.1058,0.0,0.0,12467.294,792.8461,17428.36,0.0
18.0,15.0,38.796894,499.99805,78543.59,0.0,4198.543,0.0,297.70724,0.0,0.0,3055.42,0.0,0.0,21109.928,4078.9917,11570.442,97.071915
18.0,20.0,79.00491,491.9929,54443.57,35674.58,0.014806107,0.0,180.87091,0.0,1256.5369,16678.74,0.0,0.0,8258.202,6485.864,6246.4863,277.53
18.0,25.0,182.84406,242.75728,27537.957,9474.003,0.0,0.0,136.91309,2513.093,3373.4,10608.855,2319.535,16638.723,3903.1294,5578.361,2403.6375,332.76767
18.0,30.0,239.32697,429.80643,11904.146,399.7787,0.0,0.0,12.165093,7289.7617,4015.0227,13238.229,9128.332,7076.736,1731.1537,1207.1234,2392.3992,377.84674
18.0,35.0,346.41376,1022.9955,1113.4677,0.0,0.0,0.0,0.0,6032.976,5788.694,12070.735,2873.5916,1122.2153,764.59235,0.0,681.7728,463.5209
18.0,40.0,438.3725,1122.1165,56.95322,0.0,0.0,0.0,0.0,5786.4116,7784.5396,8867.79,836.4277,135.46397,38.31777,0.0,0.0,642.89435
18.0,45.0,664.4959,679.8168,0.0,0.0,0.0,0.0,0.0,2407.036,6761.7397,3464.4844,55.782322,0.0,0.0,0.0,0.0,852.01447
18.0,50.0,865.9056,469.00238,0.0,0.0,0.0,0.0,0.0,823.2732,4251.2524,948.7458,0.31588387,0.0,0.0,0.0,0.0,1465.1732
18.0,55.0,872.8519,330.75424,0.0,0.0,0.0,2637.939,0.0,188.66505,2525.9722,169.70316,0.0,0.0,0.0,0.0,0.0,2287.3894
18.0,60.0,1169.3871,137.90025,0.0,0.0,0.0,0.74460095,0.0,0.9267541,2580.1296,0.0015985692,0.0,0.0,0.0,0.0,0.0,3791.1194
18.0,65.0,2922.4846,47.16358,0.0,0.0,0.0,2009.9275,0.0,0.0,1776.6217,0.0,0.0,0.0,0.0,0.0,0.0,6303.2456
18.0,70.0,1176.1838,8.004306,0.0,0.0,0.0,932.6157,0.0,0.0,746.1998,0.0,0.0,0.0,0.0,0.0,0.0,10269.942
18.0,75.0,0.0,0.0,0.0,0.0,0.0,406.63773,0.0,0.0,43.212208,0.0,0.0,0.0,0.0,0.0,0.0,18056.88
18.0,80.0,0.0,0.0,0.0,0.0,0.0,140.19797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8655
18.0,85.0,0.0,0.0,0.0,0.0,0.0,76.32422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.28497
18.0,90.0,0.0,0.0,0.0,0.0,0.0,21.780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,40905.0,0.0,0.0,0.0,0.1381195,0.0,0.0,0.0,0.0,0.0,59429.992,0.0,1252.4186,0.0
19.0,5.0,0.0,1.3185041,29050.67,0.0,26663.086,0.0,113.32025,0.0,0.0,253.25629,0.0,0.0,41945.023,23.004843,8599.139,0.0
19.0,10.0,5.783666,107.20342,32951.184,0.0,29031.732,0.0,447.8338,0.0,0.0,2020.4033,0.0,0.0,18819.678,3040.7805,17855.47,0.0
19.0,15.0,32.53113,217.9635,62565.996,0.0,3281.855,0.0,454.97488,0.0,0.0,4322.4517,0.0,0.0,15037.322,6068.443,11846.284,127.28506
19.0,20.0,69.17353,463.60684,59479.406,23452.41,0.14924376,0.0,160.55807,0.0,1030.8661,7977.4526,0.0,0.0,11692.528,4677.85,9599.406,397.94772
19.0,25.0,98.99084,853.80237,30409.54,9453.682,0.0,0.0,155.10045,2396.2205,2241.6873,17464.953,2128.8428,16422.816,3560.1611,4251.4272,3463.7227,478.8237
19.0,30.0,244.2295,320.5979,10917.611,329.018,0.0,0.0,12.593689,6356.102,4667.884,10599.767,7228.2593,5316.0806,1660.0045,1972.5061,2163.844,617.64764
19.0,35.0,424.47043,521.18945,1297.0983,0.0,0.0,0.0,0.0,6910.2725,4996.7373,12612.895,3113.6414,1161.3522,945.16846,0.0,737.0403,822.1455
19.0,40.0,525.17,970.5468,275.013,0.0,0.0,0.0,0.0,5771.873,7857.258,9553.228,758.0172,76.00159,32.09967,0.0,0.0,727.5579
19.0,45.0,650.61597,921.04565,0.0,0.0,0.0,0.0,0.0,2534.0715,7287.3774,3120.3945,44.119236,0.0,0.0,0.0,0.0,1002.88776
19.0,50.0,894.5089,415.63763,0.0,0.0,0.0,0.0,0.0,798.037,4866.2114,1004.19116,0.19788805,0.0,0.0,0.0,0.0,1289.4641
19.0,55.0,1178.5167,297.72354,0.0,0.0,0.0,3227.9194,0.0,205.72714,3151.7422,168.02351,0.0,0.0,0.0,0.0,0.0,2124.6755
19.0,60.0,1135.8665,158.40163,0.0,0.0,0.0,13.944826,0.0,0.9249863,2314.3977,3.1082798E-4,0.0,0.0,0.0,0.0,0.0,3433.068
19.0,65.0,1695.8156,48.371414,0.0,0.0,0.0,1780.1051,0.0,0.0,1753.0579,0.0,0.0,0.0,0.0,0.0,0.0,5857.9434
19.0,70.0,1113.563,5.5190086,0.0,0.0,0.0,793.6531,0.0,0.0,756.6747,0.0,0.0,0.0,0.0,0.0,0.0,9994.717
19.0,75.0,0.0,0.39042786,0.0,0.0,0.0,375.9505,0.0,0.0,60.898293,0.0,0.0,0.0,0.0,0.0,0.0,18005.598
19.0,80.0,0.0,0.0,0.0,0.0,0.0,134.59235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.212
19.0,85.0,0.0,0.0,0.0,0.0,0.0,61.455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.54828
19.0,90.0,0.0,0.0,0.0,0.0,0.0,11.248051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,38476.055,0.0,9.983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43085.69,0.0,697.74945,0.0
20.0,5.0,0.0,2.1805067,21312.57,0.0,20335.09,0.0,87.975426,0.0,0.0,162.03647,0.0,0.0,39152.61,257.8469,8666.756,0.0
20.0,10.0,6.1079235,161.23141,34625.11,0.0,29613.316,0.0,462.93463,0.0,0.0,2953.7239,0.0,0.0,24727.354,4986.011,21200.219,0.0
20.0,15.0,30.930664,466.0365,77177.195,0.0,4173.655,0.0,330.06613,0.0,0.0,13745.081,0.0,0.0,13189.5205,5897.2593,11015.411,153.9351
20.0,20.0,51.639393,409.2052,78010.17,29916.275,4.6931825,0.0,282.18753,0.0,825.6276,10687.732,0.0,0.0,8824.339,14334.9795,8420.9795,476.94333
20.0,25.0,105.01032,506.03677,25335.758,6325.151,0.0,0.0,131.67155,2824.902,1820.1461,15902.435,1894.3458,14817.686,4047.102,10925.805,4151.397,658.7144
20.0,30.0,183.07732,1004.539,12316.957,557.0491,0.0,0.0,12.766699,5737.3545,3526.8071,12246.354,5441.563,5324.623,1796.5441,3498.6584,2425.7612,921.8207
20.0,35.0,270.77948,470.71802,4009.7288,0.0,0.0,0.0,0.0,7272.381,5634.3726,12618.207,3595.1672,1103.0215,879.7323,0.0,715.8248,1186.2286
20.0,40.0,653.69855,674.31903,202.08832,0.0,0.0,0.0,0.0,5291.4507,7737.415,8981.34,571.8586,39.24935,58.10068,0.0,0.0,1385.1069
20.0,45.0,766.6406,776.0572,0.0,0.0,0.0,0.0,0.0,2988.4639,6141.1523,3098.1648,55.286747,0.0,0.0,0.0,0.0,1203.1368
20.0,50.0,943.6988,586.0786,0.0,0.0,0.0,0.0,0.0,887.3261,4925.117,1058.7096,0.103653386,0.0,0.0,0.0,0.0,1507.4196
20.0,55.0,1188.2046,240.24617,0.0,0.0,0.0,2851.8994,0.0,203.08112,4184.601,116.11778,0.0,0.0,0.0,0.0,0.0,1830.8486
20.0,60.0,1539.8562,156.94006,0.0,0.0,0.0,29.969275,0.0,0.87001693,1685.1428,0.04798119,0.0,0.0,0.0,0.0,0.0,3193.4783
20.0,65.0,1415.8164,67.73769,0.0,0.0,0.0,1569.1833,0.0,0.0,2506.5127,0.0,0.0,0.0,0.0,0.0,0.0,5328.0693
20.0,70.0,557.8853,10.973875,0.0,0.0,0.0,659.13306,0.0,0.0,728.7044,0.0,0.0,0.0,0.0,0.0,0.0,9305.056
20.0,75.0,0.0,0.17990327,0.0,0.0,0.0,351.20316,0.0,0.0,20.23588,0.0,0.0,0.0,0.0,0.0,0.0,17599.666
20.0,80.0,0.0,0.0,0.0,0.0,0.0,134.92584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.604
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
