"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,2484.1448,106.360916,0.0,0.0,0.0,1005.5268,0.0,0.016292756,1691.1971,0.0,0.0,0.0,0.0,0.0,0.0,4912.812
14.0,65.0,2773.3147,39.809875,0.0,0.0,0.0,2096.0254,0.0,0.0,834.6798,0.0,0.0,0.0,0.0,0.0,0.0,7760.9097
14.0,70.0,1219.0464,16.070915,0.0,0.0,0.0,1513.1537,0.0,0.0,435.10132,0.0,0.0,0.0,0.0,0.0,0.0,11495.966
14.0,75.0,0.0,0.0065941415,0.0,0.0,0.0,617.2593,0.0,0.0,2.5313463,0.0,0.0,0.0,0.0,0.0,0.0,2069.226
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5653
14.0,85.0,0.0,0.0,0.0,0.0,0.0,132.88649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.23535
14.0,90.0,0.0,0.0,0.0,0.0,0.0,44.92681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.98175
14.0,95.0,0.0,0.0,0.0,0.0,0.0,34.113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,37042.684,0.0,10.713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77825.375,0.0,864.0552,0.0
15.0,5.0,0.0,1.1292646,31634.424,0.0,18933.166,0.0,189.6476,0.0,0.0,67.968155,0.0,0.0,37440.2,1578.0033,7765.496,0.0
15.0,10.0,9.885814,50.548428,37003.613,0.0,21344.455,0.0,266.4995,0.0,0.0,1578.3362,0.0,0.0,17169.158,9103.717,19019.176,0.0
15.0,15.0,47.467194,308.4635,87094.77,0.0,3389.7056,0.0,167.1042,0.0,0.0,970.4776,0.0,0.0,23061.219,9412.641,8811.416,24.828777
15.0,20.0,84.17117,318.382,59320.96,32003.258,0.8393251,0.0,262.55463,0.0,1086.0702,9764.934,0.0,0.0,12651.06,7541.8643,7159.1396,78.90306
15.0,25.0,153.30556,616.49896,31727.793,6816.8623,0.0,0.0,159.63953,2497.293,2399.346,11055.196,2490.4722,14078.348,3819.2537,7980.469,3744.456,113.76428
15.0,30.0,217.79413,1247.9155,14796.034,377.51205,0.0,0.0,29.31034,6639.9663,2919.136,15774.951,6409.196,6067.696,2658.0317,2744.9446,2598.8982,236.9736
15.0,35.0,286.2924,908.4975,2917.9148,0.0,0.0,0.0,0.0,5966.1143,5114.439,12237.53,1857.1787,1395.3188,607.2392,0.0,963.9035,445.03787
15.0,40.0,431.75977,871.2085,557.0955,0.0,0.0,0.0,0.0,4223.4727,7319.9346,6771.6846,443.20993,122.278175,9.132473,0.0,0.0,711.7258
15.0,45.0,772.9401,863.1072,0.0,0.0,0.0,0.0,0.0,2507.5972,6115.2476,2364.6755,14.754309,0.0,0.0,0.0,0.0,1149.9783
15.0,50.0,1161.0273,300.78882,0.0,0.0,0.0,0.0,0.0,784.55396,2526.8882,1274.0515,0.69608456,0.0,0.0,0.0,0.0,2011.3613
15.0,55.0,2090.0015,275.4669,0.0,0.0,0.0,807.0518,0.0,64.260025,2434.5557,295.18158,0.0,0.0,0.0,0.0,0.0,2915.4514
15.0,60.0,2441.4385,80.187996,0.0,0.0,0.0,148.06721,0.0,0.02513143,1730.3278,0.0,0.0,0.0,0.0,0.0,0.0,4583.8823
15.0,65.0,3109.5642,32.73159,0.0,0.0,0.0,2653.588,0.0,0.0,1256.5425,0.0,0.0,0.0,0.0,0.0,0.0,7278.5117
15.0,70.0,915.6118,8.705521,0.0,0.0,0.0,1355.8123,0.0,0.0,600.8393,0.0,0.0,0.0,0.0,0.0,0.0,12005.328
15.0,75.0,0.0,0.011685558,0.0,0.0,0.0,549.92804,0.0,0.0,25.709375,0.0,0.0,0.0,0.0,0.0,0.0,6059.375
15.0,80.0,0.0,0.0,0.0,0.0,0.0,201.89499,0.0,0.0,0.003998437,0.0,0.0,0.0,0.0,0.0,0.0,719.2831
15.0,85.0,0.0,0.0,0.0,0.0,0.0,117.580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.951
15.0,90.0,0.0,0.0,0.0,0.0,0.0,39.543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4515
15.0,95.0,0.0,0.0,0.0,0.0,0.0,22.747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,46520.16,0.0,83.46608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63270.652,0.0,1047.1276,0.0
16.0,5.0,0.0,0.97982347,19939.021,0.0,26806.873,0.0,120.058105,0.0,0.0,110.90066,0.0,0.0,35119.395,0.0019480065,7116.936,0.0
16.0,10.0,8.778048,49.2186,26159.91,0.0,22946.49,0.0,627.3673,0.0,0.0,2379.9514,0.0,0.0,20690.498,5530.8975,16219.214,0.0
16.0,15.0,51.68103,302.24902,84360.78,0.0,3366.1143,0.0,233.26369,0.0,0.0,4040.4348,0.0,0.0,20112.395,9582.435,12050.336,29.303923
16.0,20.0,91.28906,373.049,55800.406,32764.002,0.005675244,0.0,207.18396,0.0,942.75244,4321.8115,0.0,0.0,12804.773,20513.01,7951.872,98.41657
16.0,25.0,134.64,427.85687,27478.627,5841.16,0.0,0.0,141.45193,2489.5972,1949.7739,10184.458,2503.032,13147.141,3506.6792,15937.457,4362.5703,141.88597
16.0,30.0,229.57777,750.28796,15195.834,519.7339,0.0,0.0,8.307901,6230.183,3078.5105,14567.55,8969.873,6947.3623,1997.2213,1777.9092,2894.9563,208.11821
16.0,35.0,345.30005,1332.1813,2286.2244,0.0,0.0,0.0,0.0,7447.454,5529.9194,12137.435,1831.3811,1369.1501,758.3727,0.0,834.5821,352.4008
16.0,40.0,469.84467,898.25183,143.03815,0.0,0.0,0.0,0.0,4110.4683,7240.4995,6379.334,594.1544,74.26233,19.568806,0.0,0.0,677.88354
16.0,45.0,573.6009,821.9083,0.0,0.0,0.0,0.0,0.0,2688.9202,5651.9897,2837.4106,14.510196,2.8181359E-5,0.0,0.0,0.0,1086.9138
16.0,50.0,1053.449,396.89185,0.0,0.0,0.0,0.0,0.0,904.56256,3310.6746,673.437,0.54624397,0.0,0.0,0.0,0.0,1747.5901
16.0,55.0,1571.6101,227.63367,0.0,0.0,0.0,759.5234,0.0,66.61571,2621.996,140.16415,0.0,0.0,0.0,0.0,0.0,2853.6277
16.0,60.0,2717.5823,102.08922,0.0,0.0,0.0,0.0,0.0,0.027854763,2075.9622,0.0,0.0,0.0,0.0,0.0,0.0,4360.447
16.0,65.0,3143.3745,12.549236,0.0,0.0,0.0,2522.4646,0.0,0.0,1383.9852,0.0,0.0,0.0,0.0,0.0,0.0,7001.5835
16.0,70.0,923.20746,10.798142,0.0,0.0,0.0,1212.7938,0.0,0.0,615.4304,0.0,0.0,0.0,0.0,0.0,0.0,11712.192
16.0,75.0,0.0,0.0026865352,0.0,0.0,0.0,489.63507,0.0,0.0,131.51169,0.0,0.0,0.0,0.0,0.0,0.0,10402.344
16.0,80.0,0.0,0.0,0.0,0.0,0.0,179.14622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.198
16.0,85.0,0.0,0.0,0.0,0.0,0.0,102.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.52655
16.0,90.0,0.0,0.0,0.0,0.0,0.0,36.30841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.93813
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.896432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,41295.957,0.0,97.58207,0.0,0.0,0.0,0.0,0.3524223,0.0,0.0,70733.08,0.0,954.1036,0.0
17.0,5.0,0.0,0.41595438,37215.113,0.0,25559.086,0.0,16.378157,0.0,0.0,44.48991,0.0,0.0,42023.023,2775.3606,9924.612,0.0
17.0,10.0,8.531564,69.58402,34108.668,0.0,25155.668,0.0,769.72955,0.0,0.0,1773.5779,0.0,0.0,25306.941,14229.149,15870.272,0.0
17.0,15.0,51.24111,256.94504,80760.305,0.0,5679.567,0.0,480.7791,0.0,0.0,10909.962,0.0,0.0,16017.551,12814.056,6281.21,61.401283
17.0,20.0,92.27201,487.26883,57083.793,32699.5,0.53288573,0.0,141.96545,0.0,1395.696,9825.924,0.0,0.0,13166.371,4385.974,7212.839,176.44745
17.0,25.0,143.33936,560.4939,21678.639,5724.669,0.0,0.0,133.41759,2657.9338,1829.2898,9177.909,1636.5737,15614.195,3522.1292,3965.2903,3830.1814,164.52414
17.0,30.0,234.82008,485.9128,13696.805,435.02283,0.0,0.0,9.384125,6256.093,2529.0198,7864.825,8509.78,5074.2554,1371.2157,2346.5396,1866.6823,263.19766
17.0,35.0,328.93927,832.3535,3393.3342,0.0,0.0,0.0,0.0,7897.936,5718.8994,13014.603,2100.453,1069.6731,845.2656,0.0,875.4003,382.1542
17.0,40.0,523.34125,1197.4988,54.048313,0.0,0.0,0.0,0.0,4561.6455,6183.5625,6154.546,675.0011,37.693073,72.50717,0.0,0.0,518.8296
17.0,45.0,699.84546,787.0719,0.0,0.0,0.0,0.0,0.0,2790.256,6455.1367,3575.9045,38.489597,0.0,0.0,0.0,0.0,1019.19196
17.0,50.0,784.4807,490.5914,0.0,0.0,0.0,0.0,0.0,971.9707,3692.986,525.0167,0.2837378,0.0,0.0,0.0,0.0,1641.0773
17.0,55.0,1414.7307,167.20714,0.0,0.0,0.0,963.4499,0.0,108.075645,2712.019,76.96153,0.0,0.0,0.0,0.0,0.0,2542.4392
17.0,60.0,2185.3755,140.57796,0.0,0.0,0.0,51.875587,0.0,0.024472162,2918.969,0.11107983,0.0,0.0,0.0,0.0,0.0,4194.838
17.0,65.0,3356.9219,27.766241,0.0,0.0,0.0,2259.3755,0.0,0.0,1239.9302,0.0,0.0,0.0,0.0,0.0,0.0,6578.931
17.0,70.0,771.2733,5.474541,0.0,0.0,0.0,1080.5017,0.0,0.0,561.3985,0.0,0.0,0.0,0.0,0.0,0.0,10884.607
17.0,75.0,0.0,0.25503105,0.0,0.0,0.0,434.56726,0.0,0.0,206.67757,0.0,0.0,0.0,0.0,0.0,0.0,14456.162
17.0,80.0,0.0,0.0,0.0,0.0,0.0,158.55261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.521
17.0,85.0,0.0,0.0,0.0,0.0,0.0,87.375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.18225
17.0,90.0,0.0,0.0,0.0,0.0,0.0,35.047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.382782
17.0,95.0,0.0,0.0,0.0,0.0,0.0,1.2378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,44701.285,0.0,33.41985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64189.184,0.0,682.057,0.0
18.0,5.0,0.0,0.31043333,28241.748,0.0,22717.645,0.0,20.509203,0.0,0.0,8.098845,0.0,0.0,24779.4,3.6132078,8974.065,0.0
18.0,10.0,8.632896,69.38039,48051.02,0.0,21471.299,0.0,491.66843,0.0,0.0,887.60876,0.0,0.0,20436.947,8397.563,17753.582,0.0
18.0,15.0,46.76628,242.4538,77780.12,0.0,5326.5903,0.0,580.429,0.0,0.0,4448.9795,0.0,0.0,16740.96,16046.73,10074.11,92.99566
18.0,20.0,88.45739,466.03387,70356.34,35196.227,0.41993356,0.0,198.17671,0.0,1389.1722,20499.404,0.0,0.0,8447.634,31746.771,7499.6665,274.74585
18.0,25.0,155.41827,708.39417,23098.838,5141.8594,0.0,0.0,127.03524,2732.6382,2731.8062,10948.277,4716.2188,15429.056,4466.788,20894.754,3636.3928,323.0854
18.0,30.0,222.18494,654.64594,12963.028,439.4673,0.0,0.0,17.184746,6221.98,2081.8076,5063.9985,8506.529,5819.2183,1522.9635,2739.257,2191.9067,364.5402
18.0,35.0,372.86105,580.19745,3586.5144,0.0,0.0,0.0,0.0,7799.2646,4118.7803,11551.632,4238.7773,1282.39,677.17456,0.0,630.2197,458.24606
18.0,40.0,489.8587,948.07086,47.284504,0.0,0.0,0.0,0.0,5202.3467,7068.78,6950.1475,608.5047,30.364449,63.81939,0.0,0.0,632.8776
18.0,45.0,744.3944,818.0234,0.0,0.0,0.0,0.0,0.0,2974.237,7059.308,3161.3865,78.11942,0.0,0.01497352,0.0,0.0,793.40894
18.0,50.0,977.56995,596.3067,0.0,0.0,0.0,0.0,0.0,1053.0515,3671.3875,810.14935,0.11304358,0.0,0.0,0.0,0.0,1516.812
18.0,55.0,1066.804,207.82275,0.0,0.0,0.0,1689.8495,0.0,128.14754,3055.7058,71.973465,0.0,0.0,0.0,0.0,0.0,2349.08
18.0,60.0,1906.3112,114.34598,0.0,0.0,0.0,586.56744,0.0,1.834317,3098.2937,0.03212317,0.0,0.0,0.0,0.0,0.0,3924.1963
18.0,65.0,3081.3457,35.208458,0.0,0.0,0.0,2016.881,0.0,0.0,1370.5331,0.0,0.0,0.0,0.0,0.0,0.0,6273.387
18.0,70.0,824.6789,1.4124618,0.0,0.0,0.0,957.5058,0.0,0.0,660.8743,0.0,0.0,0.0,0.0,0.0,0.0,10215.608
18.0,75.0,0.0,0.45492604,0.0,0.0,0.0,381.6655,0.0,0.0,49.643185,0.0,0.0,0.0,0.0,0.0,0.0,17738.629
18.0,80.0,0.0,0.0,0.0,0.0,0.0,146.31143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6873
18.0,85.0,0.0,0.0,0.0,0.0,0.0,74.939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.59744
18.0,90.0,0.0,0.0,0.0,0.0,0.0,23.17376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,40702.895,0.0,45.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67487.016,0.0,772.1084,0.0
19.0,5.0,0.0,1.2132871,19956.898,0.0,15822.565,0.0,141.44142,0.0,0.0,50.943195,0.0,0.0,38788.25,3839.5737,8496.362,0.0
19.0,10.0,7.9701614,57.454273,47076.934,0.0,22366.842,0.0,390.4221,0.0,0.0,787.3084,0.0,0.0,15991.317,18973.031,17146.2,0.0
19.0,15.0,36.274117,163.25548,84307.59,0.0,3507.9265,0.0,431.39197,0.0,0.0,3130.0037,0.0,0.0,19988.502,10811.212,13200.672,124.07318
19.0,20.0,63.17038,504.0607,78933.43,23083.54,0.95537406,0.0,287.32742,0.0,1254.8036,9683.563,0.0,0.0,6662.2144,5341.9224,9278.904,385.82043
19.0,25.0,128.05263,663.8307,25682.459,8493.513,0.0,0.0,111.2208,2435.8936,2793.9092,23922.84,1777.3317,18802.684,4496.301,7754.9277,4831.165,485.83078
19.0,30.0,245.87935,958.944,11440.119,322.0911,0.0,0.0,12.132139,6325.731,3269.5852,10402.25,9596.492,5744.939,1884.9467,4130.2676,2314.6929,631.7548
19.0,35.0,367.07785,613.41296,3219.0388,0.0,0.0,0.0,0.0,7272.5073,3253.3113,6063.2656,3662.2363,862.97363,606.6355,0.0,829.9346,787.2109
19.0,40.0,527.6375,669.39325,17.689047,0.0,0.0,0.0,0.0,5973.284,6051.122,8029.262,627.73083,29.572317,45.7837,0.0,0.0,714.4397
19.0,45.0,735.6079,794.15533,0.0,0.0,0.0,0.0,0.0,2978.1753,6778.6426,2733.453,103.35659,0.0,0.02469598,0.0,0.0,994.953
19.0,50.0,1009.5495,528.6729,0.0,0.0,0.0,0.0,0.0,937.9814,4573.396,991.58563,0.05945964,0.0,0.0,0.0,0.0,1205.0273
19.0,55.0,1317.8914,281.60767,0.0,0.0,0.0,2792.8086,0.0,210.29825,3299.4346,97.28186,0.0,0.0,0.0,0.0,0.0,2192.8088
19.0,60.0,1428.5985,83.88494,0.0,0.0,0.0,522.33344,0.0,3.82568,2445.8352,0.0015967945,0.0,0.0,0.0,0.0,0.0,3480.9006
19.0,65.0,2538.5935,27.488792,0.0,0.0,0.0,1785.8718,0.0,0.0,1828.0562,0.0,0.0,0.0,0.0,0.0,0.0,6008.1494
19.0,70.0,989.7988,4.6778316,0.0,0.0,0.0,804.15375,0.0,0.0,831.522,0.0,0.0,0.0,0.0,0.0,0.0,9923.355
19.0,75.0,0.0,0.0,0.0,0.0,0.0,364.8824,0.0,0.0,42.459213,0.0,0.0,0.0,0.0,0.0,0.0,18066.057
19.0,80.0,0.0,0.0,0.0,0.0,0.0,140.48528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.929
19.0,85.0,0.0,0.0,0.0,0.0,0.0,63.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.09413
19.0,90.0,0.0,0.0,0.0,0.0,0.0,9.609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,38976.656,0.0,5.7260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44440.96,0.0,1397.4504,0.0
20.0,5.0,0.0,0.30297318,29148.05,0.0,14280.596,0.0,89.28161,0.0,0.0,8.927411,0.0,0.0,31406.303,530.7999,9328.229,0.0
20.0,10.0,6.104544,82.97789,43282.52,0.0,20489.672,0.0,456.77457,0.0,0.0,1047.0997,0.0,0.0,23096.691,16228.359,20177.582,0.0
20.0,15.0,38.32867,274.4825,88243.18,0.0,4119.2173,0.0,241.1164,0.0,0.0,2734.9883,0.0,0.0,16495.676,21750.613,11607.206,146.62209
20.0,20.0,67.6224,180.70967,49417.875,21647.496,0.44491062,0.0,248.78435,0.0,1765.9591,7396.7764,0.0,0.0,7245.7803,25520.41,6052.6597,463.77255
20.0,25.0,93.248825,542.71594,32916.28,6227.793,0.0,0.0,204.83363,2660.0679,2129.1353,17328.56,2235.6802,12539.161,3244.3193,17857.02,3924.7168,668.6366
20.0,30.0,181.1425,878.2627,13464.314,302.9828,0.0,0.0,17.701647,6129.272,4505.746,22478.744,7126.933,6727.657,2281.268,2653.616,2789.9688,920.4697
20.0,35.0,343.44678,1189.4607,2704.9038,0.0,0.0,0.0,0.0,7107.019,3223.9863,5954.613,3752.733,1035.4237,464.89185,0.0,778.0806,1233.1002
20.0,40.0,563.9263,572.7711,229.28802,0.0,0.0,0.0,0.0,6151.022,5273.38,7349.5044,924.2967,52.695267,31.016582,0.0,0.0,1351.8236
20.0,45.0,740.9309,681.6177,0.0,0.0,0.0,0.0,0.0,2814.8606,6429.388,2717.9148,96.18557,0.0,0.0136246495,0.0,0.0,1156.1079
20.0,50.0,1046.8141,409.6167,0.0,0.0,0.0,0.0,0.0,957.693,5400.9565,953.7465,0.048454925,0.0,0.0,0.0,0.0,1490.9425
20.0,55.0,1335.1705,346.00995,0.0,0.0,0.0,3806.4878,0.0,255.84322,3126.115,79.94839,0.0,0.0,0.0,0.0,0.0,1748.743
20.0,60.0,1704.1266,61.983925,0.0,0.0,0.0,462.37595,0.0,4.909931,2230.6846,6.617531E-4,0.0,0.0,0.0,0.0,0.0,3297.1025
20.0,65.0,1934.0377,22.200613,0.0,0.0,0.0,1573.2062,0.0,0.0,1785.7297,0.0,0.0,0.0,0.0,0.0,0.0,5498.116
20.0,70.0,950.1492,8.398905,0.0,0.0,0.0,672.89166,0.0,0.0,721.48737,0.0,0.0,0.0,0.0,0.0,0.0,9223.333
20.0,75.0,0.0,0.12548427,0.0,0.0,0.0,344.40332,0.0,0.0,14.077103,0.0,0.0,0.0,0.0,0.0,0.0,17708.664
20.0,80.0,0.0,0.0,0.0,0.0,0.0,132.65016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8320.806
20.0,85.0,0.0,0.0,0.0,0.0,0.0,44.561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
