"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,66488.55,575712.0,1872819.8,2111242.5,0.0,0.030142803,0.0,1747800.9,2046602.9,1.8152844E7,3238766.5,6.237221E7,6241253.0,192978.86,499610.53,18273.377
14.0,25.0,84940.44,563596.4,3275462.0,5796190.0,0.0,0.0,0.0,4258580.0,2719700.0,6700187.5,9971269.0,7269695.5,4019067.0,228490.06,598.67694,22576.438
14.0,30.0,72085.055,497864.56,124434.336,7436103.0,0.0,0.0,0.0,2863241.5,2954615.8,3660352.0,8293025.5,97226.11,1588612.1,148822.34,0.0,24315.393
14.0,35.0,68709.836,349382.62,0.0,427509.56,0.0,5.582773,0.0,1456706.8,1489147.4,1925679.8,2815696.2,61.825237,372933.9,0.0,0.0,26592.031
14.0,40.0,92070.05,241685.9,0.0,9116.592,0.0,2.101312,0.0,1230963.8,405700.47,817578.94,1259334.2,0.0,10912.751,0.0,0.0,28578.332
14.0,45.0,110971.46,155829.92,0.0,0.0,0.0,0.0,0.0,54413.81,365264.2,215538.7,764668.56,0.0,0.0,0.0,0.0,32018.695
14.0,50.0,161715.12,42020.19,0.0,0.0,0.0,0.0,0.0,0.73305464,233.09833,49607.67,166820.8,0.0,0.0,0.0,0.0,37925.086
14.0,55.0,200315.12,22246.848,0.0,0.0,0.0,27807.783,0.0,0.0,0.22637007,1675.2122,9041.131,0.0,0.0,0.0,0.0,43358.54
14.0,60.0,125869.234,925.4287,0.0,0.0,0.0,93104.34,0.0,0.0,0.0,0.038630016,15.73715,0.0,0.0,0.0,0.0,50149.66
14.0,65.0,60617.13,0.0,0.0,0.0,0.0,53387.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57345.06
14.0,70.0,169.95091,0.0,0.0,0.0,0.0,8570.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73201.56
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1281.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21126.658
14.0,80.0,0.0,0.0,0.0,0.0,0.0,108.10038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.9634
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.2346
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0016575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.4006
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,156040.6,0.0,0.0,0.0,0.0,0.0,0.0,969711.2,0.0,0.0,0.0,0.0,0.0,47377.605,0.0
15.0,5.0,0.0,301028.3,0.0,9177.401,0.0,9.270871,0.0,0.0,341188.03,1928.0531,0.0,0.0,0.0,165341.81,419311.0,0.0
15.0,10.0,1715.4374,723170.56,7495.6187,118447.55,0.0,2.5553625,0.0,6662.31,344774.38,681597.44,1027199.94,3.8972877E8,193869.94,2003317.5,1120999.8,0.0
15.0,15.0,38270.168,647095.75,343603.9,812567.5,0.0,1.9287755,0.0,201708.9,972490.25,3786195.2,4180261.8,2.0992862E8,1929996.4,3722851.5,2952967.5,4721.485
15.0,20.0,58911.09,441761.12,1044148.44,2242878.0,0.0,0.0,0.0,1397056.5,1899932.5,9042933.0,3715213.8,5.0591936E7,6012926.0,2732297.8,859628.94,12261.2295
15.0,25.0,61651.707,443414.34,1729697.8,3815416.0,0.0,0.0,0.0,3394907.8,2318849.5,8454322.0,6559465.0,4370911.0,3580461.0,706024.1,647.9301,12794.456
15.0,30.0,63897.625,365561.06,37261.473,4815617.5,0.0,0.0,0.0,3098492.0,2092480.9,2385267.5,5828674.0,167578.75,1118892.4,42464.918,0.0,15047.235
15.0,35.0,46698.832,275356.6,0.0,250266.33,0.0,0.0,0.0,1224352.4,1260993.8,1613266.2,2924265.0,29.991385,280506.28,0.0,0.0,16777.504
15.0,40.0,39998.016,152985.19,0.0,953.2921,0.0,4.8558164,0.0,807035.7,350302.4,607145.7,1353236.0,0.0,12955.928,0.0,0.0,17504.914
15.0,45.0,63963.637,116346.81,0.0,0.0,0.0,0.0,0.0,38490.74,67931.59,231966.48,537329.94,0.0,0.0,0.0,0.0,19852.578
15.0,50.0,83714.055,35336.68,0.0,0.0,0.0,0.0,0.0,0.39007115,454.57947,40783.48,155942.3,0.0,0.0,0.0,0.0,21942.275
15.0,55.0,125576.69,12957.839,0.0,0.0,0.0,6062.6865,0.0,0.0,0.46808606,3489.023,18219.805,0.0,0.0,0.0,0.0,26901.135
15.0,60.0,147245.27,483.92374,0.0,0.0,0.0,77077.67,0.0,0.0,0.0,1.2824075,11.792376,0.0,0.0,0.0,0.0,31665.615
15.0,65.0,48018.19,0.0,0.0,0.0,0.0,36560.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36158.29
15.0,70.0,75.867065,0.0,0.0,0.0,0.0,5186.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45343.793
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1702.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28551.195
15.0,80.0,0.0,0.0,0.0,0.0,0.0,109.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.0317
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.7732
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8882
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,469538.88,0.0,0.0,0.0,0.0,0.0,0.0,1461646.6,0.0,0.0,0.0,0.0,0.0,78937.45,0.0
16.0,5.0,0.0,459686.78,0.0,36361.355,0.0,32.71418,0.0,0.0,792700.75,71070.61,0.0,0.0,0.0,417230.28,60255.88,0.0
16.0,10.0,4295.739,1189275.2,35187.824,253880.28,0.0,11.911725,0.0,10461.972,549198.75,2513561.0,1378884.8,6.2608934E8,186144.0,2833736.5,1452740.2,0.0
16.0,15.0,63537.176,1069640.5,1055757.0,262696.53,0.0,20.922913,0.0,312949.47,1981177.8,6145681.0,3457013.8,5.1885965E8,4188453.0,1898409.9,2869335.8,15203.762
16.0,20.0,105502.77,795940.4,1859051.0,2143777.2,0.0,11.374753,0.0,1761935.1,2274115.5,1.4983105E7,1.4338743E7,1.004657E8,1.1008803E7,1152873.0,789126.3,41553.363
16.0,25.0,113646.82,827267.75,3306418.0,7252773.5,0.0,0.0,0.0,3744481.0,3425435.0,1.4010199E7,1.0995004E7,1.0561487E7,8060305.0,367468.75,5540.9365,39756.367
16.0,30.0,80249.9,709360.4,198768.95,9796334.0,0.0,0.0,0.0,4025561.8,2700231.2,6118570.0,8208912.0,352664.66,2558887.0,64654.76,0.0,38793.0
16.0,35.0,74115.95,493054.56,0.0,375029.8,0.0,0.0,0.0,2442186.8,2276159.0,2921361.5,5156200.0,67.84089,571357.75,0.0,0.0,41969.36
16.0,40.0,67445.29,318244.2,0.0,0.0,0.0,5.4742804,0.0,1918707.2,726995.3,1283657.9,1897537.4,0.0,24061.363,0.0,0.0,48804.824
16.0,45.0,64191.848,148513.81,0.0,0.0,0.0,2.626864,0.0,146446.33,119491.62,485800.5,1237457.8,0.0,0.0,0.0,0.0,51069.973
16.0,50.0,111309.16,78205.55,0.0,0.0,0.0,0.0,0.0,1.2513729,2385.6016,86214.94,274755.44,0.0,0.0,0.0,0.0,58788.125
16.0,55.0,151756.12,10955.335,0.0,0.0,0.0,2462.8164,0.0,0.0,0.0,9590.689,43215.277,0.0,0.0,0.0,0.0,67602.08
16.0,60.0,241411.39,523.2381,0.0,0.0,0.0,143957.5,0.0,0.0,0.0,68.666016,44.577015,0.0,0.0,0.0,0.0,83136.734
16.0,65.0,156317.52,0.0,0.0,0.0,0.0,60859.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100412.13
16.0,70.0,284.69128,0.0,0.0,0.0,0.0,10620.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118265.96
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4787.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118095.31
16.0,80.0,0.0,0.0,0.0,0.0,0.0,444.94263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.079
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.382
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.732
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,27096.795,0.0,0.0,0.0,0.0,0.0,0.0,812690.44,0.0,0.0,0.0,0.0,0.0,23924.68,0.0
17.0,5.0,0.0,221300.33,0.0,8782.308,0.0,1.3666077,0.0,113.95574,477860.34,10051.022,0.0,0.0,0.0,35487.453,272214.62,0.0
17.0,10.0,3914.743,567050.56,8764.026,139463.28,0.0,3.4890034,0.0,9127.419,397085.53,1124825.2,318445.56,5.8835885E8,288295.38,1438895.2,341782.28,0.0
17.0,15.0,53839.953,962953.9,637518.8,685370.44,0.0,8.683139,0.0,436233.38,1036938.4,6713045.5,1386175.0,2.532773E8,2629805.8,4054126.2,726430.2,12971.778
17.0,20.0,88794.48,379258.8,1237153.6,1507908.2,0.0,22.82381,0.0,1364705.6,2478890.5,7952570.5,5111217.0,4.1983668E7,6044894.0,2370127.0,894286.9,32066.85
17.0,25.0,100245.79,657001.2,1364723.4,3475114.2,0.0,11.299114,0.0,3125593.2,2105242.8,5616243.5,1.1543901E7,5494808.5,3536431.0,979730.2,1142.5853,25797.758
17.0,30.0,82538.086,416290.47,116850.11,5477497.0,0.0,0.0,0.0,2942416.5,2165924.2,3168768.2,6185312.0,100050.15,1365352.9,102249.65,0.0,24485.457
17.0,35.0,56171.55,415127.56,0.0,174017.03,0.0,0.0,0.0,1960166.1,1309195.2,1374236.5,2449035.2,33.39152,217497.55,0.0,0.0,22705.107
17.0,40.0,43255.934,200158.23,0.0,0.0,0.0,0.0,0.0,1025259.9,597518.94,664984.1,1288033.1,0.0,9186.312,0.0,0.0,22472.438
17.0,45.0,45065.38,121609.48,0.0,0.0,0.0,4.79292,0.0,75289.31,79620.33,204490.05,491153.75,0.0,0.0,0.0,0.0,27517.346
17.0,50.0,43926.023,56451.34,0.0,0.0,0.0,0.0,0.0,0.5045089,575.4223,58380.586,170923.17,0.0,0.0,0.0,0.0,29031.355
17.0,55.0,79370.695,11491.758,0.0,0.0,0.0,0.104694955,0.0,0.0,0.0,4629.491,20943.09,0.0,0.0,0.0,0.0,33635.41
17.0,60.0,109160.68,732.8378,0.0,0.0,0.0,87128.086,0.0,0.0,0.0,1.236086,49.969017,0.0,0.0,0.0,0.0,41112.465
17.0,65.0,128488.44,0.0,0.0,0.0,0.0,33353.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51368.37
17.0,70.0,100.290474,0.0,0.0,0.0,0.0,8008.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60919.098
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3906.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74191.09
17.0,80.0,0.0,0.0,0.0,0.0,0.0,378.13907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.836
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.687601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.2925
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51894
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,54269.08,0.0,0.0,0.0,0.0,0.0,0.0,620855.6,0.0,0.0,0.0,0.0,0.0,26163.025,0.0
18.0,5.0,0.0,227165.73,0.0,23634.35,0.0,5.8809037,0.0,0.0,389023.1,39696.285,0.0,0.0,0.0,505265.4,146708.95,0.0
18.0,10.0,3463.0645,656190.25,11260.746,250893.94,0.0,0.0,0.0,14734.43,484655.84,688051.5,681770.94,8.9086144E8,532360.6,2830290.0,1016864.25,0.0
18.0,15.0,44013.844,819506.7,497432.56,271320.16,0.0,3.304235,0.0,373961.75,1179035.6,3405258.5,2389265.5,4.5211568E8,7019058.0,1232373.1,1828506.2,17130.611
18.0,20.0,81282.695,475692.22,1213315.8,1111237.9,0.0,8.906155,0.0,1453086.9,2110047.8,1.3723021E7,5759720.0,7.204719E7,1.1213992E7,128023.06,1459644.4,43542.082
18.0,25.0,110055.35,459672.25,1468736.4,2396788.0,0.0,23.18266,0.0,2432686.0,2194236.5,9575141.0,9408097.0,6537856.5,7488579.5,159650.94,7183.1763,39908.883
18.0,30.0,86396.27,490029.03,56611.305,5759009.5,0.0,10.609271,0.0,2652170.2,1911853.4,5158245.0,9801526.0,218427.84,2202557.5,70436.36,0.0,32896.02
18.0,35.0,67936.805,440199.38,0.0,129097.86,0.0,0.0,0.0,1761327.9,1044910.4,2206823.8,5229799.5,103.67544,417223.6,0.0,0.0,28760.982
18.0,40.0,50995.348,193945.58,0.0,0.0,0.0,0.0,0.0,1033745.1,631143.94,972160.94,1474591.4,0.0,17367.158,0.0,0.0,25105.24
18.0,45.0,39945.836,134722.6,0.0,0.0,0.0,4.3762565,0.0,81859.21,94715.234,370767.97,746234.25,0.0,0.0,0.0,0.0,24677.86
18.0,50.0,45183.96,55728.32,0.0,0.0,0.0,0.0,0.0,0.45699742,139.16768,89659.18,272245.12,0.0,0.0,0.0,0.0,29997.06
18.0,55.0,45779.56,14000.9375,0.0,0.0,0.0,0.034942027,0.0,0.0,0.0,7317.6807,24776.83,0.0,0.0,0.0,0.0,33241.14
18.0,60.0,87485.18,585.438,0.0,0.0,0.0,79947.23,0.0,0.0,0.0,17.12723,52.29326,0.0,0.0,0.0,0.0,38251.9
18.0,65.0,87756.03,0.0,0.0,0.0,0.0,27602.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49832.22
18.0,70.0,898.80914,0.0,0.0,0.0,0.0,9254.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63175.56
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4615.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83240.945
18.0,80.0,0.0,0.0,0.0,0.0,0.0,410.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17532.287
18.0,85.0,0.0,0.0,0.0,0.0,0.0,9.842679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.4678
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5395992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,14303.548,0.0,0.0,0.0,0.0,0.0,0.0,687604.3,0.0,0.0,0.0,0.0,0.0,31512.527,0.0
19.0,5.0,0.0,208686.78,0.0,3994.9795,0.0,0.44324774,0.0,0.0,298331.0,53203.83,0.0,0.0,0.0,48804.594,90897.36,0.0
19.0,10.0,1783.3433,450942.0,751.9212,36878.543,0.0,0.0,0.0,9858.345,267982.0,833663.56,737047.8,2.7768435E8,45276.586,1757219.5,368146.56,0.0
19.0,15.0,24270.432,591808.06,256839.77,551017.25,0.0,0.0,0.0,308771.06,1167088.6,2464621.0,1482255.1,3.3047888E8,3607425.2,4645453.0,2031824.0,13198.8545
19.0,20.0,55867.22,363688.22,769527.4,1652696.8,0.0,1.0912924,0.0,1806645.8,1853419.9,7726993.5,5980328.5,5.782242E7,7539762.5,3434814.8,297626.44,33148.65
19.0,25.0,82390.766,341625.22,971374.0,1532170.5,0.0,9.545583,0.0,2644499.8,2387627.8,7674829.0,8481089.0,3408604.5,5847843.0,750217.8,6453.6396,31875.504
19.0,30.0,78417.97,356172.88,68608.73,3632644.0,0.0,13.640552,0.0,2185195.5,1045570.9,3655999.2,7760546.0,192486.53,1785739.2,46862.54,0.0,28822.29
19.0,35.0,62715.266,299063.03,0.0,65391.47,0.0,3.9170492,0.0,1436417.1,1120877.0,1597708.0,3012868.8,110.096146,335523.12,0.0,0.0,26120.92
19.0,40.0,47917.31,186715.81,0.0,0.0,0.0,0.0,0.0,679674.56,442419.4,697689.44,1840075.5,0.0,14264.997,0.0,0.0,19541.428
19.0,45.0,38676.258,109249.94,0.0,0.0,0.0,2.245593,0.0,50710.7,73358.34,265070.62,449814.1,0.0,0.0,0.0,0.0,17480.58
19.0,50.0,31394.785,36718.566,0.0,0.0,0.0,0.737853,0.0,0.22052148,29.885391,64123.504,184301.11,0.0,0.0,0.0,0.0,16846.031
19.0,55.0,34690.145,11472.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212.8643,24797.32,0.0,0.0,0.0,0.0,20593.484
19.0,60.0,39517.562,140.54645,0.0,0.0,0.0,54558.75,0.0,0.0,0.0,36.787464,291.80124,0.0,0.0,0.0,0.0,23680.242
19.0,65.0,46626.54,0.0,0.0,0.0,0.0,16026.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29014.836
19.0,70.0,134.20485,0.0,0.0,0.0,0.0,8538.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39813.26
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3693.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50703.715
19.0,80.0,0.0,0.0,0.0,0.0,0.0,320.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300.328
19.0,85.0,0.0,0.0,0.0,0.0,0.0,9.697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8049
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,28453.018,0.0,0.0,0.0,0.0,0.0,0.0,554481.5,0.0,0.0,0.0,0.0,0.0,8475.082,0.0
20.0,5.0,0.0,110117.195,0.0,8725.8545,0.0,6.754691,0.0,0.0,318493.9,65667.94,10.54049,0.0,0.0,553262.4,135494.36,0.0
20.0,10.0,1080.7644,395395.88,2588.4126,84089.76,0.0,0.0051678494,0.0,10746.351,209929.02,1661929.6,991787.06,4.0740474E8,353222.22,1442234.2,261980.86,0.0
20.0,15.0,17326.201,614356.4,248521.95,86565.375,0.0,0.0,0.0,378527.53,829329.56,6367342.0,4809467.5,3.2129046E8,1352392.5,695763.6,1754932.8,15184.321
20.0,20.0,40459.457,331486.75,489859.75,625656.44,0.0,0.0,0.0,1610969.9,2246571.8,1.009925E7,8110422.5,7.848633E7,6763759.0,373354.56,836810.06,40006.125
20.0,25.0,61747.57,356117.4,944631.0,2428494.5,0.0,0.27785993,0.0,3728265.5,2758702.8,7860340.0,1.27514E7,5476020.5,6930295.5,327654.28,1866.7958,38370.875
20.0,30.0,75825.64,355954.44,79616.305,3368631.0,0.0,7.8007255,0.0,2656569.0,1560195.0,4266739.0,8934483.0,148838.0,2557191.2,78484.02,0.0,35993.305
20.0,35.0,63016.97,236668.84,0.0,13434.894,0.0,11.172655,0.0,1494076.5,1035505.1,2013660.8,5069255.0,163.49248,450281.62,0.0,0.0,34677.496
20.0,40.0,58908.055,258259.73,0.0,0.0,0.0,1.539818,0.0,675325.75,470983.5,798228.3,2039430.8,0.0,13580.49,0.0,0.0,30088.326
20.0,45.0,48370.887,85903.445,0.0,0.0,0.0,0.0,0.0,55529.574,78118.99,344079.7,690540.4,0.0,0.0,0.0,0.0,22592.68
20.0,50.0,40871.875,50647.48,0.0,0.0,0.0,2.8502817,0.0,0.1596532,138.83699,73475.516,212262.02,0.0,0.0,0.0,0.0,19409.422
20.0,55.0,33913.54,6455.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.758,37929.645,0.0,0.0,0.0,0.0,19491.797
20.0,60.0,36096.074,161.65617,0.0,0.0,0.0,52159.227,0.0,0.0,0.0,116.649414,455.2442,0.0,0.0,0.0,0.0,23590.24
20.0,65.0,29664.15,0.0,0.0,0.0,0.0,12864.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28332.234
20.0,70.0,86.70866,0.0,0.0,0.0,0.0,10347.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39464.69
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3785.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51145.734
20.0,80.0,0.0,0.0,0.0,0.0,0.0,323.02158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29540.537
20.0,85.0,0.0,0.0,0.0,0.0,0.0,7.4128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
