"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,81961.055,597853.2,2318538.0,5768609.0,0.0,0.12223638,0.0,1897498.6,2764747.2,1.2634858E7,6632574.5,4.2727904E7,7345602.0,663067.9,1346281.9,17450.639
14.0,25.0,97222.336,632260.3,2450538.5,1.2443789E7,0.0,0.34629524,0.0,5261108.5,2809489.5,5434323.0,7359936.0,6871257.0,6610322.5,633794.7,1874.256,22129.725
14.0,30.0,75190.664,542597.4,103880.945,9411823.0,0.0,0.8887585,0.0,3729279.8,2419755.2,3574483.5,4596559.0,114587.48,1883349.2,106865.5,0.0,24717.645
14.0,35.0,60999.477,349920.0,0.0,430542.84,0.0,0.54536146,0.0,2166405.0,1537417.2,1405558.2,1981843.2,369.80588,517723.0,0.0,0.0,26490.203
14.0,40.0,65547.75,266956.2,0.0,9125.714,0.0,0.0,0.0,1465437.5,547709.5,829634.44,1666334.9,0.0,35131.586,0.0,0.0,28849.186
14.0,45.0,119516.45,216494.72,0.0,0.0,0.0,0.20416556,0.0,57609.305,444736.28,269027.03,455333.5,0.0,0.0,0.0,0.0,33451.957
14.0,50.0,143643.03,69684.26,0.0,0.0,0.0,0.0,0.0,0.6476391,413.39316,68136.586,100750.3,0.0,0.0,0.0,0.0,37166.977
14.0,55.0,150095.28,34405.332,0.0,0.0,0.0,32110.213,0.0,0.0,0.4641153,4631.192,9985.521,0.0,0.0,0.0,0.0,44626.39
14.0,60.0,137215.61,155.05894,0.0,0.0,0.0,96600.31,0.0,0.0,0.0,0.8316135,11.008776,0.0,0.0,0.0,0.0,49996.035
14.0,65.0,65574.71,0.0,0.0,0.0,0.0,53377.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59011.13
14.0,70.0,165.29025,0.0,0.0,0.0,0.0,8705.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73311.21
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1125.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20837.174
14.0,80.0,0.0,0.0,0.0,0.0,0.0,116.39167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.8076
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.770001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.1433
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.7309968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.5535
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,35793.57,0.0,0.0,0.0,0.0,0.0,0.0,833304.9,0.0,0.0,0.0,0.0,0.0,37861.918,0.0
15.0,5.0,0.0,282963.28,0.0,19836.98,0.0,4.4542866,0.0,0.0,314788.3,11282.593,0.0,0.0,0.0,3660.898,342783.5,0.0
15.0,10.0,2459.331,521017.94,13342.623,112634.02,0.0,0.39001727,0.0,13328.806,271685.72,357283.06,186801.42,3.670529E8,202185.34,1407584.8,549284.94,0.0
15.0,15.0,41121.36,399763.94,711371.44,1148782.2,0.0,0.020057779,0.0,311060.12,1022014.2,1973994.9,697840.06,2.4229203E8,3250296.5,5548931.5,1441302.2,5052.407
15.0,20.0,69549.305,347138.6,1731649.9,2443335.5,0.0,0.02142009,0.0,1822261.9,2045595.5,7861413.5,2492558.2,4.9299724E7,5156532.5,4689162.0,858439.8,12903.762
15.0,25.0,81166.03,446816.66,1699813.1,1.0222576E7,0.0,0.15041974,0.0,3337663.5,2546096.5,6957601.5,8749501.0,5819983.5,5340951.0,1435599.0,1622.1688,12643.295
15.0,30.0,74762.164,423694.97,66227.8,6017875.5,0.0,0.27011535,0.0,3680934.2,1940924.1,2778996.5,4939075.0,121879.66,1462616.5,92171.4,0.0,14299.799
15.0,35.0,51694.29,295540.78,0.0,252415.34,0.0,0.49565586,0.0,1826016.5,1304191.1,1275738.4,2164445.2,1404.8834,386559.4,0.0,0.0,16851.533
15.0,40.0,39068.547,197482.05,0.0,950.02747,0.0,0.18998371,0.0,977446.9,470483.06,598184.7,1042036.7,0.0,30192.443,0.0,0.0,17706.04
15.0,45.0,43459.105,142834.81,0.0,0.0,0.0,0.07087567,0.0,35722.28,116479.414,216049.2,640904.25,0.0,0.0,0.0,0.0,19746.18
15.0,50.0,89198.63,66065.08,0.0,0.0,0.0,0.06933675,0.0,0.3306527,2744.2295,62683.242,98103.75,0.0,0.0,0.0,0.0,22993.754
15.0,55.0,110102.91,11796.046,0.0,0.0,0.0,6156.9775,0.0,0.0,0.3791369,3835.5977,9841.924,0.0,0.0,0.0,0.0,26118.9
15.0,60.0,120478.29,123.2501,0.0,0.0,0.0,82345.68,0.0,0.0,0.0,4.9310207,20.606888,0.0,0.0,0.0,0.0,32065.531
15.0,65.0,61010.594,0.0,0.0,0.0,0.0,36523.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37370.79
15.0,70.0,101.20173,0.0,0.0,0.0,0.0,5395.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45599.08
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1450.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28328.969
15.0,80.0,0.0,0.0,0.0,0.0,0.0,172.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.9727
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.674119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.2017
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0989
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,24055.217,0.0,0.0,0.0,0.0,0.0,0.0,2283370.5,0.0,0.0,0.0,0.0,0.0,65907.98,0.0
16.0,5.0,0.0,336331.72,0.0,49124.992,0.0,12.451781,0.0,0.0,442401.16,27053.363,0.0,0.0,0.0,1190186.9,234841.73,0.0
16.0,10.0,5722.4116,779747.3,21272.7,633371.6,0.0,0.0,0.0,25579.986,420002.6,869567.44,541309.06,6.283572E8,1116406.9,3848613.0,1694703.2,0.0
16.0,15.0,71900.62,791398.06,1297357.6,1079859.4,0.0,0.037151277,0.0,603975.8,1402562.8,3883416.8,2050762.6,4.4257523E8,3457006.8,1767875.6,3802981.8,14803.569
16.0,20.0,119832.25,541929.5,2952086.5,3678978.5,0.0,0.0,0.0,2266868.8,3216700.0,1.2306931E7,4732088.5,8.549732E7,1.0582031E7,1549424.4,2230995.0,42417.676
16.0,25.0,136181.12,735116.25,5168777.5,1.1809338E7,0.0,0.00883547,0.0,5197351.5,3997464.8,1.4138902E7,9111303.0,8120553.0,9823946.0,1376078.0,11930.048,42403.227
16.0,30.0,102535.42,676386.4,217215.38,1.6164359E7,0.0,0.16431649,0.0,4243386.5,2448604.5,6378247.0,9052170.0,324128.4,3680603.0,159280.25,0.0,39912.984
16.0,35.0,92354.3,550160.25,0.0,378864.9,0.0,0.64977217,0.0,3201070.8,2102889.0,2713898.8,4611821.0,1460.9705,754966.4,0.0,0.0,39836.742
16.0,40.0,76315.19,367503.34,0.0,0.0,0.0,0.6141746,0.0,2531236.5,905424.7,891307.44,1645195.5,0.0,45800.42,0.0,0.0,48211.266
16.0,45.0,64986.215,244494.02,0.0,0.0,0.0,0.0,0.0,140043.42,178242.89,504456.1,1062350.8,0.0,0.0,0.0,0.0,52424.91
16.0,50.0,76810.25,141709.95,0.0,0.0,0.0,0.24665418,0.0,1.0585654,903.3321,126645.53,218354.42,0.0,0.0,0.0,0.0,58323.4
16.0,55.0,158660.27,7584.353,0.0,0.0,0.0,2143.7444,0.0,0.0,0.0,9263.6455,16380.357,0.0,0.0,0.0,0.0,70371.336
16.0,60.0,201278.22,155.00328,0.0,0.0,0.0,153720.12,0.0,0.0,0.0,91.870285,23.58645,0.0,0.0,0.0,0.0,81894.625
16.0,65.0,143120.81,0.0,0.0,0.0,0.0,61016.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101511.88
16.0,70.0,416.19254,0.0,0.0,0.0,0.0,10258.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121443.4
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4967.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116278.94
16.0,80.0,0.0,0.0,0.0,0.0,0.0,441.59848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.12
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.307
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5627275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.066
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,87600.37,0.0,0.0,0.0,0.0,0.0,0.0,648404.94,0.0,0.0,0.0,0.0,0.0,63961.086,0.0
17.0,5.0,0.0,191467.78,0.0,12267.12,0.0,9.615906,0.0,0.0,390416.34,17592.125,0.0,0.0,0.0,65624.03,192418.12,0.0
17.0,10.0,2904.0344,419517.16,4097.7812,129426.96,0.0,0.11804551,0.0,8668.616,221414.95,886931.94,343630.75,2.5252699E8,282572.38,2731372.5,681350.5,0.0
17.0,15.0,53449.598,613960.5,824619.44,886152.0,0.0,0.0,0.0,476146.12,719018.25,1969058.5,1309531.0,2.0100874E8,5525151.0,8861579.0,1309624.6,12557.938
17.0,20.0,98338.23,330237.1,1835548.5,3521915.5,0.0,0.0,0.0,1868442.8,1945903.5,4275379.5,2073643.0,4.199539E7,5448912.0,5361738.0,1150309.4,31413.592
17.0,25.0,114660.88,504050.6,2348663.2,4374453.0,0.0,0.0,0.0,3477465.0,3120018.8,5648369.5,6801920.5,3182050.8,4074234.5,1186356.9,9548.18,25831.506
17.0,30.0,94325.266,475795.75,213640.67,1.0574137E7,0.0,0.01493227,0.0,3838381.5,2308302.0,3383498.2,5457369.5,161047.58,1614844.8,50038.68,0.0,25716.236
17.0,35.0,69124.51,309542.2,0.0,175909.88,0.0,0.06381812,0.0,2175705.2,1184548.9,1456239.5,2125980.8,406.21112,315341.44,0.0,0.0,24053.355
17.0,40.0,56074.715,273460.4,0.0,0.0,0.0,0.530601,0.0,1419426.9,615668.2,482354.4,1242910.2,0.0,26951.021,0.0,0.0,21967.25
17.0,45.0,51845.883,137908.88,0.0,0.0,0.0,0.19254257,0.0,77035.63,144892.02,239103.5,466575.84,0.0,0.0,0.0,0.0,26416.723
17.0,50.0,44339.027,116391.234,0.0,0.0,0.0,0.1467642,0.0,0.43054327,314.9223,60711.66,162428.72,0.0,0.0,0.0,0.0,29758.652
17.0,55.0,56076.45,16831.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.6987,10231.024,0.0,0.0,0.0,0.0,34027.45
17.0,60.0,112564.56,67.48758,0.0,0.0,0.0,92747.65,0.0,0.0,0.0,140.24911,7.876624,0.0,0.0,0.0,0.0,41430.01
17.0,65.0,107193.695,0.0,0.0,0.0,0.0,34168.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51256.797
17.0,70.0,733.47186,0.0,0.0,0.0,0.0,6615.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62460.902
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4475.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72654.32
17.0,80.0,0.0,0.0,0.0,0.0,0.0,370.11188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.04
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.786723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.4124
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.11038
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,80178.22,0.0,0.0,0.0,0.0,0.0,0.0,1724658.0,0.0,0.0,0.0,0.0,0.0,45186.883,0.0
18.0,5.0,0.0,102462.94,0.0,32811.617,0.0,12.599903,0.0,461.29822,402626.28,171343.23,47426.02,0.0,0.0,4241.66,392321.25,0.0
18.0,10.0,2776.4036,444961.7,13490.977,261556.47,0.0,12.693916,0.0,16970.416,309366.97,1728252.8,810774.7,6.804056E8,220162.25,798982.8,1142481.0,0.0
18.0,15.0,30595.262,766912.56,904981.94,349929.12,0.0,7.618678,0.0,340975.7,560270.1,3797741.0,2682931.8,2.8206566E8,3430467.5,1869011.8,1099550.0,17064.377
18.0,20.0,74668.31,328360.22,1857042.8,1242607.1,0.0,0.0,0.0,1633019.5,1551059.0,9276895.0,3789665.2,6.8487816E7,1.0957926E7,1331447.2,723766.6,43109.05
18.0,25.0,110771.03,356839.75,2042217.1,5048719.5,0.0,0.0,0.0,2971661.0,2311389.8,6890417.0,9750144.0,6479773.0,6830240.5,898336.06,12.259234,39269.992
18.0,30.0,97044.1,504283.4,155887.08,9546820.0,0.0,0.0,0.0,3242702.0,2272729.2,5146731.0,8818532.0,220106.53,2245909.5,87529.87,0.0,32499.154
18.0,35.0,72829.83,320964.7,0.0,130127.0,0.0,0.035560306,0.0,2012377.4,1022531.1,2105210.0,4203775.5,536.7355,550383.7,0.0,0.0,29707.902
18.0,40.0,61706.6,272356.1,0.0,0.0,0.0,0.341631,0.0,1412735.4,689999.0,882224.1,1517511.8,0.0,54770.918,0.0,0.0,26763.562
18.0,45.0,52671.734,150494.05,0.0,0.0,0.0,0.32694894,0.0,86211.51,165660.08,303742.94,764056.25,0.0,0.0,0.0,0.0,24430.535
18.0,50.0,52209.0,97985.24,0.0,0.0,0.0,0.13464536,0.0,0.4063836,367.87802,97387.05,232545.19,0.0,0.0,0.0,0.0,28955.076
18.0,55.0,45087.066,18895.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.691,16473.58,0.0,0.0,0.0,0.0,33353.133
18.0,60.0,67066.93,127.91993,0.0,0.0,0.0,85103.55,0.0,0.0,0.0,255.10016,15.062847,0.0,0.0,0.0,0.0,39608.273
18.0,65.0,91442.6,0.0,0.0,0.0,0.0,27430.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49466.137
18.0,70.0,597.26483,0.0,0.0,0.0,0.0,9031.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64833.203
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4994.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83652.82
18.0,80.0,0.0,0.0,0.0,0.0,0.0,409.83182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17013.062
18.0,85.0,0.0,0.0,0.0,0.0,0.0,11.5974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.6252
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5423925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,116342.18,0.0,0.0,0.0,0.0,0.0,0.0,875862.56,0.0,0.0,0.0,0.0,0.0,38065.004,0.0
19.0,5.0,0.0,202270.23,0.0,7229.7827,0.0,1.1417551,0.0,734.1653,328948.25,87317.695,0.0,0.0,0.0,16470.975,109303.1,0.0
19.0,10.0,1445.0956,390266.0,7378.164,87057.984,0.0,0.32595554,0.0,47513.438,231117.66,1894791.9,990690.9,4.105692E8,249201.25,506999.84,706278.94,0.0
19.0,15.0,24830.28,591771.4,505026.2,598882.2,0.0,3.3394735,0.0,450437.03,843183.8,8179701.5,3243099.5,3.0130698E8,3406598.0,2068172.0,3425444.0,13237.44
19.0,20.0,44555.684,331126.5,1371789.1,1619132.1,0.0,11.013587,0.0,1316112.9,730105.0,1.0407722E7,8932028.0,4.9980252E7,5318139.5,3326222.5,755661.6,34854.52
19.0,25.0,57507.754,253629.9,1419563.5,3051679.8,0.0,0.0,0.0,3071077.8,1850817.1,5930191.0,1.0939933E7,3599760.5,6446923.0,1472687.4,1380.4652,31727.912
19.0,30.0,81994.99,296866.78,38521.18,5824051.5,0.0,0.0,0.0,2485144.5,1857932.4,2857056.5,9088840.0,281761.5,1552171.0,181288.73,0.0,28252.074
19.0,35.0,66804.81,302393.22,0.0,65884.984,0.0,0.0,0.0,1833955.0,888941.4,1714885.9,3723960.2,445.8162,369551.25,0.0,0.0,25645.805
19.0,40.0,50725.746,161075.23,0.0,0.0,0.0,0.03798515,0.0,911311.7,463610.28,725833.4,1312721.9,0.0,28301.262,0.0,0.0,19904.652
19.0,45.0,47123.93,131653.62,0.0,0.0,0.0,0.43755195,0.0,50543.754,96230.01,187995.2,593813.44,0.0,0.0,0.0,0.0,18595.393
19.0,50.0,40320.062,65990.055,0.0,0.0,0.0,0.09188426,0.0,0.2034078,3156.583,72887.01,151530.62,0.0,0.0,0.0,0.0,16643.502
19.0,55.0,39963.58,13071.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.707,15891.591,0.0,0.0,0.0,0.0,20415.555
19.0,60.0,35772.727,10.7788,0.0,0.0,0.0,58077.56,0.0,0.0,0.0,47.590714,256.62512,0.0,0.0,0.0,0.0,23512.484
19.0,65.0,39572.395,0.0,0.0,0.0,0.0,15873.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29744.541
19.0,70.0,249.41736,0.0,0.0,0.0,0.0,8793.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39455.332
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3592.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51976.58
19.0,80.0,0.0,0.0,0.0,0.0,0.0,310.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288.887
19.0,85.0,0.0,0.0,0.0,0.0,0.0,8.065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3855
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21675374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,24028.846,0.0,0.0,0.0,0.0,0.0,0.0,877091.2,0.0,0.0,0.0,0.0,0.0,13848.57,0.0
20.0,5.0,0.0,116602.42,0.0,24781.219,0.0,48.904743,0.0,0.0,279444.5,30279.773,0.0,0.0,0.0,1432567.4,107934.34,0.0
20.0,10.0,859.0453,481449.94,10116.887,193778.39,0.0,0.0,0.0,21013.48,290670.16,1249629.6,370558.8,2.1991931E8,112937.8,2394339.8,491266.62,0.0
20.0,15.0,14995.464,522147.06,284653.22,189146.62,0.0,0.15626487,0.0,634120.56,649601.8,7941369.0,1037543.44,4.2679494E8,2595516.2,1621891.5,615962.94,15687.981
20.0,20.0,37422.938,383651.0,790268.3,887113.75,0.0,0.8328367,0.0,1836611.5,1586923.2,1.4908068E7,2677024.2,6.4135496E7,7603857.5,1707381.5,438500.3,38964.824
20.0,25.0,60648.28,358009.5,1619550.2,2746712.2,0.0,11.774339,0.0,3351848.5,1216320.6,9449268.0,1.1358355E7,5236649.5,6285987.0,526747.8,56.781315,39920.613
20.0,30.0,51160.83,235282.73,65089.207,5941450.0,0.0,0.37672204,0.0,3106294.0,1907818.4,5191987.0,1.1307539E7,294448.72,2064418.1,147174.12,0.0,37293.836
20.0,35.0,59492.367,288975.66,0.0,13546.895,0.0,0.0,0.0,1909718.5,1168744.9,1794426.8,5659849.5,297.24252,571376.44,0.0,0.0,34283.32
20.0,40.0,59782.523,184109.8,0.0,0.0,0.0,0.017853325,0.0,938741.7,425900.66,840159.9,2445433.0,0.0,31761.705,0.0,0.0,29566.393
20.0,45.0,51753.27,128050.54,0.0,0.0,0.0,0.33433762,0.0,53508.332,84120.57,299927.1,463697.28,0.0,0.0,0.0,0.0,22718.518
20.0,50.0,49220.906,50982.94,0.0,0.0,0.0,0.18772297,0.0,0.15062001,694.14307,80624.2,254801.89,0.0,0.0,0.0,0.0,20649.756
20.0,55.0,42985.3,21999.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10820.371,28419.318,0.0,0.0,0.0,0.0,18839.271
20.0,60.0,40328.13,86.39249,0.0,0.0,0.0,55523.234,0.0,0.0,0.0,24.855312,318.75104,0.0,0.0,0.0,0.0,24072.646
20.0,65.0,24775.049,0.0,0.0,0.0,0.0,12011.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28586.299
20.0,70.0,74.84947,0.0,0.0,0.0,0.0,11205.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39608.438
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3784.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52063.164
20.0,80.0,0.0,0.0,0.0,0.0,0.0,311.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29265.545
20.0,85.0,0.0,0.0,0.0,0.0,0.0,5.7935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
