"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,61105.74,743545.0,3173682.0,2862050.2,0.0,3.17181,0.0,2274598.0,3193123.5,7552050.0,3922029.2,6.4689732E7,6753972.0,1676502.1,1054358.0,18126.215
14.0,25.0,86636.29,743319.2,4635564.0,5454138.0,0.0,0.006012972,0.0,5124625.0,5734940.5,4145081.0,1.1790937E7,3939505.2,4286041.0,1051554.8,7858.563,22960.758
14.0,30.0,67565.07,555194.2,82607.5,6246935.0,0.0,0.2826272,0.0,4520990.5,3685558.5,3536226.5,5778915.5,205852.56,2085965.1,150066.72,0.0,24972.82
14.0,35.0,66231.234,210021.64,0.0,427890.94,0.0,0.50233316,0.0,2080015.2,1540482.0,1381091.0,3627873.0,1518.778,334695.2,0.0,0.0,27117.629
14.0,40.0,81871.766,239683.89,0.0,9119.033,0.0,0.22380862,0.0,1452751.9,347550.2,812853.1,1555540.0,0.0,11490.438,0.0,0.0,28559.473
14.0,45.0,120399.695,128041.766,0.0,0.0,0.0,0.178691,0.0,39144.895,342869.34,277860.8,634602.1,0.0,0.0,0.0,0.0,33774.77
14.0,50.0,150673.38,59219.64,0.0,0.0,0.0,0.0,0.0,1.0717065,166.65324,50569.742,115877.28,0.0,0.0,0.0,0.0,37203.688
14.0,55.0,137265.86,19427.977,0.0,0.0,0.0,39697.465,0.0,0.0,0.11879585,4613.988,9140.855,0.0,0.0,0.0,0.0,44953.688
14.0,60.0,122592.78,9.559069,0.0,0.0,0.0,88614.73,0.0,0.0,0.0,2.607123,0.0,0.0,0.0,0.0,0.0,49510.133
14.0,65.0,62123.055,0.0,0.0,0.0,0.0,53412.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58571.773
14.0,70.0,43.378952,0.0,0.0,0.0,0.0,8630.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72141.375
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1224.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21144.53
14.0,80.0,0.0,0.0,0.0,0.0,0.0,108.18492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.4727
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.621854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.0005
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.0266
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,18058.166,0.0,0.0,0.0,0.0,0.0,0.0,387164.66,0.0,0.0,0.0,0.0,0.0,16233.775,0.0
15.0,5.0,0.0,148441.8,0.0,6127.4956,0.0,2.015888,0.0,0.0,372076.22,5338.697,8098.903,0.0,0.0,499270.22,195694.61,0.0
15.0,10.0,2719.915,393916.56,37740.203,96844.29,0.0,36.424557,0.0,5554.4585,348963.88,673008.75,311946.3,2.692085E8,109467.96,2109123.2,871680.56,0.0
15.0,15.0,30942.26,646038.6,1012805.8,630142.7,0.0,44.457687,0.0,280173.0,875866.1,3057824.5,1134515.9,2.3802909E8,1793196.9,3613185.2,1919209.9,4864.0635
15.0,20.0,53200.434,412289.97,3062048.2,2327688.2,0.0,0.7679775,0.0,2271300.0,2679926.5,9592419.0,2421698.0,5.435286E7,4663068.0,2430955.8,388782.1,12396.871
15.0,25.0,56780.367,601061.2,2395232.2,3801575.8,0.0,3.7496364,0.0,5048071.5,4193740.2,4954255.0,6128259.5,5462868.5,4493652.0,1079969.1,3384.4485,12163.28
15.0,30.0,59786.8,395756.25,75927.3,4766443.5,0.0,0.012554512,0.0,3809368.0,3091763.8,1984150.9,6952652.0,127963.664,1906234.1,147412.5,0.0,15277.906
15.0,35.0,45046.516,276015.06,0.0,250363.36,0.0,0.2838094,0.0,1812980.5,1396071.6,1261476.0,3217703.0,3788.556,336642.25,0.0,0.0,17033.635
15.0,40.0,39341.027,151269.27,0.0,953.47644,0.0,0.24313137,0.0,942826.44,393610.25,543720.44,1332096.9,0.0,7959.6865,0.0,0.0,18238.398
15.0,45.0,55497.41,91774.234,0.0,0.0,0.0,0.17590265,0.0,28621.926,70117.82,235796.08,609606.44,0.0,0.0,0.0,0.0,19515.648
15.0,50.0,91843.48,36160.055,0.0,0.0,0.0,0.0,0.0,0.5334662,1453.6201,41816.633,121331.61,0.0,0.0,0.0,0.0,23235.31
15.0,55.0,114126.97,8642.579,0.0,0.0,0.0,6993.9697,0.0,0.0,0.20978115,4254.047,9659.03,0.0,0.0,0.0,0.0,26284.637
15.0,60.0,106148.38,721.17065,0.0,0.0,0.0,81234.71,0.0,0.0,0.0,4.5049014,1.4061998,0.0,0.0,0.0,0.0,32056.438
15.0,65.0,46247.29,0.0,0.0,0.0,0.0,36289.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37586.84
15.0,70.0,25.534668,0.0,0.0,0.0,0.0,5748.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44243.527
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1387.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28487.895
15.0,80.0,0.0,0.0,0.0,0.0,0.0,152.75623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.1428
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.684843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.576
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.825
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,29219.41,0.0,0.0,0.0,0.0,0.0,0.0,2758299.5,0.0,0.0,0.0,0.0,0.0,48664.266,0.0
16.0,5.0,0.0,321629.5,0.0,24537.482,0.0,81.54413,0.0,0.0,597529.6,71.03599,14345.485,0.0,0.0,419709.66,170153.23,0.0
16.0,10.0,4681.2905,631535.9,43164.574,258106.5,0.0,0.21921434,0.0,51315.867,580480.75,718965.06,882874.44,7.9793005E8,429453.84,5012868.5,1023462.56,0.0
16.0,15.0,55388.43,1054075.2,2629515.5,171836.62,0.0,36.482513,0.0,724190.7,1709420.4,2899049.5,1491660.0,3.9482234E8,2849578.0,5886631.5,3880353.0,15362.774
16.0,20.0,93761.84,645131.3,4158977.8,1569864.5,0.0,183.88118,0.0,2544460.0,2673467.5,1.4109337E7,4816553.0,9.807679E7,6948843.0,2952993.8,1129000.8,42793.99
16.0,25.0,101159.914,949152.25,7945979.0,7907386.0,0.0,0.65150183,0.0,6219273.0,4840132.5,1.7634112E7,8098161.0,1.1863142E7,8537082.0,647020.5,420.63977,41196.207
16.0,30.0,77583.21,905395.25,101612.086,8950226.0,0.0,4.8838325,0.0,5975977.5,4866017.0,5010354.5,9579654.0,185504.02,3625733.5,108327.766,0.0,37408.457
16.0,35.0,67575.27,556742.0,0.0,375503.2,0.0,0.05190922,0.0,3262686.5,2543571.8,2301044.0,5830037.0,5598.0615,939980.1,0.0,0.0,41344.207
16.0,40.0,65859.89,230884.1,0.0,0.0,0.0,0.60451037,0.0,2288998.5,887818.4,932999.25,3058191.2,0.0,12920.071,0.0,0.0,49463.477
16.0,45.0,63122.75,190088.92,0.0,0.0,0.0,0.40317506,0.0,118681.69,107376.695,503364.34,1058334.4,0.0,0.0,0.0,0.0,53655.24
16.0,50.0,97536.49,51370.746,0.0,0.0,0.0,0.078687586,0.0,1.720266,1382.0337,115836.35,233414.95,0.0,0.0,0.0,0.0,57948.168
16.0,55.0,171452.77,15354.117,0.0,0.0,0.0,1367.2084,0.0,0.0,0.0,8937.619,15618.404,0.0,0.0,0.0,0.0,70598.75
16.0,60.0,199637.36,323.11288,0.0,0.0,0.0,154014.27,0.0,0.0,0.0,8.643729,20.757277,0.0,0.0,0.0,0.0,83248.695
16.0,65.0,102199.98,0.0,0.0,0.0,0.0,61347.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100306.73
16.0,70.0,84.48617,0.0,0.0,0.0,0.0,10047.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119477.0
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4950.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117044.42
16.0,80.0,0.0,0.0,0.0,0.0,0.0,399.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.829
16.0,85.0,0.0,0.0,0.0,0.0,0.0,15.1559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.063
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.519
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,13356.456,0.0,0.0,0.0,0.0,0.0,0.0,1435811.0,0.0,0.0,0.0,0.0,0.0,70177.12,0.0
17.0,5.0,0.0,191858.94,0.0,14522.597,0.0,2.997671,0.0,0.0,533204.7,8104.4717,0.0,0.0,0.0,17901.773,153499.53,0.0
17.0,10.0,3207.7207,461445.6,5841.8794,176540.0,0.0,0.057132583,0.0,16447.89,354304.03,879291.94,101432.6,4.8255942E8,116741.77,2423283.0,508027.88,0.0
17.0,15.0,37873.53,674564.4,1719518.4,608606.9,0.0,0.31542933,0.0,743181.8,1180061.0,2562295.2,1919105.1,2.4703643E8,2831732.2,4662335.0,1813551.9,12905.755
17.0,20.0,74132.85,496849.06,4159048.2,1449645.6,0.0,0.40271798,0.0,2540729.2,2163071.5,4508646.0,4051374.8,5.23287E7,4236090.5,2511986.5,1232720.1,31646.85
17.0,25.0,91440.36,483755.62,3504957.5,3229126.5,0.0,148.09035,0.0,4392802.5,2388933.8,6982793.5,5300592.0,4377924.5,3681254.0,887204.75,165.15915,26185.812
17.0,30.0,70913.34,686441.56,61670.844,5285384.5,0.0,11.190448,0.0,4642929.5,3889758.5,3812268.5,2998805.0,157246.9,1618767.2,76002.36,0.0,25037.832
17.0,35.0,51944.906,385880.0,0.0,174288.36,0.0,2.1327338,0.0,2640885.8,1835895.1,1035644.25,3193524.0,840.3254,422136.78,0.0,0.0,22859.379
17.0,40.0,38921.72,231968.3,0.0,0.0,0.0,0.24100575,0.0,1239342.6,600160.5,495700.47,1541793.6,0.0,6377.776,0.0,0.0,21848.615
17.0,45.0,44261.137,115004.75,0.0,0.0,0.0,0.30025676,0.0,63830.29,76970.94,198787.81,600010.1,0.0,0.0,0.0,0.0,27644.707
17.0,50.0,42773.65,43055.254,0.0,0.0,0.0,0.12793402,0.0,0.73484045,1104.69,70653.46,161619.34,0.0,0.0,0.0,0.0,30296.955
17.0,55.0,70262.09,7844.577,0.0,0.0,0.0,0.08268765,0.0,0.0,0.0,5604.9253,7143.9976,0.0,0.0,0.0,0.0,33770.527
17.0,60.0,126553.164,542.0244,0.0,0.0,0.0,92460.445,0.0,0.0,0.0,8.554772,20.732775,0.0,0.0,0.0,0.0,41398.305
17.0,65.0,79003.0,0.0,0.0,0.0,0.0,34286.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946.293
17.0,70.0,88.20442,0.0,0.0,0.0,0.0,7020.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62546.867
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3971.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71712.29
17.0,80.0,0.0,0.0,0.0,0.0,0.0,387.70703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.994
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.789311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.5056
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.51813
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,23796.082,0.0,0.0,0.0,0.0,0.0,0.0,835660.94,0.0,0.0,0.0,0.0,0.0,42189.316,0.0
18.0,5.0,0.0,66108.55,65.06044,17115.514,0.0,18.600473,0.0,0.0,329760.34,36695.93,0.0,0.0,0.0,162706.67,180423.1,0.0
18.0,10.0,2852.9607,443231.2,8075.441,153738.38,0.0,0.0,0.0,15410.6,351240.1,1392030.0,361155.66,7.0753114E8,609715.1,2060213.4,871212.44,0.0
18.0,15.0,35614.652,599784.06,932092.8,497502.56,0.0,0.0,0.0,685383.2,1102299.4,4755855.5,823988.56,4.9817482E8,2227580.8,2469229.0,1454034.5,16436.219
18.0,20.0,66997.51,350676.3,3099423.0,1901715.0,0.0,0.20571046,0.0,2237831.2,2013053.2,1.2821488E7,4387239.0,8.293656E7,8300318.5,1796571.4,1288868.9,43275.055
18.0,25.0,81369.55,491328.75,3833869.0,2196300.0,0.0,0.60123235,0.0,4300622.0,2199765.2,8450769.0,4885211.5,5845055.5,7284075.0,890756.75,5196.004,39044.96
18.0,30.0,75795.34,459243.78,67578.3,5684649.5,0.0,91.582695,0.0,3396733.8,2581428.0,6087141.5,3709853.5,241183.12,2610673.0,139587.44,0.0,32558.182
18.0,35.0,57535.965,538657.25,0.0,128921.164,0.0,1.2745855,0.0,2656699.2,2038184.2,2244225.8,2925711.2,560.7631,625081.4,0.0,0.0,29349.084
18.0,40.0,46152.98,238286.2,0.0,0.0,0.0,0.76197743,0.0,1250175.5,605326.56,740270.7,1907346.9,0.0,19911.432,0.0,0.0,25857.223
18.0,45.0,37004.77,120915.47,0.0,0.0,0.0,0.42276248,0.0,76975.23,131682.9,278699.34,1036292.94,0.0,0.0,0.0,0.0,23567.168
18.0,50.0,43580.234,43400.13,0.0,0.0,0.0,0.16021192,0.0,0.69036674,2720.4136,105713.61,241624.84,0.0,0.0,0.0,0.0,30403.934
18.0,55.0,44387.54,5754.9634,0.0,0.0,0.0,0.03955803,0.0,0.0,0.0,8285.503,16850.094,0.0,0.0,0.0,0.0,34153.453
18.0,60.0,80212.945,271.71924,0.0,0.0,0.0,84840.08,0.0,0.0,0.0,13.719866,53.43751,0.0,0.0,0.0,0.0,39699.58
18.0,65.0,76108.63,0.0,0.0,0.0,0.0,27786.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49730.926
18.0,70.0,0.0,0.0,0.0,0.0,0.0,9025.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64770.56
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4678.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81683.83
18.0,80.0,0.0,0.0,0.0,0.0,0.0,410.78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153.549
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.79186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.5178
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,98872.75,0.0,0.0,0.0,0.0,0.0,0.0,1122521.0,0.0,0.0,0.0,0.0,0.0,89784.94,0.0
19.0,5.0,0.0,220451.58,0.0,13250.029,0.0,7.141486,0.0,0.0,243995.58,12955.766,0.0,0.0,0.0,163313.1,64377.37,0.0
19.0,10.0,1596.1046,389016.66,17085.668,125710.04,0.0,1.8411038,0.0,13540.125,273698.7,994082.56,399947.94,4.3306374E8,770645.06,1631278.9,419012.1,0.0
19.0,15.0,24093.053,539387.75,562949.06,460167.75,0.0,0.5911485,0.0,566162.56,734048.25,3842703.0,1456435.6,3.5070973E8,6184498.0,3265897.8,2306905.5,13558.27
19.0,20.0,51491.97,283011.94,1527975.1,1284284.6,0.0,0.0,0.0,2598623.5,1639192.8,9408013.0,3357321.8,5.7807724E7,6672348.0,2214640.5,577771.3,33343.92
19.0,25.0,65834.39,291649.22,2740975.2,2327915.2,0.0,0.10278244,0.0,3941618.5,2126989.5,7290309.5,5851586.0,4256035.0,4712610.0,729861.1,4647.499,31291.426
19.0,30.0,58206.86,314629.4,73575.01,3442531.5,0.0,2.717665,0.0,3455310.8,1491617.6,3662603.5,3123729.5,190674.42,2447374.0,98347.6,0.0,28429.82
19.0,35.0,51434.613,296902.8,0.0,65123.25,0.0,45.088516,0.0,2008991.9,1745644.9,2005220.4,1331384.0,210.35237,406376.03,0.0,0.0,25448.615
19.0,40.0,41181.758,252563.1,0.0,0.0,0.0,1.2980278,0.0,872314.75,534426.94,675387.3,1415160.5,0.0,22974.777,0.0,0.0,19936.914
19.0,45.0,34712.39,101024.836,0.0,0.0,0.0,0.22371897,0.0,48032.65,86113.6,194752.7,631391.5,0.0,0.0,0.0,0.0,18000.477
19.0,50.0,28938.248,34827.43,0.0,0.0,0.0,0.16039188,0.0,0.34532782,1123.4722,65099.043,191018.28,0.0,0.0,0.0,0.0,16267.048
19.0,55.0,33106.438,7500.499,0.0,0.0,0.0,0.0022873422,0.0,0.0,0.0,9509.098,12220.024,0.0,0.0,0.0,0.0,21040.264
19.0,60.0,37771.246,9.939684,0.0,0.0,0.0,57897.78,0.0,0.0,0.0,21.311054,55.143204,0.0,0.0,0.0,0.0,23724.914
19.0,65.0,39300.324,0.0,0.0,0.0,0.0,15568.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.793
19.0,70.0,0.0,0.0,0.0,0.0,0.0,8995.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39976.17
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3709.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51012.18
19.0,80.0,0.0,0.0,0.0,0.0,0.0,318.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20405.963
19.0,85.0,0.0,0.0,0.0,0.0,0.0,10.13507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0414
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,124029.86,0.0,0.0,0.0,0.0,0.0,0.0,564884.9,0.0,0.0,0.0,0.0,0.0,45425.523,0.0
20.0,5.0,0.0,272606.0,0.0,14013.325,0.0,7.428742,0.0,0.0,361431.9,36765.938,0.0,0.0,0.0,317822.2,202123.27,0.0
20.0,10.0,1025.4401,500971.62,6744.3774,140016.56,0.0,2.2799203,0.0,9286.485,241643.73,971227.06,581433.8,4.2730285E8,384579.78,2344894.5,429437.16,0.0
20.0,15.0,13884.733,486957.66,823342.44,281891.25,0.0,0.082050815,0.0,673886.9,916382.6,2874948.8,959133.5,4.005681E8,7436175.0,2430518.2,1078125.6,15357.557
20.0,20.0,35567.457,332655.94,1393929.2,1084262.5,0.0,0.032929353,0.0,2584959.5,1511375.2,1.2988793E7,2083352.1,9.67264E7,1.3187167E7,1260387.5,723362.2,39834.094
20.0,25.0,64853.28,308940.78,1926635.0,2581767.0,0.0,0.0,0.0,5255462.5,2296608.0,1.1081452E7,7784385.0,4826798.0,6655857.5,638061.25,3605.7156,38674.613
20.0,30.0,65553.59,297395.78,98404.12,3423882.8,0.0,0.11609012,0.0,4120523.0,1641823.0,4312790.5,5896588.0,174133.62,2833923.8,66609.125,0.0,35224.906
20.0,35.0,49254.19,242613.2,0.0,13248.248,0.0,17.65351,0.0,2117872.8,1541188.1,2287545.2,1960574.2,129.69533,664755.25,0.0,0.0,34249.19
20.0,40.0,45416.895,235796.77,0.0,0.0,0.0,19.651213,0.0,936894.2,582162.7,932410.5,1165504.9,0.0,34250.36,0.0,0.0,29272.176
20.0,45.0,41829.176,125557.64,0.0,0.0,0.0,0.64407986,0.0,49960.125,100382.48,277008.25,606988.7,0.0,0.0,0.0,0.0,22832.463
20.0,50.0,36366.766,41611.86,0.0,0.0,0.0,0.19277027,0.0,0.25386316,1140.745,71315.516,251436.39,0.0,0.0,0.0,0.0,19924.355
20.0,55.0,30883.48,7572.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13182.871,23356.145,0.0,0.0,0.0,0.0,19106.11
20.0,60.0,34528.23,17.723866,0.0,0.0,0.0,55351.41,0.0,0.0,0.0,22.82126,151.54118,0.0,0.0,0.0,0.0,24315.305
20.0,65.0,24761.973,0.0,0.0,0.0,0.0,12412.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29106.559
20.0,70.0,25.44339,0.0,0.0,0.0,0.0,10826.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39760.26
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3782.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51099.723
20.0,80.0,0.0,0.0,0.0,0.0,0.0,311.81433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29067.336
20.0,85.0,0.0,0.0,0.0,0.0,0.0,6.846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
