"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,109685.89,583769.8,4747639.5,2276262.8,0.0,0.0,0.0,5123345.5,3492605.8,6782456.0,1.5174992E7,5368394.5,4345876.0,470077.34,179.87671,22721.914
14.0,30.0,74777.17,678080.9,102854.32,4337555.0,0.0,0.38444224,0.0,4164932.8,3941323.0,3803435.0,8237469.5,177875.17,2109845.0,98915.81,0.0,24725.807
14.0,35.0,81945.414,396048.2,0.0,419462.03,0.0,11.498099,0.0,2125929.0,1334630.0,1540462.0,3307950.8,1052.719,472564.06,0.0,0.0,26066.607
14.0,40.0,84600.58,309642.72,0.0,9106.911,0.0,5.580817,0.0,1344761.2,318224.44,707280.44,1533897.1,0.0,20504.549,0.0,0.0,28592.506
14.0,45.0,76081.234,120389.57,0.0,0.0,0.0,0.0,0.0,37870.18,381983.25,324150.56,870761.06,0.0,0.0,0.0,0.0,32801.145
14.0,50.0,163581.98,89110.086,0.0,0.0,0.0,0.0,0.0,1.3051918,681.6967,53330.08,152489.42,0.0,0.0,0.0,0.0,38158.34
14.0,55.0,165239.48,11908.669,0.0,0.0,0.0,38344.32,0.0,0.0,0.36129028,3084.338,9823.12,0.0,0.0,0.0,0.0,41753.81
14.0,60.0,152895.69,29.069448,0.0,0.0,0.0,84058.11,0.0,0.0,0.0,0.0,7.5616307,0.0,0.0,0.0,0.0,49488.934
14.0,65.0,75121.27,0.0,0.0,0.0,0.0,53175.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58136.797
14.0,70.0,85.99744,0.0,0.0,0.0,0.0,8687.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73067.63
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1141.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20721.844
14.0,80.0,0.0,0.0,0.0,0.0,0.0,120.56648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.9243
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.514043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.1514
14.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0138187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.2144
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,127201.79,0.0,0.0,0.0,0.0,0.0,0.0,1016854.1,0.0,0.0,0.0,0.0,0.0,30779.799,0.0
15.0,5.0,0.0,202013.12,0.0,5822.072,0.0,1.8807945,0.0,21.064209,293940.8,0.0,0.0,0.0,0.0,169732.52,184606.2,0.0
15.0,10.0,3956.1907,525047.94,3491.7297,76712.875,0.0,2.975291,0.0,10801.8545,312320.34,360883.97,163103.56,4.401679E8,28152.463,2314833.2,1116758.2,0.0
15.0,15.0,37672.24,741705.4,638692.94,632114.44,0.0,4.5378923,0.0,500893.8,814750.1,1110982.9,1191591.5,1.8622787E8,1498216.2,5011351.0,1312340.1,4914.603
15.0,20.0,66439.49,455229.7,2251808.0,2227893.0,0.0,0.0,0.0,2040875.6,3060497.2,8337211.5,4766993.5,6.3313496E7,6290367.0,3306428.5,441419.4,12631.427
15.0,25.0,83296.62,408726.3,3953848.2,1988935.2,0.0,0.0,0.0,4860602.5,2499130.2,6609637.5,1.1565146E7,5335394.5,4668646.5,1090560.8,3243.6184,12749.146
15.0,30.0,74424.07,414164.22,83303.63,2820948.5,0.0,0.0,0.0,3975607.5,3063393.0,2781421.0,6494069.5,212257.83,1597759.4,58916.664,0.0,15033.02
15.0,35.0,55754.812,353663.66,0.0,245541.19,0.0,0.86946636,0.0,1768933.9,1226009.5,1444263.2,3831245.0,947.00665,484885.38,0.0,0.0,16874.352
15.0,40.0,45581.414,220974.95,0.0,952.59283,0.0,10.103106,0.0,911954.2,388908.5,503279.03,1172843.1,0.0,16012.466,0.0,0.0,17567.555
15.0,45.0,63321.445,126393.43,0.0,0.0,0.0,0.0,0.0,28623.857,74044.695,255649.62,750738.5,0.0,0.0,0.0,0.0,19528.055
15.0,50.0,57401.855,41814.266,0.0,0.0,0.0,0.0,0.0,0.80254596,2082.6814,40362.703,173590.28,0.0,0.0,0.0,0.0,22450.48
15.0,55.0,128598.37,18464.383,0.0,0.0,0.0,9496.697,0.0,0.0,0.36595252,3398.437,12614.947,0.0,0.0,0.0,0.0,26985.13
15.0,60.0,120853.22,63.482758,0.0,0.0,0.0,74668.49,0.0,0.0,0.0,0.16208184,6.3843226,0.0,0.0,0.0,0.0,30278.277
15.0,65.0,69791.26,0.0,0.0,0.0,0.0,36226.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37344.66
15.0,70.0,0.0,0.0,0.0,0.0,0.0,5613.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44383.58
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1424.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28505.72
15.0,80.0,0.0,0.0,0.0,0.0,0.0,140.67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.1055
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0457
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.1901257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.9067
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,205591.58,0.0,0.0,0.0,0.0,0.0,0.0,1509731.0,0.0,0.0,0.0,0.0,0.0,34675.523,0.0
16.0,5.0,0.0,284115.25,0.0,26625.885,0.0,71.56692,0.0,0.0,382064.66,41197.617,0.0,0.0,0.0,503143.34,301024.2,0.0
16.0,10.0,4371.096,1034355.9,50497.23,194354.62,0.0,0.0,0.0,2096.1484,662137.3,1075622.0,377384.62,5.015173E8,242371.33,3421068.0,1458414.4,0.0
16.0,15.0,59545.5,1122291.4,1927221.5,292249.56,0.0,0.467378,0.0,430965.6,1871737.0,1942884.8,1207577.8,4.865379E8,3499422.0,4453653.0,1605246.8,15003.75
16.0,20.0,107205.445,726616.4,3432003.0,1508841.4,0.0,3.4549868,0.0,2958006.0,2438547.8,1.1372355E7,1373396.5,1.06854936E8,7618767.5,2927201.0,857584.94,43285.297
16.0,25.0,119798.19,921309.6,7365337.5,6363409.5,0.0,0.35274875,0.0,4996900.5,5235211.0,1.29395E7,1.2654601E7,7985465.5,9447158.0,836837.5,1815.7731,41125.24
16.0,30.0,108033.27,572517.56,213135.34,5182512.5,0.0,0.0,0.0,5702124.0,3145641.8,7006590.5,1.175972E7,217652.44,3583878.5,89429.625,0.0,39047.812
16.0,35.0,85178.086,715308.0,0.0,367203.3,0.0,0.0,0.0,3187951.2,2467672.0,2761119.0,5301020.0,965.2222,978700.5,0.0,0.0,41485.195
16.0,40.0,84610.266,445576.53,0.0,0.0,0.0,11.866379,0.0,2259303.8,844391.2,1028124.6,2684051.5,0.0,31336.61,0.0,0.0,48988.047
16.0,45.0,71657.39,209687.25,0.0,0.0,0.0,6.326587,0.0,105816.25,130497.58,489931.0,1132170.6,0.0,0.0,0.0,0.0,52062.22
16.0,50.0,113371.9,76161.234,0.0,0.0,0.0,0.0,0.0,2.552227,1376.2656,109588.03,355861.56,0.0,0.0,0.0,0.0,57710.1
16.0,55.0,108104.71,26357.555,0.0,0.0,0.0,2182.223,0.0,0.0,0.0,8172.322,30390.42,0.0,0.0,0.0,0.0,68556.375
16.0,60.0,243374.9,24.988815,0.0,0.0,0.0,146042.88,0.0,0.0,0.0,0.42106354,7.1027856,0.0,0.0,0.0,0.0,83079.73
16.0,65.0,138269.6,0.0,0.0,0.0,0.0,60010.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97137.7
16.0,70.0,591.2196,0.0,0.0,0.0,0.0,10511.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120691.83
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5479.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115686.4
16.0,80.0,0.0,0.0,0.0,0.0,0.0,439.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.056
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.920606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.253
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.3564997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.1035
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,222143.4,0.0,0.0,0.0,0.0,0.0,0.0,959311.6,0.0,0.0,0.0,0.0,0.0,78728.56,0.0
17.0,5.0,0.0,316547.3,0.0,11852.123,0.0,20.683361,0.0,0.0,267185.78,8008.997,0.0,0.0,0.0,68878.74,97640.03,0.0
17.0,10.0,2897.6763,982690.6,10548.908,107244.64,0.0,0.013618357,0.0,9247.988,355772.34,783964.8,442608.56,2.6694662E8,256584.84,1251355.0,884282.6,0.0
17.0,15.0,52906.48,922968.3,1548317.5,366616.3,0.0,0.0049730837,0.0,540678.1,1525191.1,2651346.5,1742907.6,2.2648066E8,2762699.0,4401341.5,2005990.1,13091.644
17.0,20.0,85543.125,459903.47,3119718.8,1064145.0,0.0,0.0,0.0,2393893.8,2558510.2,5422991.5,4601359.5,4.6697976E7,5263036.0,4930115.5,1074090.4,32771.285
17.0,25.0,101023.56,507789.03,2492579.5,2962906.2,0.0,2.311003,0.0,4715858.5,2872684.2,4980506.5,1733544.2,3971935.0,3381202.8,2613068.2,1561.4727,26349.61
17.0,30.0,85947.195,488904.4,169543.23,3094528.2,0.0,0.34822574,0.0,4016312.0,2514540.2,3609653.8,6771041.5,61920.414,1803478.1,127636.7,0.0,25482.367
17.0,35.0,65371.86,380047.53,0.0,169955.7,0.0,0.0,0.0,2578894.0,1796123.2,1348894.8,2699858.2,169.30719,336718.03,0.0,0.0,23412.316
17.0,40.0,52489.64,322416.38,0.0,0.0,0.0,0.6577387,0.0,1214586.1,521627.94,573148.6,1434818.4,0.0,18663.182,0.0,0.0,22552.818
17.0,45.0,55776.312,158882.92,0.0,0.0,0.0,10.096168,0.0,60668.207,96598.445,200571.05,546033.75,0.0,0.0,0.0,0.0,26998.361
17.0,50.0,49330.652,79654.88,0.0,0.0,0.0,0.0,0.0,1.042865,1350.5463,62535.85,175013.36,0.0,0.0,0.0,0.0,29413.031
17.0,55.0,75679.67,12390.875,0.0,0.0,0.0,0.074144885,0.0,0.0,0.0,4495.6045,17271.691,0.0,0.0,0.0,0.0,33827.965
17.0,60.0,88066.75,1723.1318,0.0,0.0,0.0,88202.09,0.0,0.0,0.0,0.2720614,14.742559,0.0,0.0,0.0,0.0,40929.965
17.0,65.0,119179.484,0.0,0.0,0.0,0.0,33146.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49699.516
17.0,70.0,326.3811,0.0,0.0,0.0,0.0,7753.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61637.336
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4225.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72998.2
17.0,80.0,0.0,0.0,0.0,0.0,0.0,358.92966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11208.291
17.0,85.0,0.0,0.0,0.0,0.0,0.0,11.109001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.4983
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73732
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,32730.488,0.0,0.0,0.0,0.0,0.0,0.0,1136059.0,0.0,0.0,0.0,0.0,0.0,6512.4683,0.0
18.0,5.0,0.0,206962.08,0.0,17141.525,0.0,66.813995,0.0,685.6086,300052.6,74359.49,0.0,0.0,0.0,548419.3,422836.6,0.0
18.0,10.0,2894.1982,796729.7,12832.578,158048.39,0.0,0.046436694,0.0,16137.367,191465.92,1213600.5,437651.75,7.523843E8,818213.6,2749322.0,634134.8,0.0
18.0,15.0,36619.848,946186.2,1131795.4,284972.88,0.0,0.0,0.0,707246.9,847490.44,4057025.5,2423068.0,3.7748995E8,6757118.5,1246782.0,1349831.2,17173.254
18.0,20.0,77734.91,380009.44,3165176.0,877467.1,0.0,0.0,0.0,2009657.9,3195539.0,1.4013016E7,8639680.0,7.152511E7,9598968.0,297203.97,540930.6,44641.484
18.0,25.0,106797.41,468092.06,2507981.0,1506672.2,0.0,0.0,0.0,4197745.0,2260371.8,7302705.0,8761980.0,9005062.0,7409724.5,291860.66,1076.9293,41343.457
18.0,30.0,81439.77,436215.62,89639.586,4011922.5,0.0,1.3667288,0.0,3432082.2,2425534.8,4415410.0,5066913.0,107477.586,3225463.8,70889.555,0.0,33522.043
18.0,35.0,70942.84,356543.72,0.0,125505.86,0.0,0.049429614,0.0,2433711.0,1531063.0,2476476.0,5251963.0,358.49268,431008.78,0.0,0.0,29925.045
18.0,40.0,54889.746,281841.34,0.0,0.0,0.0,0.0,0.0,1286539.0,599614.56,913657.06,1758694.2,0.0,22089.178,0.0,0.0,25909.545
18.0,45.0,51110.36,194152.02,0.0,0.0,0.0,9.812636,0.0,67799.94,122066.43,295723.25,772351.7,0.0,0.0,0.0,0.0,24896.828
18.0,50.0,53973.016,75450.11,0.0,0.0,0.0,0.0,0.0,0.9757686,1098.6056,107686.05,244686.2,0.0,0.0,0.0,0.0,29616.932
18.0,55.0,53519.953,7992.065,0.0,0.0,0.0,0.055091724,0.0,0.0,0.0,7081.2295,33901.184,0.0,0.0,0.0,0.0,32787.258
18.0,60.0,73071.08,3339.76,0.0,0.0,0.0,80932.586,0.0,0.0,0.0,1.3046917,30.786013,0.0,0.0,0.0,0.0,39250.85
18.0,65.0,71858.805,0.0,0.0,0.0,0.0,26425.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49898.88
18.0,70.0,710.6537,0.0,0.0,0.0,0.0,10094.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63389.434
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4774.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81981.99
18.0,80.0,0.0,0.0,0.0,0.0,0.0,440.01633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17094.652
18.0,85.0,0.0,0.0,0.0,0.0,0.0,11.671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.6907
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,55042.92,0.0,0.0,0.0,0.0,0.0,0.0,488033.9,0.0,0.0,0.0,0.0,0.0,66268.21,0.0
19.0,5.0,0.0,80839.266,0.0,6714.3203,0.0,4.8276615,0.0,526.9739,267927.88,21897.979,0.0,0.0,0.0,67743.39,47512.12,0.0
19.0,10.0,1625.9774,567377.3,7075.877,102561.49,0.0,0.050557625,0.0,18690.33,247203.08,744609.56,185163.66,3.9110445E8,571931.0,1481793.9,1179040.6,0.0
19.0,15.0,20980.773,659524.2,757555.0,392363.75,0.0,0.0,0.0,572324.25,424647.56,3175619.8,1932086.6,3.577354E8,5155417.0,5230998.0,1792264.4,13630.16
19.0,20.0,46979.746,357170.88,1955797.6,1050290.5,0.0,0.0,0.0,1991839.6,1497326.0,7323697.0,2989612.8,6.789918E7,6968815.0,2682058.0,553044.8,34265.184
19.0,25.0,70519.18,284023.47,2296264.2,1222126.1,0.0,0.0,0.0,3249347.8,3129493.2,7715830.5,8844873.0,4656061.0,6021966.0,811991.4,275.60165,32260.76
19.0,30.0,81921.03,355497.8,104483.336,2441318.2,0.0,0.0,0.0,3430964.5,1641931.0,3065077.2,2087044.0,84111.65,1741494.1,64193.742,0.0,29658.707
19.0,35.0,58706.973,214831.7,0.0,62986.145,0.0,0.76894027,0.0,1946523.1,1099378.1,1612469.9,3334723.5,183.79167,328200.2,0.0,0.0,26851.678
19.0,40.0,48671.85,207284.9,0.0,0.0,0.0,0.0,0.0,855803.0,543104.0,693275.94,1852815.9,0.0,18498.078,0.0,0.0,20281.05
19.0,45.0,41288.426,140316.16,0.0,0.0,0.0,6.2348866,0.0,47602.574,76929.84,235843.27,476570.06,0.0,0.0,0.0,0.0,18043.95
19.0,50.0,39274.477,50219.562,0.0,0.0,0.0,0.45388147,0.0,0.48871887,816.79156,67091.484,203370.7,0.0,0.0,0.0,0.0,17007.172
19.0,55.0,40837.15,9328.238,0.0,0.0,0.0,0.03759649,0.0,0.0,0.0,5788.7446,25671.658,0.0,0.0,0.0,0.0,20714.363
19.0,60.0,46981.926,512.16907,0.0,0.0,0.0,55231.168,0.0,0.0,0.0,16.24434,53.55625,0.0,0.0,0.0,0.0,23082.613
19.0,65.0,34138.332,0.0,0.0,0.0,0.0,15485.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29464.092
19.0,70.0,142.11336,0.0,0.0,0.0,0.0,9038.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38399.594
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3633.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400.99
19.0,80.0,0.0,0.0,0.0,0.0,0.0,322.11435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20365.676
19.0,85.0,0.0,0.0,0.0,0.0,0.0,8.627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3289
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,40115.254,0.0,0.0,0.0,0.0,0.0,0.0,638750.56,0.0,0.0,0.0,0.0,0.0,27952.475,0.0
20.0,5.0,0.0,107763.234,0.0,7022.4326,0.0,40.942886,0.0,84.98285,167401.52,16297.144,430.40237,0.0,0.0,215474.98,345238.44,0.0
20.0,10.0,1515.4967,383701.25,18309.176,71861.88,0.0,0.15267651,0.0,11820.144,170565.8,1280356.2,226232.94,3.825957E8,1059926.9,2180647.5,214350.2,0.0
20.0,15.0,15396.56,689366.56,738872.3,287918.3,0.0,0.0,0.0,560702.4,764189.9,4973382.0,709199.56,3.4982253E8,5198690.5,1147949.6,939760.7,15925.147
20.0,20.0,30767.893,429725.3,1621711.4,1064698.8,0.0,0.0,0.0,2020656.2,828805.5,9773203.0,1951372.8,7.7087736E7,1.0689995E7,292104.25,458429.9,40018.523
20.0,25.0,54723.1,366567.12,1990514.0,1604243.6,0.0,0.0,0.0,4102590.8,2800528.5,8255798.5,7854726.0,6026507.5,7025139.5,249433.02,3287.0847,39577.29
20.0,30.0,61141.273,255298.89,72707.9,2341683.5,0.0,0.0,0.0,3387618.2,1980774.2,4303162.5,4800002.5,229035.95,2785811.5,69559.66,0.0,35866.977
20.0,35.0,63017.49,263772.16,0.0,12768.903,0.0,0.21214396,0.0,2188190.0,1257208.0,1950442.6,1374576.1,73.0423,414258.78,0.0,0.0,35299.19
20.0,40.0,55811.098,184767.83,0.0,0.0,0.0,0.39040664,0.0,824873.5,519469.16,902647.25,2475726.2,0.0,24376.305,0.0,0.0,31354.73
20.0,45.0,48172.44,124151.67,0.0,0.0,0.0,0.6904888,0.0,55639.598,112485.86,295489.28,711426.94,0.0,0.0,0.0,0.0,23106.305
20.0,50.0,43871.617,59285.805,0.0,0.0,0.0,5.698921,0.0,0.39549983,1104.2736,78572.414,210273.05,0.0,0.0,0.0,0.0,20168.936
20.0,55.0,40995.266,7597.968,0.0,0.0,0.0,0.03594297,0.0,0.0,0.0,6803.7764,27017.396,0.0,0.0,0.0,0.0,19507.244
20.0,60.0,42488.594,82.78433,0.0,0.0,0.0,52802.05,0.0,0.0,0.0,84.580315,149.92992,0.0,0.0,0.0,0.0,23840.83
20.0,65.0,31993.797,0.0,0.0,0.0,0.0,11840.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28226.139
20.0,70.0,76.424,0.0,0.0,0.0,0.0,11359.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38250.09
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3703.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52173.133
20.0,80.0,0.0,0.0,0.0,0.0,0.0,324.07196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28918.932
20.0,85.0,0.0,0.0,0.0,0.0,0.0,3.771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
