"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,79263.445,555093.9,1511896.0,1362207.6,0.0,3.0943027,0.0,1567453.0,3014147.5,9409903.0,2537886.8,5.3295756E7,3520843.5,3006543.0,1484536.1,17619.846
14.0,25.0,89386.484,522301.2,2922157.2,3558842.5,0.0,4.0064154,0.0,3876653.2,4824748.5,8341685.5,9272947.0,5115546.0,4425238.0,1334462.5,2528.8599,22317.854
14.0,30.0,77103.89,730682.0,133468.58,5035570.5,0.0,10.311305,0.0,4265152.5,2695642.0,3813893.8,9734462.0,136620.89,1847432.6,98120.35,0.0,24489.502
14.0,35.0,65531.4,325624.6,0.0,422870.75,0.0,1.9526098,0.0,2111077.2,1870171.9,1304698.6,3332634.8,230.13977,277242.78,0.0,0.0,26229.107
14.0,40.0,71745.03,219738.92,0.0,9133.868,0.0,0.031000897,0.0,1454998.0,588330.44,628538.9,1489951.4,0.0,18142.834,0.0,0.0,28956.688
14.0,45.0,119457.09,131143.75,0.0,0.0,0.0,0.5013653,0.0,60998.023,343966.12,315188.84,496515.3,0.0,0.0,0.0,0.0,33489.59
14.0,50.0,168997.84,38943.617,0.0,0.0,0.0,0.0,0.0,0.6727071,2894.6404,55315.25,87830.78,0.0,0.0,0.0,0.0,37398.684
14.0,55.0,165359.97,17269.408,0.0,0.0,0.0,33303.2,0.0,0.0,0.21579297,1935.2946,4259.5693,0.0,0.0,0.0,0.0,44923.74
14.0,60.0,115679.37,3.2089329,0.0,0.0,0.0,95656.375,0.0,0.0,0.0,0.10567444,107.725784,0.0,0.0,0.0,0.0,53165.695
14.0,65.0,63951.043,0.0,0.0,0.0,0.0,53368.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57269.402
14.0,70.0,158.82442,0.0,0.0,0.0,0.0,8585.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72534.8
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1261.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20714.309
14.0,80.0,0.0,0.0,0.0,0.0,0.0,117.245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.4736
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.679061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.4045
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.6487
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,71547.91,0.0,0.0,0.0,0.0,0.0,0.0,827105.4,0.0,0.0,0.0,0.0,0.0,43980.414,0.0
15.0,5.0,0.0,196554.34,0.0,3879.8865,0.0,0.09552342,0.0,0.0,384545.75,18634.043,2678.3481,0.0,0.0,237660.17,160277.38,0.0
15.0,10.0,3645.7034,461612.9,15796.74,142147.6,0.0,0.7323809,0.0,8264.274,229379.67,929775.75,499808.22,6.6794726E8,163244.45,2761582.5,384413.84,0.0
15.0,15.0,42441.996,597220.3,484732.53,848745.56,0.0,0.0,0.0,357701.7,945473.3,3516550.2,4340406.5,2.1462989E8,1388266.0,3412990.8,1819686.1,4920.165
15.0,20.0,78591.09,448006.7,1264762.8,1336732.9,0.0,0.61999357,0.0,2539797.5,1665201.4,8266509.0,1.0665955E7,5.545774E7,3354757.8,1638261.0,1238811.9,12466.776
15.0,25.0,82738.96,397541.06,1302322.1,2471301.0,0.0,3.753926,0.0,3192191.5,3578160.2,6053399.5,9769602.0,4770023.0,3239712.0,1087581.2,1244.9159,12123.594
15.0,30.0,66618.234,436709.44,80754.914,3285918.5,0.0,2.5493596,0.0,2973152.0,2649126.2,3235687.5,6354677.5,105683.06,1733356.5,123730.234,0.0,14735.691
15.0,35.0,49304.906,371076.3,0.0,247597.83,0.0,4.5402303,0.0,1906245.4,1310218.5,1243925.9,4796034.5,188.35298,297280.4,0.0,0.0,16744.723
15.0,40.0,40639.715,177302.67,0.0,954.14435,0.0,0.46713442,0.0,980107.44,542977.7,564873.7,1437329.2,0.0,30077.91,0.0,0.0,17821.012
15.0,45.0,50105.31,86315.87,0.0,0.0,0.0,0.3432366,0.0,40730.555,63429.855,203374.84,587909.06,0.0,0.0,0.0,0.0,19389.791
15.0,50.0,88238.414,26250.312,0.0,0.0,0.0,0.0,0.0,0.34379113,4579.122,56167.918,82781.76,0.0,0.0,0.0,0.0,23062.963
15.0,55.0,129687.875,12650.079,0.0,0.0,0.0,6012.499,0.0,0.0,0.39674598,2898.9556,5909.498,0.0,0.0,0.0,0.0,26896.525
15.0,60.0,122473.58,581.7954,0.0,0.0,0.0,82661.42,0.0,0.0,0.0,0.0,78.46312,0.0,0.0,0.0,0.0,32710.541
15.0,65.0,42161.406,0.0,0.0,0.0,0.0,36199.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37789.785
15.0,70.0,0.0,0.0,0.0,0.0,0.0,5635.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44407.98
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1598.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28468.316
15.0,80.0,0.0,0.0,0.0,0.0,0.0,114.202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.5315
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.083
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.6687
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,43860.125,0.0,0.0,0.0,0.0,0.0,0.0,1138572.4,0.0,0.0,0.0,0.0,0.0,36277.64,0.0
16.0,5.0,0.0,166046.8,0.0,16884.748,0.0,4.163627,0.0,0.0,681908.8,10806.048,3219.302,0.0,0.0,1194884.1,327261.25,0.0
16.0,10.0,3454.8818,687182.8,27906.887,135522.92,0.0,0.032568518,0.0,10307.112,660997.25,867692.3,1292992.6,1.0372657E9,187550.61,3975688.8,1090427.1,0.0
16.0,15.0,55082.074,948399.25,770505.8,111828.64,0.0,0.0,0.0,456390.78,1085244.8,3556691.5,4484389.5,5.552674E8,3814763.5,6289552.0,2564780.5,15066.8125
16.0,20.0,112910.92,713978.44,1926641.8,2822584.0,0.0,0.0,0.0,2725946.8,2882196.0,1.7475528E7,1.531151E7,1.0696596E8,5974534.5,4350999.5,1191203.0,42178.973
16.0,25.0,150752.78,870394.1,3362172.2,4116130.5,0.0,0.6277617,0.0,6125247.5,3762049.8,1.2106516E7,2.1344408E7,6295484.0,6455845.0,1749200.6,669.5237,41380.105
16.0,30.0,114903.09,604609.44,129209.85,6645393.5,0.0,4.596924,0.0,3620240.2,3896666.2,6433919.0,1.0458973E7,236879.81,3640533.8,206863.58,0.0,37700.9
16.0,35.0,84451.09,668537.9,0.0,371378.06,0.0,5.8640265,0.0,3246160.5,2010030.4,2818567.5,6805324.0,846.20465,730563.75,0.0,0.0,40188.92
16.0,40.0,70174.945,350594.4,0.0,0.0,0.0,3.8302808,0.0,2353581.2,1166863.0,1043112.6,3798524.2,0.0,73979.93,0.0,0.0,48069.188
16.0,45.0,66940.15,217647.86,0.0,0.0,0.0,0.5563677,0.0,152584.02,103082.95,383466.03,1011250.7,0.0,0.0,0.0,0.0,53102.973
16.0,50.0,87563.81,48875.336,0.0,0.0,0.0,0.07277086,0.0,1.0955763,9343.535,142923.2,230008.86,0.0,0.0,0.0,0.0,57354.594
16.0,55.0,164275.45,14092.249,0.0,0.0,0.0,1138.1174,0.0,0.0,0.0,7734.5405,13697.159,0.0,0.0,0.0,0.0,69114.74
16.0,60.0,234385.19,2551.1663,0.0,0.0,0.0,155027.38,0.0,0.0,0.0,11.899731,99.04878,0.0,0.0,0.0,0.0,85502.414
16.0,65.0,125040.695,0.0,0.0,0.0,0.0,61355.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105852.5
16.0,70.0,13.354079,0.0,0.0,0.0,0.0,9957.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117141.516
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4993.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116011.51
16.0,80.0,0.0,0.0,0.0,0.0,0.0,388.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.417
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.195
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.4653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.734
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,42768.61,0.0,0.0,0.0,0.0,0.0,0.0,1581325.1,0.0,0.0,0.0,0.0,0.0,55929.49,0.0
17.0,5.0,0.0,260014.6,0.0,5369.332,0.0,5.903149,0.0,0.0,340085.6,13837.941,170.41277,0.0,0.0,242160.7,271130.12,0.0
17.0,10.0,3462.825,628567.0,3060.1616,74223.46,0.0,0.21971108,0.0,9028.507,297535.84,339322.47,787532.2,3.150607E8,40268.934,4172559.2,845912.75,0.0
17.0,15.0,45116.14,642535.44,496600.38,320399.94,0.0,0.048100725,0.0,512389.53,1188035.5,1655935.1,2601610.0,2.910313E8,1224283.9,5475442.0,2213252.2,12808.809
17.0,20.0,74940.29,364828.94,1359142.6,850260.44,0.0,0.0,0.0,2340932.2,1828304.9,6470797.5,7549988.0,4.4414196E7,2871184.5,3852411.0,903772.3,31172.812
17.0,25.0,90882.914,580868.1,1418271.9,2556972.8,0.0,0.0,0.0,4488216.0,2471929.2,5293160.0,1.2563661E7,3317111.5,2913500.2,1292897.5,9002.186,25630.658
17.0,30.0,101833.016,429546.88,87664.41,3719572.5,0.0,0.5404198,0.0,4204714.5,2885218.5,3460986.8,6341691.0,136637.61,1387919.8,120932.29,0.0,25038.107
17.0,35.0,77974.7,365494.84,0.0,172069.39,0.0,2.066978,0.0,1902740.1,1318933.8,1522047.8,3361314.8,261.10468,301893.34,0.0,0.0,23187.361
17.0,40.0,53548.926,316841.28,0.0,0.0,0.0,4.865172,0.0,1383519.2,762257.1,538389.4,1591554.2,0.0,29460.406,0.0,0.0,21574.846
17.0,45.0,46877.824,156583.12,0.0,0.0,0.0,0.45274717,0.0,78457.71,91747.03,190057.89,838361.4,0.0,0.0,0.0,0.0,26635.766
17.0,50.0,45421.87,39419.062,0.0,0.0,0.0,0.35841513,0.0,0.4434568,2202.6118,63617.027,168543.52,0.0,0.0,0.0,0.0,29869.547
17.0,55.0,61121.254,8015.482,0.0,0.0,0.0,0.18743423,0.0,0.0,0.0,4572.6826,8422.914,0.0,0.0,0.0,0.0,34028.99
17.0,60.0,126830.734,756.8974,0.0,0.0,0.0,92926.85,0.0,0.0,0.0,13.199671,38.259193,0.0,0.0,0.0,0.0,40613.984
17.0,65.0,109669.51,0.0,0.0,0.0,0.0,34584.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53436.086
17.0,70.0,166.12717,0.0,0.0,0.0,0.0,6562.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62619.81
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4185.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72023.87
17.0,80.0,0.0,0.0,0.0,0.0,0.0,303.28934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.329
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.1558
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6478
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,87734.56,0.0,0.0,0.0,0.0,0.0,0.0,1752132.8,0.0,0.0,0.0,0.0,0.0,62192.56,0.0
18.0,5.0,0.0,314807.28,0.0,19412.672,0.0,8.76127,0.0,13.2938595,272250.84,17568.758,7601.967,0.0,0.0,9885.982,177059.2,0.0
18.0,10.0,2974.9382,450508.25,3243.6772,173355.11,0.0,1.9372125,0.0,35884.6,367258.62,1632721.1,991845.06,3.7526947E8,80519.92,1913697.4,862752.8,0.0
18.0,15.0,34615.598,684099.4,324865.84,257128.52,0.0,0.05653671,0.0,438473.62,1024284.44,1947657.9,3717851.5,4.2237392E8,1556241.4,5252232.5,1872327.2,16718.16
18.0,20.0,60870.223,418573.6,723568.7,806731.5,0.0,0.14013247,0.0,1732719.5,1738944.8,6457525.0,7834723.5,7.928794E7,5129426.5,3005658.5,743222.25,43416.316
18.0,25.0,91064.664,429136.56,1451984.8,2111671.5,0.0,0.0,0.0,3864679.0,2277263.2,8347844.0,1.5102079E7,6297651.0,4019796.0,1305039.0,1086.5388,38913.53
18.0,30.0,72356.41,434690.47,78996.91,3446056.2,0.0,0.0,0.0,3588234.2,2065924.8,4033937.8,1.2650561E7,160857.38,2128453.0,83186.19,0.0,32100.47
18.0,35.0,73449.39,312819.75,0.0,126952.14,0.0,1.068396,0.0,2007741.5,1548686.4,2474500.0,4398620.0,358.93518,507331.72,0.0,0.0,28929.879
18.0,40.0,68499.89,359916.3,0.0,0.0,0.0,3.428466,0.0,1347931.8,639637.25,837309.1,2577720.5,0.0,41299.918,0.0,0.0,25963.395
18.0,45.0,52299.59,159364.56,0.0,0.0,0.0,2.1357534,0.0,94534.56,104541.36,314972.06,1249598.4,0.0,0.0,0.0,0.0,23600.795
18.0,50.0,47262.418,73607.9,0.0,0.0,0.0,0.32873577,0.0,0.41869032,1987.1182,98257.766,251605.2,0.0,0.0,0.0,0.0,29348.762
18.0,55.0,46085.152,5912.751,0.0,0.0,0.0,0.14706399,0.0,0.0,0.0,8187.104,11767.89,0.0,0.0,0.0,0.0,33175.254
18.0,60.0,69394.26,58.907833,0.0,0.0,0.0,85267.984,0.0,0.0,0.0,25.32363,32.992897,0.0,0.0,0.0,0.0,39872.133
18.0,65.0,95567.266,0.0,0.0,0.0,0.0,27411.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50298.863
18.0,70.0,229.113,0.0,0.0,0.0,0.0,9289.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600.44
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4812.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81667.48
18.0,80.0,0.0,0.0,0.0,0.0,0.0,359.34302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16979.748
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.8723
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,16811.787,0.0,0.0,0.0,0.0,0.0,0.0,665205.56,0.0,0.0,0.0,0.0,0.0,11737.989,0.0
19.0,5.0,0.0,237219.39,0.0,8743.978,0.0,21.518002,0.0,3.1368806,182525.53,21179.021,16369.675,0.0,0.0,4458.642,161820.48,0.0
19.0,10.0,1112.898,270376.2,3071.7463,95137.03,0.0,3.323714,0.0,30177.549,182421.56,886950.1,980512.9,2.8988074E8,53961.82,781498.5,380884.4,0.0
19.0,15.0,19267.463,442850.88,321970.62,512044.12,0.0,1.7908638,0.0,526124.2,890921.44,6868937.5,3187103.8,2.6986307E8,1168426.9,1843718.5,1026386.06,13104.806
19.0,20.0,42996.297,286826.03,572845.3,1372230.4,0.0,0.0,0.0,1710075.9,1786237.2,6637876.0,1.051962E7,6.745687E7,2738679.2,2087683.6,496459.6,33732.9
19.0,25.0,57917.113,344183.72,818994.3,1580409.8,0.0,0.12956412,0.0,4065027.5,1595201.4,5842583.0,1.3238748E7,4034894.8,3962275.0,1018808.2,1382.1774,31615.23
19.0,30.0,65608.82,306605.3,55162.03,2038954.5,0.0,0.01058941,0.0,3152554.5,1779653.9,2631264.0,1.013742E7,66217.24,1609289.8,114472.484,0.0,28289.324
19.0,35.0,51566.562,246039.36,0.0,63845.85,0.0,0.0,0.0,1754550.1,1134295.9,1626232.9,3833909.8,510.58542,319968.47,0.0,0.0,25273.732
19.0,40.0,46744.773,161245.1,0.0,0.0,0.0,1.2427596,0.0,860340.56,426273.16,695787.3,2005934.2,0.0,27938.955,0.0,0.0,19574.926
19.0,45.0,51303.61,161367.12,0.0,0.0,0.0,3.190663,0.0,69147.23,68838.05,241369.53,613043.7,0.0,0.0,0.0,0.0,18009.705
19.0,50.0,40658.375,67623.8,0.0,0.0,0.0,0.2243238,0.0,0.20957917,2849.4155,57785.797,292341.8,0.0,0.0,0.0,0.0,16224.646
19.0,55.0,36561.43,3284.4285,0.0,0.0,0.0,0.100361764,0.0,0.0,0.0,9006.836,16531.568,0.0,0.0,0.0,0.0,20426.16
19.0,60.0,36811.496,19.305904,0.0,0.0,0.0,58189.79,0.0,0.0,0.0,27.455244,35.050755,0.0,0.0,0.0,0.0,23378.424
19.0,65.0,41188.402,0.0,0.0,0.0,0.0,15197.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29353.055
19.0,70.0,74.247635,0.0,0.0,0.0,0.0,9428.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42326.367
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3641.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989.332
19.0,80.0,0.0,0.0,0.0,0.0,0.0,308.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20232.402
19.0,85.0,0.0,0.0,0.0,0.0,0.0,8.066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.993
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4117.1855,0.0,0.0,0.0,0.0,0.0,0.0,534099.25,0.0,0.0,0.0,0.0,0.0,21410.756,0.0
20.0,5.0,0.0,63288.035,0.0,7061.0317,0.0,59.231384,0.0,0.0,240016.25,8.073446E-4,0.0,0.0,0.0,788754.3,109389.6,0.0
20.0,10.0,1082.8107,388232.72,1489.0308,89987.68,0.0,0.5848234,0.0,1418.9243,221214.5,510781.3,885126.94,3.831821E8,109183.18,1729331.1,249963.95,0.0
20.0,15.0,10889.298,372137.8,312623.06,284362.6,0.0,1.311592,0.0,477350.44,603468.56,4575772.5,2725941.2,3.5685814E8,2367938.8,2130609.8,1306644.9,15551.507
20.0,20.0,23246.748,275029.66,726154.8,1133881.1,0.0,5.0833054,0.0,2366097.5,1795656.1,1.0825912E7,8425165.0,9.34793E7,4372891.5,2306306.8,628105.7,39449.11
20.0,25.0,47063.64,280607.22,643514.44,2347487.0,0.0,0.0,0.0,4080684.0,2242923.2,5694533.5,1.952538E7,5485946.5,4632510.0,1074840.8,144.15707,38932.84
20.0,30.0,54772.027,331351.34,59481.895,1999287.6,0.0,0.098059475,0.0,4110165.8,1769714.5,3712610.8,1.1794701E7,88409.12,2035738.2,149792.81,0.0,35790.395
20.0,35.0,50972.984,239673.92,0.0,13032.361,0.0,0.0,0.0,2116381.2,1198172.6,1644347.9,6287985.0,243.72768,342897.34,0.0,0.0,34406.44
20.0,40.0,48024.477,156236.08,0.0,0.0,0.0,0.5757884,0.0,854014.56,446358.2,964001.5,2265378.5,0.0,40404.25,0.0,0.0,29082.15
20.0,45.0,45801.42,144070.86,0.0,0.0,0.0,3.4672952,0.0,75651.86,89603.08,295693.84,915213.3,0.0,0.0,0.0,0.0,22544.438
20.0,50.0,53123.33,63664.277,0.0,0.0,0.0,0.3634398,0.0,0.15427662,4011.1172,69759.375,330014.6,0.0,0.0,0.0,0.0,19960.424
20.0,55.0,42678.766,8105.284,0.0,0.0,0.0,0.09594761,0.0,0.0,0.0,11978.936,26468.797,0.0,0.0,0.0,0.0,18738.656
20.0,60.0,37911.89,30.937315,0.0,0.0,0.0,55630.566,0.0,0.0,0.0,16.937212,38.77765,0.0,0.0,0.0,0.0,23967.828
20.0,65.0,25459.52,0.0,0.0,0.0,0.0,12675.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28487.451
20.0,70.0,59.68728,0.0,0.0,0.0,0.0,10594.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39878.04
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3738.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52337.883
20.0,80.0,0.0,0.0,0.0,0.0,0.0,306.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29091.682
20.0,85.0,0.0,0.0,0.0,0.0,0.0,6.840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
