"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,90939.664,566137.44,2753875.8,3575300.0,0.0,0.0,0.0,3910275.0,3244623.2,7899610.0,5761427.5,6343043.5,4927783.5,995487.4,56.402023,22426.854
14.0,30.0,76519.44,573177.44,191891.62,8445980.0,0.0,0.0,0.0,3398186.8,2391033.8,3957601.8,5965964.0,200511.94,2120774.0,202570.03,0.0,24532.555
14.0,35.0,58623.785,498865.47,0.0,426293.97,0.0,0.0,0.0,2006123.4,1222664.8,1620898.8,2420050.2,110.488846,322744.0,0.0,0.0,25289.557
14.0,40.0,77000.65,322228.1,0.0,9116.941,0.0,0.0,0.0,1369653.8,417687.97,759268.6,525766.44,0.0,22607.85,0.0,0.0,29036.744
14.0,45.0,100462.29,165397.17,0.0,0.0,0.0,23.692528,0.0,49354.68,345098.0,330117.84,585662.5,0.0,0.0,0.0,0.0,32247.518
14.0,50.0,151582.58,72210.27,0.0,0.0,0.0,0.0,0.0,0.9910954,6.086182,64008.51,141731.52,0.0,0.0,0.0,0.0,36977.1
14.0,55.0,157947.92,8479.849,0.0,0.0,0.0,33284.227,0.0,0.0,0.49033606,1997.0083,7560.99,0.0,0.0,0.0,0.0,44977.453
14.0,60.0,138831.02,367.09036,0.0,0.0,0.0,91771.414,0.0,0.0,0.0,49.868595,10.649063,0.0,0.0,0.0,0.0,49072.86
14.0,65.0,72643.38,0.0,0.0,0.0,0.0,53473.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58143.836
14.0,70.0,119.89631,0.0,0.0,0.0,0.0,8625.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72045.195
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1209.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20844.527
14.0,80.0,0.0,0.0,0.0,0.0,0.0,109.92084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.429
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.567519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.5713
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.941653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.6238
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,92525.125,0.0,0.0,0.0,0.0,0.0,0.0,1117515.8,0.0,0.0,0.0,0.0,0.0,55496.566,0.0
15.0,5.0,0.0,217865.39,0.0,6193.3135,0.0,113.055115,0.0,0.0,283311.7,21514.701,560.003,0.0,0.0,625792.75,119992.66,0.0
15.0,10.0,1619.5125,581594.3,8817.929,139901.02,0.0,0.018425219,0.0,5071.1445,526154.94,697032.2,668691.9,3.6194288E8,218650.66,2436941.0,1249618.9,0.0
15.0,15.0,34422.254,468218.62,522030.56,734754.06,0.0,14.590155,0.0,322455.1,1530848.6,4256519.0,2298774.5,2.0744624E8,3902049.0,4174823.0,1493228.4,5033.399
15.0,20.0,60730.406,297847.16,1386374.9,2322582.2,0.0,71.66335,0.0,1899861.9,2314746.2,1.2402806E7,7720640.5,4.157651E7,7326140.5,3171641.2,686412.9,12767.584
15.0,25.0,79095.875,483489.6,1990348.9,2415311.8,0.0,0.03465513,0.0,3978554.0,2821285.5,5684499.0,5394408.5,4862084.5,5144328.5,819006.56,1692.614,12658.909
15.0,30.0,65885.56,444592.66,83196.03,5099631.5,0.0,0.0,0.0,3106052.0,1965694.1,3242165.5,5524468.5,208750.1,1526821.5,56883.312,0.0,15038.386
15.0,35.0,52599.824,323337.4,0.0,249509.72,0.0,0.0,0.0,1626292.2,1034203.56,1309447.1,1863806.8,109.95237,390494.38,0.0,0.0,16932.305
15.0,40.0,33945.348,235036.56,0.0,951.84674,0.0,0.0,0.0,900612.6,345108.3,521340.9,777967.6,0.0,13817.942,0.0,0.0,17097.797
15.0,45.0,53949.266,124227.36,0.0,0.0,0.0,16.221466,0.0,42940.465,67247.12,261026.69,376265.94,0.0,0.0,0.0,0.0,19560.936
15.0,50.0,75227.945,39938.65,0.0,0.0,0.0,0.0,0.0,0.50768137,76.93456,55483.023,133863.94,0.0,0.0,0.0,0.0,22239.314
15.0,55.0,118319.44,5460.712,0.0,0.0,0.0,8711.091,0.0,0.0,0.3109189,2832.2944,8972.881,0.0,0.0,0.0,0.0,26437.39
15.0,60.0,125562.24,8.89043,0.0,0.0,0.0,77278.43,0.0,0.0,0.0,74.44583,26.194654,0.0,0.0,0.0,0.0,32567.535
15.0,65.0,59809.598,0.0,0.0,0.0,0.0,36659.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35852.004
15.0,70.0,98.686714,0.0,0.0,0.0,0.0,5287.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44762.29
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1513.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28294.62
15.0,80.0,0.0,0.0,0.0,0.0,0.0,146.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.1133
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.618602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.3455
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3287745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.3184
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,34757.707,0.0,0.0,0.0,0.0,0.0,0.0,1631453.8,0.0,0.0,0.0,0.0,0.0,69410.74,0.0
16.0,5.0,0.0,196351.16,0.0,22091.57,0.0,31.957727,0.0,0.0,569368.1,10164.199,0.0,0.0,0.0,212770.34,581719.06,0.0
16.0,10.0,3535.7024,703955.9,2251.978,136691.8,0.0,0.73653615,0.0,7686.662,674660.8,643004.44,200197.44,1.023797E9,312437.72,3738991.8,1118180.5,0.0
16.0,15.0,66233.33,1193541.9,877973.4,172790.7,0.0,0.44749784,0.0,499674.22,2661225.5,2643259.0,1479991.2,4.1619168E8,8153370.0,5980070.0,1325898.6,15134.722
16.0,20.0,94891.52,470020.66,2645537.2,1892832.0,0.0,0.0,0.0,2677184.2,4973852.5,1.6539732E7,4650155.5,9.1454936E7,1.5362254E7,3422575.2,1163438.1,40841.63
16.0,25.0,102046.89,575386.5,4202910.0,6342924.0,0.0,106.79727,0.0,5373115.5,3821571.0,1.205376E7,1.5358604E7,7954602.0,1.0366048E7,1215992.4,4018.4746,43014.27
16.0,30.0,98475.08,770578.44,76568.375,9182686.0,0.0,7.0839224,0.0,4691339.0,3154738.2,7220095.5,4539261.0,480159.7,3635602.5,195361.22,0.0,39000.285
16.0,35.0,84697.63,578853.8,0.0,373492.78,0.0,0.0,0.0,2727237.0,1840666.2,2668545.5,3976055.2,177.3315,1009149.94,0.0,0.0,41933.25
16.0,40.0,75267.43,421540.12,0.0,0.0,0.0,0.0,0.0,2359910.8,636871.75,1142112.1,1943581.1,0.0,25841.281,0.0,0.0,48763.38
16.0,45.0,57551.34,207706.14,0.0,0.0,0.0,25.033197,0.0,163544.38,164525.33,421193.25,494249.72,0.0,0.0,0.0,0.0,50672.055
16.0,50.0,92141.27,73756.41,0.0,0.0,0.0,3.439087,0.0,1.6269696,462.8917,128808.02,250440.62,0.0,0.0,0.0,0.0,58006.805
16.0,55.0,139218.64,26215.33,0.0,0.0,0.0,1123.0166,0.0,0.0,0.0,8124.364,25739.33,0.0,0.0,0.0,0.0,67560.3
16.0,60.0,219502.6,47.391865,0.0,0.0,0.0,150314.95,0.0,0.0,0.0,4.8763046,75.66453,0.0,0.0,0.0,0.0,83000.64
16.0,65.0,134206.9,0.0,0.0,0.0,0.0,60466.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99867.41
16.0,70.0,0.0,0.0,0.0,0.0,0.0,11073.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117862.086
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4839.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116903.87
16.0,80.0,0.0,0.0,0.0,0.0,0.0,418.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.653
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.281
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.550083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.4336
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,149960.53,0.0,0.0,0.0,0.0,0.0,0.0,1075024.9,0.0,0.0,0.0,0.0,0.0,76771.56,0.0
17.0,5.0,0.0,243789.8,0.0,10358.183,0.0,4.0885024,0.0,0.0,415005.9,11008.592,0.0,0.0,0.0,138084.19,191080.55,0.0
17.0,10.0,2459.2078,467615.28,1036.7488,76838.73,0.0,0.0,0.0,27242.668,357839.94,474196.44,394143.06,2.932324E8,505229.34,2201936.5,1703597.0,13.570159
17.0,15.0,52778.773,688638.2,453518.25,239489.66,0.0,0.0,0.0,542189.9,1526448.5,1420079.5,1183362.9,2.7588534E8,4415861.5,3264281.2,4214879.5,12452.657
17.0,20.0,94946.29,489663.66,1106986.5,657159.9,0.0,0.0,0.0,2274380.5,3664519.8,5902439.0,2992690.0,3.670719E7,7158531.5,2838861.0,1040119.94,32177.64
17.0,25.0,97870.336,357115.12,1900708.9,3472505.0,0.0,0.0,0.0,4363555.5,4140534.2,5780162.0,5866122.5,3764321.2,5476052.5,1103953.6,9894.602,25137.057
17.0,30.0,71068.41,372210.5,84170.13,4568189.0,0.0,47.566936,0.0,3906553.8,2348535.8,2757354.5,4684823.5,178788.64,1628351.2,53100.87,0.0,25001.434
17.0,35.0,58886.48,405599.16,0.0,172943.0,0.0,0.010525617,0.0,2126927.5,1285830.8,1553761.4,1675479.6,198.5872,394003.62,0.0,0.0,23977.848
17.0,40.0,52951.105,275840.56,0.0,0.0,0.0,0.0,0.0,1294253.0,408472.9,507614.3,812991.5,0.0,17260.05,0.0,0.0,22247.852
17.0,45.0,49176.016,169539.86,0.0,0.0,0.0,0.0,0.0,93858.484,123863.234,190864.62,441984.28,0.0,0.0,0.0,0.0,27456.55
17.0,50.0,40644.684,48208.35,0.0,0.0,0.0,16.938421,0.0,0.6654801,86.27363,67198.14,117603.78,0.0,0.0,0.0,0.0,28686.328
17.0,55.0,63673.35,8612.848,0.0,0.0,0.0,0.060381506,0.0,0.0,0.0,7601.404,13767.2705,0.0,0.0,0.0,0.0,33742.65
17.0,60.0,104488.88,197.94293,0.0,0.0,0.0,90113.82,0.0,0.0,0.0,8.085699,91.38395,0.0,0.0,0.0,0.0,40140.59
17.0,65.0,102124.25,0.0,0.0,0.0,0.0,33914.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52838.19
17.0,70.0,67.086174,0.0,0.0,0.0,0.0,6997.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61081.14
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4403.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70657.15
17.0,80.0,0.0,0.0,0.0,0.0,0.0,382.33383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142.986
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.91045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.855
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.12617
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,211094.73,0.0,0.0,0.0,0.0,0.0,0.0,710989.94,0.0,0.0,0.0,0.0,0.0,72950.15,0.0
18.0,5.0,0.0,286414.16,0.0,6986.016,0.0,12.472208,0.0,0.0,379223.47,20298.719,18578.875,0.0,0.0,154213.62,266908.78,0.0
18.0,10.0,2887.9675,500345.78,7156.882,65825.92,0.0,0.0,0.0,6221.7783,314594.4,1059522.1,771089.8,5.5574445E8,1195892.5,2287457.0,805574.75,0.0
18.0,15.0,42373.88,559078.8,353716.3,314896.4,0.0,0.0,0.0,565906.2,818358.25,4686155.0,2197482.0,4.2453235E8,6506028.5,3588267.8,1526161.8,17426.35
18.0,20.0,77801.74,381772.75,929204.75,896348.6,0.0,0.0,0.0,2166570.2,2849895.8,7229984.0,4512144.0,6.0993108E7,9305158.0,2904926.0,1442872.8,43513.26
18.0,25.0,112740.445,504951.1,1512300.5,1314063.0,0.0,0.0,0.0,4427438.5,4105795.5,8668283.0,1.0145615E7,5796978.0,9802798.0,1089567.8,4154.514,39040.355
18.0,30.0,85813.77,313439.12,159708.52,5318193.0,0.0,1.3730196,0.0,3472749.5,2349900.2,3213731.0,5392454.0,315419.62,2890314.2,102658.445,0.0,32926.805
18.0,35.0,61413.953,382548.56,0.0,127584.7,0.0,27.13236,0.0,2082543.6,1343201.6,2345605.5,2521797.8,227.92526,516128.72,0.0,0.0,28260.781
18.0,40.0,49303.785,227776.47,0.0,0.0,0.0,0.0,0.0,1273245.8,394415.97,789527.6,1498973.0,0.0,36943.344,0.0,0.0,27004.713
18.0,45.0,49725.79,174547.88,0.0,0.0,0.0,0.0,0.0,100363.93,134241.2,314084.03,473321.66,0.0,0.0,0.0,0.0,24343.635
18.0,50.0,49479.453,62612.59,0.0,0.0,0.0,15.535822,0.0,1.0961014,55.39641,94347.16,152644.3,0.0,0.0,0.0,0.0,30092.12
18.0,55.0,41357.664,4258.102,0.0,0.0,0.0,0.055404868,0.0,0.0,0.0,10403.755,16927.379,0.0,0.0,0.0,0.0,32083.547
18.0,60.0,69517.33,64.55162,0.0,0.0,0.0,82686.76,0.0,0.0,0.0,8.371404,285.37247,0.0,0.0,0.0,0.0,39087.758
18.0,65.0,86118.27,0.0,0.0,0.0,0.0,26751.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49417.984
18.0,70.0,347.494,0.0,0.0,0.0,0.0,9845.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63725.273
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4885.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82338.555
18.0,80.0,0.0,0.0,0.0,0.0,0.0,447.49252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17446.277
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.456
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,91754.88,0.0,0.0,0.0,0.0,0.0,0.0,423889.97,0.0,0.0,0.0,0.0,0.0,41594.375,0.0
19.0,5.0,0.0,183690.95,0.0,1928.6638,0.0,3.5437167,0.0,0.0,206814.88,14339.993,0.0,0.0,0.0,167669.77,186323.61,0.0
19.0,10.0,1077.8478,402424.2,3903.4048,31637.54,0.0,0.019581396,0.0,8520.7295,277336.66,594241.75,872902.3,2.6980288E8,577964.9,1666854.2,599467.2,0.0
19.0,15.0,23401.123,452960.94,239592.5,135314.94,0.0,0.0,0.0,442800.7,789349.5,2573343.8,2680828.8,3.155413E8,4286540.0,3485377.5,1910529.9,12871.107
19.0,20.0,55577.38,270319.56,407669.88,495485.06,0.0,0.0,0.0,2333541.0,1350495.6,8161134.5,7837102.5,5.950863E7,7711022.5,2908782.2,934496.5,33605.39
19.0,25.0,76021.64,349044.9,852171.75,1089462.2,0.0,0.0,0.0,4609801.0,3349858.5,5004493.0,6117119.0,3113867.2,5287895.0,701246.7,1626.0037,32727.309
19.0,30.0,82492.94,301346.7,76336.445,3209603.5,0.0,0.0,0.0,3857121.8,2381068.5,3614352.0,5286135.5,177084.25,2045708.6,39404.355,0.0,28280.34
19.0,35.0,63177.15,180015.84,0.0,64254.844,0.0,7.730687,0.0,1629276.5,1125834.1,1196509.0,2235422.8,123.685616,336380.66,0.0,0.0,25873.531
19.0,40.0,44508.34,214580.05,0.0,0.0,0.0,8.549363,0.0,871001.94,297880.6,711591.75,852778.5,0.0,33400.43,0.0,0.0,19252.268
19.0,45.0,36373.402,105039.41,0.0,0.0,0.0,0.0,0.0,60157.438,80362.69,211887.55,432981.56,0.0,0.0,0.0,0.0,18453.617
19.0,50.0,38203.113,65381.973,0.0,0.0,0.0,10.601377,0.0,0.66846985,517.6221,55325.926,141674.89,0.0,0.0,0.0,0.0,16676.328
19.0,55.0,38743.25,5274.4956,0.0,0.0,0.0,0.037810158,0.0,0.0,0.0,7847.2026,15760.38,0.0,0.0,0.0,0.0,20950.164
19.0,60.0,33480.188,10.061166,0.0,0.0,0.0,56428.28,0.0,0.0,0.0,32.943584,345.1627,0.0,0.0,0.0,0.0,22814.143
19.0,65.0,43585.332,0.0,0.0,0.0,0.0,15823.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29012.902
19.0,70.0,205.19547,0.0,0.0,0.0,0.0,8713.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39637.883
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3751.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50918.11
19.0,80.0,0.0,0.0,0.0,0.0,0.0,322.47128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20157.613
19.0,85.0,0.0,0.0,0.0,0.0,0.0,9.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8792
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,122133.305,0.0,0.0,0.0,0.0,0.0,0.0,730476.7,0.0,0.0,0.0,0.0,0.0,45510.074,0.0
20.0,5.0,0.0,194443.4,0.0,13573.841,0.0,56.152283,0.0,0.0,224301.36,38360.47,27023.164,0.0,0.0,40459.36,73427.43,0.0
20.0,10.0,1017.2833,447273.53,1014.26965,115264.49,0.0,1.2608216,0.0,11865.786,275684.47,1041828.44,585262.1,2.3199112E8,278070.56,1189114.6,754349.94,0.0
20.0,15.0,18497.41,561133.5,246992.56,41178.574,0.0,0.013635819,0.0,687175.06,820932.4,1952362.8,3804678.0,3.5160454E8,2492550.2,2649664.0,1520528.8,15515.71
20.0,20.0,38158.895,311838.7,535674.06,219768.98,0.0,0.0,0.0,2310293.5,1615248.1,1.000777E7,1.1038979E7,1.0206025E8,7668426.0,1855925.8,413487.78,38406.09
20.0,25.0,60903.965,244234.05,618441.75,1083574.5,0.0,0.0,0.0,4891495.5,2431855.5,8205763.0,1.7233084E7,4330173.0,6160574.0,546252.6,625.4829,37794.07
20.0,30.0,73192.56,347167.1,74619.445,2754856.5,0.0,0.0,0.0,4717275.0,2640021.2,4326615.5,7425707.0,183549.56,2208776.8,41767.117,0.0,36394.297
20.0,35.0,64077.7,209304.94,0.0,13143.626,0.0,0.0,0.0,2210332.2,1331686.8,1698205.6,3063225.5,115.29987,525800.75,0.0,0.0,34916.234
20.0,40.0,59758.066,170455.88,0.0,0.0,0.0,14.560584,0.0,855747.94,396225.38,855682.6,1236680.4,0.0,32220.3,0.0,0.0,29478.604
20.0,45.0,46013.793,105312.31,0.0,0.0,0.0,0.0,0.0,66098.13,69295.875,254462.31,506269.06,0.0,0.0,0.0,0.0,22344.363
20.0,50.0,37938.31,78759.56,0.0,0.0,0.0,10.134261,0.0,0.53165096,1159.4572,63376.574,140274.98,0.0,0.0,0.0,0.0,20482.615
20.0,55.0,40306.3,6600.615,0.0,0.0,0.0,0.03614729,0.0,0.0,0.0,11699.163,15019.502,0.0,0.0,0.0,0.0,19377.248
20.0,60.0,40378.32,14.237241,0.0,0.0,0.0,53946.527,0.0,0.0,0.0,36.047565,419.37064,0.0,0.0,0.0,0.0,23669.984
20.0,65.0,26291.66,0.0,0.0,0.0,0.0,12732.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28063.773
20.0,70.0,39.02746,0.0,0.0,0.0,0.0,10623.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854.023
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3674.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50321.664
20.0,80.0,0.0,0.0,0.0,0.0,0.0,319.78137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29444.496
20.0,85.0,0.0,0.0,0.0,0.0,0.0,7.959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
