"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,15.0,34794.418,798450.7,723949.8,722482.2,0.0,96.0476,0.0,347936.4,1282638.5,3615250.8,952269.06,2.504622E8,8174279.0,1300794.2,2066968.2,5891.855
14.0,20.0,55294.566,633694.5,2504849.8,5292093.5,0.0,0.5581534,0.0,1864519.1,3413328.5,8332491.5,3010219.0,6.5053532E7,9022913.0,377574.94,649455.06,17714.455
14.0,25.0,66539.78,437885.78,3115348.5,9095364.0,0.0,0.0,0.0,3654121.8,2886708.5,5311179.5,1.6125922E7,5564556.0,6105029.5,426813.22,1853.6392,22548.514
14.0,30.0,63292.797,631067.44,137277.36,8512228.0,0.0,0.0,0.0,3226516.0,1983361.2,3331792.2,9509852.0,258697.92,2829030.2,210923.64,0.0,24496.846
14.0,35.0,65352.73,423134.2,0.0,429611.38,0.0,375.67136,0.0,2007571.2,1421748.4,1828637.4,3034285.8,456.0835,500260.62,0.0,0.0,25994.727
14.0,40.0,65221.39,218962.05,0.0,9118.737,0.0,159.6739,0.0,1315225.1,509600.8,674998.6,1606347.1,0.0,19732.83,0.0,0.0,29992.15
14.0,45.0,93859.945,131828.06,0.0,0.0,0.0,0.6976183,0.0,40525.195,342217.2,254814.84,976758.0,0.0,0.0,0.0,0.0,32762.207
14.0,50.0,164036.73,65706.17,0.0,0.0,0.0,0.3930064,0.0,1.0934697,210.73743,60479.895,120909.74,0.0,0.0,0.0,0.0,36258.066
14.0,55.0,157151.92,8762.831,0.0,0.0,0.0,39820.355,0.0,0.0,0.22204056,4732.3687,6310.486,0.0,0.0,0.0,0.0,43607.734
14.0,60.0,142546.89,106.517006,0.0,0.0,0.0,93420.57,0.0,0.0,0.0,9.214937,14.895828,0.0,0.0,0.0,0.0,49171.137
14.0,65.0,60813.625,0.0,0.0,0.0,0.0,53328.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59120.82
14.0,70.0,7.917289,0.0,0.0,0.0,0.0,8614.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72354.36
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1203.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20422.566
14.0,80.0,0.0,0.0,0.0,0.0,0.0,119.89554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.253
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.523
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6975763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.9968
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,52389.523,0.0,0.0,0.0,0.0,0.0,0.0,391417.38,0.0,0.0,0.0,0.0,0.0,34969.87,0.0
15.0,5.0,0.0,182790.02,0.0,2904.0054,0.0,0.34712854,0.0,0.0,330360.44,13208.222,3929.9343,0.0,0.0,348054.94,132188.0,0.0
15.0,10.0,2365.4846,687166.6,12397.97,141506.08,0.0,0.5223373,0.0,3082.9517,474936.44,451429.03,877200.5,2.5134554E8,628849.7,4251618.5,1044654.4,0.0
15.0,15.0,32621.078,738341.56,494242.62,1248720.5,0.0,92.12822,0.0,365027.78,741025.06,2173777.2,7914366.5,2.2325275E8,7110294.0,6122785.0,2398574.8,5106.412
15.0,20.0,53924.55,393049.38,1266796.4,3260592.5,0.0,208.38882,0.0,1706926.6,2227346.8,5759149.0,8793455.0,5.18128E7,7895069.0,3378116.0,901359.56,13037.749
15.0,25.0,61865.316,486272.6,2218683.5,8333283.0,0.0,0.6269074,0.0,3489640.8,3445814.2,4643935.0,1.1469611E7,4838050.0,4174185.5,652381.9,3325.823,12430.937
15.0,30.0,47460.44,334731.03,93222.65,4978136.5,0.0,0.0,0.0,3019980.8,1482158.9,2352504.0,8360881.5,133686.45,2200587.2,15836.471,0.0,14701.528
15.0,35.0,37601.41,382258.1,0.0,251349.77,0.0,0.0,0.0,1536492.8,1019079.0,1408164.6,3879568.2,354.62274,423929.34,0.0,0.0,16877.777
15.0,40.0,39808.484,209171.7,0.0,954.1722,0.0,338.21268,0.0,861562.3,375386.8,549388.94,1339553.5,0.0,21055.033,0.0,0.0,17166.664
15.0,45.0,45933.375,93577.8,0.0,0.0,0.0,0.1415856,0.0,31351.371,109134.75,197829.03,808371.6,0.0,0.0,0.0,0.0,20567.91
15.0,50.0,71034.32,42635.023,0.0,0.0,0.0,0.60746974,0.0,0.5581286,1407.1406,56374.31,160256.08,0.0,0.0,0.0,0.0,22468.793
15.0,55.0,125130.92,7295.2964,0.0,0.0,0.0,9605.591,0.0,0.0,0.27420738,4815.14,6464.3,0.0,0.0,0.0,0.0,25786.209
15.0,60.0,120064.766,6.861349,0.0,0.0,0.0,82012.2,0.0,0.0,0.0,4.208165,15.009134,0.0,0.0,0.0,0.0,31613.318
15.0,65.0,66126.664,0.0,0.0,0.0,0.0,36320.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37052.58
15.0,70.0,0.0,0.0,0.0,0.0,0.0,5156.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44466.94
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1887.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28432.568
15.0,80.0,0.0,0.0,0.0,0.0,0.0,137.97415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.1401
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.713494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.3943
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.53
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,196141.14,0.0,0.0,0.0,0.0,0.0,0.0,2521092.0,0.0,0.0,0.0,0.0,0.0,78160.34,0.0
16.0,5.0,0.0,290396.1,0.0,120267.82,0.0,70.04525,0.0,0.0,676961.56,19068.049,20251.768,0.0,0.0,4476.2456,333713.0,0.0
16.0,10.0,4444.623,954111.2,70524.51,781478.2,0.0,0.006608309,0.0,12964.728,579738.25,1494773.6,2355207.8,4.3180976E8,271936.62,908880.3,673202.4,0.0
16.0,15.0,55468.01,1196565.4,1092698.9,145676.45,0.0,0.0,0.0,387322.78,2011925.6,2951691.2,3646118.8,3.1665363E8,9639448.0,3313372.0,1893954.5,14883.745
16.0,20.0,88193.09,723946.0,1988006.0,2787048.0,0.0,87.273705,0.0,2471621.0,2395610.2,1.0543834E7,1.893505E7,1.0124254E8,1.78299E7,2293124.8,937271.0,41491.062
16.0,25.0,96267.625,854709.06,4281096.0,1.4701364E7,0.0,399.74335,0.0,4083376.2,4223942.0,9550031.0,1.7865014E7,8678258.0,7273294.5,820136.7,2078.1052,42802.875
16.0,30.0,80862.51,713832.4,316223.88,1.126213E7,0.0,0.85323715,0.0,4258824.0,2981552.2,4101547.8,1.238403E7,285333.56,4280627.0,25274.488,0.0,39282.977
16.0,35.0,62572.234,616707.75,0.0,376952.28,0.0,0.0,0.0,2666471.2,1494149.5,2616307.8,5794217.5,1616.7133,812193.0,0.0,0.0,40381.57
16.0,40.0,51735.918,386366.84,0.0,0.0,0.0,388.17654,0.0,2155628.5,774263.6,1194262.5,2936385.0,0.0,46184.234,0.0,0.0,48773.29
16.0,45.0,62374.945,208031.64,0.0,0.0,0.0,175.63803,0.0,142648.66,243830.61,398588.97,1136184.6,0.0,0.0,0.0,0.0,50968.566
16.0,50.0,83150.07,65434.402,0.0,0.0,0.0,1.1397547,0.0,1.7810545,6951.3687,113098.87,357609.34,0.0,0.0,0.0,0.0,60534.23
16.0,55.0,134794.8,16161.448,0.0,0.0,0.0,4521.6445,0.0,0.0,0.0,9993.411,12151.463,0.0,0.0,0.0,0.0,67862.34
16.0,60.0,221690.22,53.326496,0.0,0.0,0.0,156828.45,0.0,0.0,0.0,3.9708178,40.370193,0.0,0.0,0.0,0.0,80992.03
16.0,65.0,149926.95,0.0,0.0,0.0,0.0,60855.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99137.86
16.0,70.0,187.72908,0.0,0.0,0.0,0.0,10023.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121323.18
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5293.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115129.29
16.0,80.0,0.0,0.0,0.0,0.0,0.0,440.71426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.724
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519.255
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.3174
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,200645.27,0.0,0.0,0.0,0.0,0.0,0.0,1274364.5,0.0,0.0,0.0,0.0,0.0,54522.066,0.0
17.0,5.0,0.0,326386.4,0.0,15709.832,0.0,10.100499,0.0,0.0,352361.22,13384.065,17562.334,0.0,0.0,28.255905,145505.92,0.0
17.0,10.0,3130.1152,497220.94,5588.6724,295963.84,0.0,8.671551,0.0,12037.072,421696.97,422895.62,1022987.6,2.9837334E8,264562.34,18055.422,844281.25,0.0
17.0,15.0,59223.363,737538.3,909715.1,2386636.2,0.0,0.051267564,0.0,420332.53,1088174.6,2467004.0,4130250.0,1.9486277E8,3874226.5,470716.25,3309877.5,12797.635
17.0,20.0,94734.81,466303.22,1914320.2,5183745.0,0.0,0.0,0.0,1879141.4,2584887.5,7450900.0,1.3917673E7,4.705065E7,9377092.0,2577337.8,1044020.4,31565.764
17.0,25.0,84808.17,508454.25,1647799.0,6797845.5,0.0,37.9813,0.0,4111048.0,2355981.5,4916609.0,1.4898543E7,3841085.0,4303893.5,1956358.8,3856.8843,25481.486
17.0,30.0,68991.8,484078.66,150604.36,6576568.5,0.0,218.69481,0.0,2961839.8,2736126.2,2456865.5,8145188.5,129899.02,1431640.9,225736.25,0.0,25093.074
17.0,35.0,51596.406,469347.1,0.0,174873.14,0.0,0.35520944,0.0,2105612.8,903039.5,957525.3,4169512.0,459.87466,347744.84,0.0,0.0,24240.406
17.0,40.0,40132.797,238579.53,0.0,0.0,0.0,1.8060089,0.0,1183936.5,549821.2,634424.8,1398641.4,0.0,17147.172,0.0,0.0,21721.75
17.0,45.0,33965.28,205086.77,0.0,0.0,0.0,331.5929,0.0,86020.56,130220.58,196274.89,527795.06,0.0,0.0,0.0,0.0,27039.904
17.0,50.0,41705.754,40642.566,0.0,0.0,0.0,0.7841487,0.0,0.727922,1905.053,53169.94,192086.25,0.0,0.0,0.0,0.0,28841.562
17.0,55.0,58167.992,10399.306,0.0,0.0,0.0,0.19088502,0.0,0.0,0.0,5402.6016,10166.537,0.0,0.0,0.0,0.0,35187.926
17.0,60.0,108802.44,844.63257,0.0,0.0,0.0,96012.086,0.0,0.0,0.0,27.691761,25.508224,0.0,0.0,0.0,0.0,39860.18
17.0,65.0,107799.82,0.0,0.0,0.0,0.0,34182.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51129.566
17.0,70.0,300.7574,0.0,0.0,0.0,0.0,6736.6514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62030.5
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4272.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71589.38
17.0,80.0,0.0,0.0,0.0,0.0,0.0,395.65707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.5205
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.375281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.4866
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.67152
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,94843.03,0.0,0.0,0.0,0.0,0.0,0.0,621641.2,0.0,0.0,0.0,0.0,24286.793,68276.03,0.0
18.0,5.0,0.0,314861.94,0.0,34814.008,0.0,70.89463,0.0,0.0,418090.72,10975.696,10006.754,0.0,0.0,1788049.4,385687.12,0.0
18.0,10.0,1931.1681,497037.34,5625.752,245692.9,0.0,2.1574604E-4,0.0,7124.2827,352090.75,487947.84,1445764.0,3.948845E8,620498.7,3111843.2,825964.8,0.0
18.0,15.0,36248.36,586079.0,291431.44,449786.62,0.0,0.05891409,0.0,399356.2,1145314.0,2304077.8,1775162.1,3.6836323E8,3267434.8,1475809.5,1299859.5,16544.695
18.0,20.0,83617.1,440197.94,1490083.6,3825307.0,0.0,0.15113324,0.0,1492201.5,2178951.0,8089893.0,7745416.5,7.3200744E7,1.6109149E7,177008.2,1158650.9,43816.246
18.0,25.0,128552.555,455684.06,1823255.9,7852440.5,0.0,0.0,0.0,3598687.2,2567931.8,1.1801609E7,1.9125336E7,7194392.0,8476877.0,243975.78,171.13243,39688.094
18.0,30.0,81216.03,438988.56,103841.18,7451020.5,0.0,45.511337,0.0,3035100.5,2094165.4,4376667.5,1.523456E7,117393.84,2314402.8,227312.78,0.0,32739.705
18.0,35.0,56085.625,407918.28,0.0,129451.984,0.0,116.41207,0.0,1847178.9,1039121.5,1785020.5,6787783.0,353.04028,459944.56,0.0,0.0,28681.838
18.0,40.0,45176.848,318901.94,0.0,0.0,0.0,0.14207444,0.0,1191645.9,496852.8,902406.56,2261247.5,0.0,20517.678,0.0,0.0,26970.422
18.0,45.0,39035.957,147932.38,0.0,0.0,0.0,304.3432,0.0,100521.49,124689.18,306170.25,934986.4,0.0,0.0,0.0,0.0,24074.65
18.0,50.0,33802.555,79106.03,0.0,0.0,0.0,0.7194147,0.0,0.6865257,715.4529,81795.91,285226.62,0.0,0.0,0.0,0.0,29522.033
18.0,55.0,43747.766,10736.8125,0.0,0.0,0.0,0.1354931,0.0,0.0,0.0,7972.4385,18205.973,0.0,0.0,0.0,0.0,32898.312
18.0,60.0,63361.727,155.71901,0.0,0.0,0.0,88098.91,0.0,0.0,0.0,35.909355,69.55649,0.0,0.0,0.0,0.0,40195.652
18.0,65.0,78848.57,0.0,0.0,0.0,0.0,27028.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48090.48
18.0,70.0,30.474466,0.0,0.0,0.0,0.0,9583.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64325.16
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4789.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82676.14
18.0,80.0,0.0,0.0,0.0,0.0,0.0,426.61334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16943.94
18.0,85.0,0.0,0.0,0.0,0.0,0.0,11.048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0332
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,62847.215,0.0,0.0,0.0,0.0,0.0,0.0,341084.16,0.0,0.0,0.0,0.0,0.0,54894.105,0.0
19.0,5.0,0.0,139218.14,0.0,5230.4956,0.0,6.392802,0.0,0.0,253394.84,27638.123,0.0,0.0,0.0,288915.22,154458.25,0.0
19.0,10.0,1204.4366,305768.5,7181.6313,56073.875,0.0,4.7897677,0.0,6983.696,243588.28,306872.9,1153740.5,3.366719E8,452038.22,3273751.2,905295.8,0.0
19.0,15.0,22290.682,452458.4,301575.6,507714.25,0.0,0.0,0.0,346079.47,610299.6,1058564.5,4029508.0,2.1953376E8,2680921.5,7114402.0,2095843.2,13043.31
19.0,20.0,43239.76,314007.84,484523.38,1393409.0,0.0,0.020313563,0.0,1721828.9,1745587.8,4115641.2,1.0560467E7,6.1149256E7,6910466.0,3227496.2,730987.25,33574.56
19.0,25.0,66481.83,342942.88,1391614.9,6368207.5,0.0,0.115341716,0.0,3511405.8,2410158.5,5511249.5,5658907.5,5557420.0,6982242.5,649848.6,1176.5455,31968.018
19.0,30.0,92108.3,290191.6,66555.695,4552657.0,0.0,0.0,0.0,2946260.5,1522926.2,5198718.5,9393833.0,55724.656,1921875.4,22892.55,0.0,29004.133
19.0,35.0,67954.18,255178.75,0.0,65364.22,0.0,68.05528,0.0,1560718.1,1057686.4,1504998.0,5989174.5,153.92538,246520.8,0.0,0.0,26016.29
19.0,40.0,39243.28,246429.36,0.0,0.0,0.0,26.048332,0.0,804098.25,350144.12,517251.66,2475570.5,0.0,13061.825,0.0,0.0,19468.484
19.0,45.0,33744.06,113754.36,0.0,0.0,0.0,182.38533,0.0,58927.582,68190.7,269330.28,618984.7,0.0,0.0,0.0,0.0,18528.59
19.0,50.0,30454.385,63347.832,0.0,0.0,0.0,25.58082,0.0,0.3435411,294.276,63344.938,173178.97,0.0,0.0,0.0,0.0,16497.791
19.0,55.0,26011.078,7486.019,0.0,0.0,0.0,0.06695218,0.0,0.0,0.0,5329.2397,11714.239,0.0,0.0,0.0,0.0,20587.605
19.0,60.0,36674.906,194.90004,0.0,0.0,0.0,60121.707,0.0,0.0,0.0,12.7514925,73.696144,0.0,0.0,0.0,0.0,23610.273
19.0,65.0,32422.033,0.0,0.0,0.0,0.0,15401.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29091.992
19.0,70.0,39.3237,0.0,0.0,0.0,0.0,9201.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38849.266
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3630.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51424.477
19.0,80.0,0.0,0.0,0.0,0.0,0.0,311.12073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20192.986
19.0,85.0,0.0,0.0,0.0,0.0,0.0,8.172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7687
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,84511.59,0.0,0.0,0.0,0.0,0.0,0.0,870262.5,0.0,0.0,0.0,0.0,0.0,34849.875,0.0
20.0,5.0,0.0,225607.86,0.0,31182.803,0.0,80.98686,0.0,36.8809,300950.3,33607.934,0.0,0.0,0.0,1287.0825,122090.375,0.0
20.0,10.0,985.96063,355579.44,3205.6262,205122.12,0.0,0.06620201,0.0,13776.461,248162.61,1336914.8,791629.56,4.096755E8,240290.8,174312.58,226713.47,0.0
20.0,15.0,10142.375,437603.06,219726.45,125495.4,0.0,0.0,0.0,333438.72,696110.1,2543331.5,4794440.0,2.5119794E8,3387598.0,1499758.4,1345079.6,14792.292
20.0,20.0,25220.326,353895.97,486576.75,809808.6,0.0,0.0,0.0,1790494.6,1288653.1,4798462.0,1.5171099E7,8.6908E7,5874458.5,1573908.4,956959.25,37308.836
20.0,25.0,50121.363,334674.62,678228.75,3834332.2,0.0,0.0,0.0,3657731.8,2580306.2,4528458.0,1.0263928E7,6287812.0,8429890.0,508385.6,4771.381,38633.242
20.0,30.0,58420.582,302047.72,84763.95,6145317.5,0.0,0.085929096,0.0,3638544.8,1722724.8,4488732.5,6432249.5,68527.805,2388224.5,42237.383,0.0,35606.133
20.0,35.0,64477.227,231905.3,0.0,13423.382,0.0,0.0,0.0,1848327.9,1134113.1,2566328.8,4794672.0,159.08307,370842.1,0.0,0.0,35193.125
20.0,40.0,66955.7,206253.78,0.0,0.0,0.0,81.11565,0.0,756030.7,327109.2,725989.7,3802961.0,0.0,15835.547,0.0,0.0,29725.904
20.0,45.0,40863.227,136714.4,0.0,0.0,0.0,9.075546,0.0,64769.53,101047.01,307823.8,929479.4,0.0,0.0,0.0,0.0,22685.715
20.0,50.0,35436.168,56256.57,0.0,0.0,0.0,189.6839,0.0,0.25509465,295.41156,74162.04,211928.81,0.0,0.0,0.0,0.0,20538.127
20.0,55.0,31578.877,14347.267,0.0,0.0,0.0,0.0640077,0.0,0.0,0.0,9150.316,17642.53,0.0,0.0,0.0,0.0,18851.27
20.0,60.0,28314.938,26.574629,0.0,0.0,0.0,57477.523,0.0,0.0,0.0,40.78686,72.566826,0.0,0.0,0.0,0.0,23685.709
20.0,65.0,26755.004,0.0,0.0,0.0,0.0,11815.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29149.297
20.0,70.0,2.4290044,0.0,0.0,0.0,0.0,11466.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38522.277
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3691.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51637.066
20.0,80.0,0.0,0.0,0.0,0.0,0.0,313.99402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29009.62
20.0,85.0,0.0,0.0,0.0,0.0,0.0,4.9597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
