"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,77009.85,496477.94,1633998.5,3591646.8,0.0,0.0,0.0,1646936.9,3047778.2,9642965.0,2883123.0,5.025483E7,4808318.0,1292104.9,632983.94,17977.76
14.0,25.0,81590.19,693663.6,2073994.6,4677563.5,0.0,0.0,0.0,3663353.2,3108921.5,5960328.0,4292906.5,5797259.5,5669778.5,1142094.6,2910.864,22602.312
14.0,30.0,52590.215,607925.25,114067.016,6581122.0,0.0,2.3489096,0.0,3797737.0,2414574.8,3980830.8,3614295.8,171729.47,2135859.5,112680.19,0.0,25216.998
14.0,35.0,57217.28,417177.06,0.0,425377.2,0.0,5.7520127,0.0,2180136.2,1574582.1,1971018.1,1144206.5,137.63777,360796.97,0.0,0.0,25972.906
14.0,40.0,73525.18,375926.16,0.0,9116.487,0.0,0.21718907,0.0,1250309.2,410222.47,751379.0,687540.8,0.0,12155.699,0.0,0.0,30955.059
14.0,45.0,92080.22,160175.53,0.0,0.0,0.0,0.024060369,0.0,71581.945,373310.84,273097.34,524730.5,0.0,0.0,0.0,0.0,33040.68
14.0,50.0,177918.4,78067.71,0.0,0.0,0.0,0.046743587,0.0,0.541257,197.41441,68287.195,85051.57,0.0,0.0,0.0,0.0,37016.938
14.0,55.0,169702.47,2212.5066,0.0,0.0,0.0,44901.49,0.0,0.0,0.12204736,3144.3296,6076.214,0.0,0.0,0.0,0.0,45543.848
14.0,60.0,131072.9,1.9414679,0.0,0.0,0.0,90860.07,0.0,0.0,0.0,0.04888502,17.472004,0.0,0.0,0.0,0.0,50034.656
14.0,65.0,52219.426,0.0,0.0,0.0,0.0,53448.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58230.008
14.0,70.0,6.607715,0.0,0.0,0.0,0.0,8681.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73363.695
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1175.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20860.213
14.0,80.0,0.0,0.0,0.0,0.0,0.0,110.64142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.267
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.7576
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.7955344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.9453
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,60970.0,0.0,0.0,0.0,0.0,0.0,0.0,784783.3,0.0,0.0,0.0,0.0,0.0,67690.47,0.0
15.0,5.0,0.0,102079.02,0.0,5762.7393,0.0,1.7617586,0.0,0.0,364351.0,7263.6167,0.0,0.0,0.0,109661.86,171991.47,0.0
15.0,10.0,2009.5516,434265.44,5966.1567,78322.21,0.0,0.05921686,0.0,5659.665,419994.5,802833.9,376372.7,3.1706643E8,175599.12,1162942.4,1192727.1,0.0
15.0,15.0,33756.26,791840.75,435707.75,578697.3,0.0,10.066062,0.0,380516.16,1372794.8,4850663.0,1442436.2,3.809298E8,2958410.2,6056632.0,4080483.2,5081.441
15.0,20.0,56174.863,353373.16,837590.7,2399478.0,0.0,22.256386,0.0,1972079.9,2489409.5,1.1494804E7,4032095.5,4.873238E7,4841735.5,5265458.5,705496.9,13234.72
15.0,25.0,73079.12,480834.66,1422463.0,4084302.8,0.0,0.0,0.0,3118844.0,2843339.5,5501328.5,3638084.2,4288189.5,4108956.2,970595.0,203.33278,12499.963
15.0,30.0,65553.625,415794.16,100455.02,5051070.0,0.0,0.0,0.0,2763869.5,1895269.6,2365837.2,3371245.5,242763.69,1562072.0,32122.879,0.0,14912.622
15.0,35.0,40408.215,348397.62,0.0,248842.36,0.0,3.0114892,0.0,1885363.0,1202740.6,1463891.6,2008562.1,115.65447,309591.47,0.0,0.0,17226.229
15.0,40.0,33586.836,223345.78,0.0,950.868,0.0,1.6395525,0.0,845418.5,346131.94,636827.5,496260.62,0.0,7203.2056,0.0,0.0,17393.742
15.0,45.0,49316.62,160456.84,0.0,0.0,0.0,0.035230123,0.0,41517.19,68508.19,216590.06,348162.06,0.0,0.0,0.0,0.0,21011.963
15.0,50.0,70339.516,53162.367,0.0,0.0,0.0,0.048664343,0.0,0.2771438,852.8247,56115.715,132970.45,0.0,0.0,0.0,0.0,22675.242
15.0,55.0,137888.56,5929.3877,0.0,0.0,0.0,7612.7285,0.0,0.0,0.2106248,3484.5981,5254.4624,0.0,0.0,0.0,0.0,26588.059
15.0,60.0,122907.0,4.274772,0.0,0.0,0.0,85738.305,0.0,0.0,0.0,0.19777024,11.640251,0.0,0.0,0.0,0.0,32500.455
15.0,65.0,58294.832,0.0,0.0,0.0,0.0,36392.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37034.535
15.0,70.0,5.6984973,0.0,0.0,0.0,0.0,5608.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45331.113
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1457.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28424.383
15.0,80.0,0.0,0.0,0.0,0.0,0.0,147.59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.5576
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.396
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.5364
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,101485.01,0.0,0.0,0.0,0.0,0.0,0.0,894632.9,0.0,0.0,0.0,0.0,0.0,120558.49,0.0
16.0,5.0,0.0,382128.88,0.0,31367.377,0.0,22.007679,0.0,0.0,698242.0,87474.29,0.0,0.0,0.0,8264.307,226855.38,0.0
16.0,10.0,4317.7764,828159.9,18313.799,196939.72,0.0,0.02691998,0.0,9570.659,712798.6,1986353.9,138700.2,4.108312E8,123860.055,1436153.1,1189101.6,0.0
16.0,15.0,57467.07,910363.44,1277849.6,154984.84,0.0,0.025676621,0.0,448564.0,2080932.9,5356873.5,1204727.6,5.682525E8,3675245.5,3156785.5,2212962.8,15277.305
16.0,20.0,94157.64,857002.8,2589021.8,1380478.9,0.0,9.87815,0.0,2843360.5,3862943.8,2.4385264E7,2227685.0,9.42199E7,1.0037786E7,3032276.5,1974133.5,43070.652
16.0,25.0,105332.875,682345.9,2706434.5,8793633.0,0.0,46.83769,0.0,4817581.5,4003028.2,1.2175927E7,7821729.0,7258622.0,1.0292008E7,1520350.5,10644.6,43583.1
16.0,30.0,90174.73,830733.7,314438.47,8817669.0,0.0,0.0,0.0,3711969.5,3081434.2,4980602.5,5850524.0,337847.9,2647586.8,54668.01,0.0,40143.703
16.0,35.0,81043.164,571651.6,0.0,372776.9,0.0,0.020342011,0.0,3047899.5,1914113.2,2754215.8,3324114.5,180.37671,558089.9,0.0,0.0,41126.293
16.0,40.0,62829.176,373983.22,0.0,0.0,0.0,6.8638644,0.0,2180942.5,789092.7,1389794.5,1623787.9,0.0,15742.748,0.0,0.0,49445.945
16.0,45.0,53885.406,240167.61,0.0,0.0,0.0,0.25411934,0.0,137173.28,152935.69,427568.84,427053.62,0.0,0.0,0.0,0.0,51628.414
16.0,50.0,88479.18,94326.62,0.0,0.0,0.0,0.08566202,0.0,0.88816786,4365.4927,114053.39,227328.19,0.0,0.0,0.0,0.0,62575.523
16.0,55.0,130437.836,15153.609,0.0,0.0,0.0,1143.9991,0.0,0.0,0.0,9735.383,8477.127,0.0,0.0,0.0,0.0,66939.72
16.0,60.0,255203.53,37.415222,0.0,0.0,0.0,163258.4,0.0,0.0,0.0,0.28470618,17.906546,0.0,0.0,0.0,0.0,85601.0
16.0,65.0,145922.86,0.0,0.0,0.0,0.0,61171.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101261.85
16.0,70.0,330.2684,0.0,0.0,0.0,0.0,10451.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120313.984
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4681.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117123.25
16.0,80.0,0.0,0.0,0.0,0.0,0.0,489.57907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.947
16.0,85.0,0.0,0.0,0.0,0.0,0.0,16.136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531.443
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.1353
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,76639.11,0.0,0.0,0.0,0.0,0.0,0.0,725076.2,0.0,0.0,0.0,0.0,0.0,59807.277,0.0
17.0,5.0,0.0,391267.06,0.0,24889.186,0.0,0.6339193,0.0,77.979355,394560.72,109183.23,701.6333,0.0,0.0,0.98810184,168713.48,0.0
17.0,10.0,5498.3696,625920.8,5443.4004,223368.72,0.0,0.031991813,0.0,10384.3125,645076.06,1249833.2,424488.22,2.1900278E8,144844.25,68575.09,755632.4,0.0
17.0,15.0,52747.8,501065.75,559083.6,674277.06,0.0,0.0,0.0,457472.9,1545416.1,5803805.0,1893169.8,2.3307027E8,2602866.8,1605027.4,718931.5,12639.156
17.0,20.0,77748.25,479889.03,1544818.5,1197633.8,0.0,0.009710321,0.0,2166570.5,3144081.8,9569613.0,3850566.5,5.1948308E7,5676625.5,3358687.2,746071.6,31494.496
17.0,25.0,86933.73,592262.44,1617041.1,2506267.2,0.0,2.919693,0.0,4944168.5,3157864.8,7462975.5,4700166.0,3837273.0,3815501.0,1668336.8,5131.085,26140.963
17.0,30.0,70554.62,475005.28,72015.016,6167116.5,0.0,24.451193,0.0,3295696.5,2102922.2,2641257.5,4613736.0,114519.836,1436569.9,62602.73,0.0,25868.47
17.0,35.0,55960.91,398671.53,0.0,172639.64,0.0,0.0,0.0,1931250.2,1252961.6,1145996.0,1677964.2,35.41335,278024.1,0.0,0.0,24855.225
17.0,40.0,49553.844,265017.47,0.0,0.0,0.0,2.3654702,0.0,1280642.6,621743.8,588193.25,991840.2,0.0,7561.5664,0.0,0.0,21934.375
17.0,45.0,43908.555,145932.94,0.0,0.0,0.0,1.8104042,0.0,65101.367,86724.15,217889.16,284361.9,0.0,0.0,0.0,0.0,27645.586
17.0,50.0,37277.637,88183.164,0.0,0.0,0.0,0.0509727,0.0,0.3632504,2534.5422,53801.73,99904.83,0.0,0.0,0.0,0.0,29043.105
17.0,55.0,64323.945,14475.574,0.0,0.0,0.0,0.054292392,0.0,0.0,0.0,5781.065,10896.152,0.0,0.0,0.0,0.0,36966.53
17.0,60.0,103442.13,22.994825,0.0,0.0,0.0,97828.5,0.0,0.0,0.0,0.81973714,8.382419,0.0,0.0,0.0,0.0,39375.727
17.0,65.0,117984.19,0.0,0.0,0.0,0.0,33993.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52993.7
17.0,70.0,61.081383,0.0,0.0,0.0,0.0,7254.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61531.438
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4126.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73007.914
17.0,80.0,0.0,0.0,0.0,0.0,0.0,320.71616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.218
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.492934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.158
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.98685
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,181803.47,0.0,0.0,0.0,0.0,0.0,0.0,1582123.9,0.0,0.0,0.0,0.0,0.0,11231.551,0.0
18.0,5.0,0.0,364505.4,0.0,7294.6016,0.0,0.94585866,0.0,157.03902,358460.16,18806.357,1154.0974,0.0,0.0,232533.53,165705.34,0.0
18.0,10.0,2436.9966,680465.06,8365.896,134263.33,0.0,0.0330025,0.0,11960.256,552305.8,1732069.9,342959.25,7.589928E8,549591.6,1970960.0,957508.1,0.0
18.0,15.0,44091.17,710509.6,429962.0,698922.8,0.0,0.0,0.0,386559.1,1795365.1,7873121.5,1287223.4,3.192709E8,7059781.0,888265.3,1094189.8,17396.352
18.0,20.0,93823.22,302010.62,1240844.4,2272722.0,0.0,0.0,0.0,1564005.5,2888105.5,1.6862812E7,3157493.2,8.6517656E7,8835157.0,398772.78,447389.9,42579.56
18.0,25.0,100729.11,465248.12,1803835.6,1765564.9,0.0,0.0,0.0,3464166.2,3266008.2,1.1710425E7,1.0789269E7,6552894.0,7085452.5,259993.83,824.5522,39095.695
18.0,30.0,72836.95,507170.84,108905.23,5883083.0,0.0,3.812387,0.0,3777732.8,2014940.6,4543666.5,7169610.0,151606.06,2723482.8,86071.4,0.0,32567.832
18.0,35.0,54925.84,402346.44,0.0,127839.1,0.0,12.825242,0.0,1784616.9,1129483.5,1679640.0,3237850.8,266.86005,402651.84,0.0,0.0,29745.83
18.0,40.0,48117.367,239060.66,0.0,0.0,0.0,0.046253424,0.0,1246163.8,562087.3,869206.9,1388670.5,0.0,10057.249,0.0,0.0,27768.668
18.0,45.0,45618.7,161680.61,0.0,0.0,0.0,3.7277427,0.0,71373.59,97173.53,374162.5,569265.2,0.0,0.0,0.0,0.0,24257.172
18.0,50.0,44826.33,68749.37,0.0,0.0,0.0,0.04676786,0.0,0.34204423,2212.4336,77965.83,122131.64,0.0,0.0,0.0,0.0,30176.74
18.0,55.0,39937.8,18437.566,0.0,0.0,0.0,0.0042448654,0.0,0.0,0.0,9893.065,22940.115,0.0,0.0,0.0,0.0,32861.984
18.0,60.0,70973.51,407.00742,0.0,0.0,0.0,89765.695,0.0,0.0,0.0,11.814784,24.317898,0.0,0.0,0.0,0.0,41401.26
18.0,65.0,70225.55,0.0,0.0,0.0,0.0,27564.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50081.3
18.0,70.0,181.87569,0.0,0.0,0.0,0.0,9305.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64794.965
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4699.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82587.66
18.0,80.0,0.0,0.0,0.0,0.0,0.0,359.38577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17312.19
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.1682
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,108576.19,0.0,0.0,0.0,0.0,0.0,0.0,1032152.3,0.0,0.0,0.0,0.0,0.0,27132.416,0.0
19.0,5.0,0.0,114396.71,0.0,6564.278,0.0,0.01317383,0.0,44.585533,255085.66,33258.766,0.0,0.0,0.0,0.0,200750.16,0.0
19.0,10.0,915.3819,536543.6,3820.3706,38743.09,0.0,0.0,0.0,4857.586,291861.56,685086.1,311804.1,4.0653053E8,434774.22,955885.94,286643.03,0.0
19.0,15.0,19529.988,617125.0,207692.33,193029.92,0.0,0.0,0.0,396337.94,1247208.4,4793251.0,1298396.4,3.1619354E8,5129573.5,3867181.5,1936446.5,13635.8955
19.0,20.0,49529.766,272484.03,491694.78,1065409.4,0.0,0.0,0.0,1432019.1,2817237.0,1.2423221E7,2228716.2,6.2711244E7,7426607.0,3422538.5,619045.3,34840.08
19.0,25.0,89098.984,272878.03,1001631.3,2372850.0,0.0,0.0,0.0,2897390.5,2962730.5,7875971.0,3532686.2,3430360.5,4641383.0,1187105.9,170.37416,31948.945
19.0,30.0,81604.516,343736.62,98241.37,3490166.8,0.0,0.0,0.0,2996929.2,1751052.9,4513273.5,5370758.5,78646.35,2213164.2,6126.2827,0.0,27744.633
19.0,35.0,52460.316,263096.16,0.0,64701.477,0.0,6.445993,0.0,1695344.4,980560.25,1101741.5,3065951.0,187.23444,266479.97,0.0,0.0,25465.086
19.0,40.0,38266.97,223055.64,0.0,0.0,0.0,3.565018,0.0,810010.06,426972.44,601261.8,1178562.0,0.0,9448.392,0.0,0.0,19985.39
19.0,45.0,36472.69,95849.25,0.0,0.0,0.0,2.4698677,0.0,43736.883,58639.543,259904.16,440811.7,0.0,0.0,0.0,0.0,19194.963
19.0,50.0,34355.63,53837.777,0.0,0.0,0.0,0.11101565,0.0,0.1709989,522.59424,57180.023,112736.44,0.0,0.0,0.0,0.0,16577.365
19.0,55.0,33890.402,10618.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.555,16457.615,0.0,0.0,0.0,0.0,21193.635
19.0,60.0,34987.707,774.5094,0.0,0.0,0.0,61259.17,0.0,0.0,0.0,38.88015,18.780367,0.0,0.0,0.0,0.0,24219.898
19.0,65.0,25882.26,0.0,0.0,0.0,0.0,16265.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28929.154
19.0,70.0,0.0,0.0,0.0,0.0,0.0,8286.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40481.13
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3736.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51596.34
19.0,80.0,0.0,0.0,0.0,0.0,0.0,324.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081.13
19.0,85.0,0.0,0.0,0.0,0.0,0.0,7.416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.9974
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,94262.65,0.0,0.0,0.0,0.0,0.0,0.0,742150.4,0.0,0.0,0.0,0.0,0.0,15319.773,0.0
20.0,5.0,0.0,45965.03,0.0,15342.178,0.0,6.7810373,0.0,0.0,262057.2,52453.004,0.0,0.0,0.0,52304.586,181911.7,0.0
20.0,10.0,967.649,359926.72,3140.6414,98906.64,0.0,0.0127733555,0.0,10526.281,288821.44,1412596.0,209482.28,3.58184E8,398024.8,1136126.9,949372.8,0.0
20.0,15.0,13437.248,657803.75,240016.86,44290.01,0.0,0.0,0.0,417625.2,774948.3,4115491.8,1097073.1,3.6422982E8,1792000.1,663434.44,1236203.9,16020.728
20.0,20.0,29424.326,389884.34,420237.94,253838.56,0.0,0.0,0.0,2025760.4,2695959.0,1.1074234E7,1511147.8,7.735364E7,9641995.0,889762.06,453325.8,40417.18
20.0,25.0,50063.727,300105.16,754169.2,2349604.5,0.0,0.0,0.0,3255148.8,3662544.8,1.1187254E7,4747505.5,4586548.0,5652654.0,591699.06,1750.9027,40222.227
20.0,30.0,73813.11,260401.4,54806.17,3291357.5,0.0,0.0,0.0,2934346.2,2247325.8,5710850.0,4552721.0,124359.86,2394001.8,129704.914,0.0,36875.42
20.0,35.0,71885.09,292761.78,0.0,13248.098,0.0,0.0,0.0,2021558.1,1034152.5,1824777.0,3225894.2,92.06525,296786.72,0.0,0.0,33654.434
20.0,40.0,49896.08,227908.98,0.0,0.0,0.0,8.79859,0.0,800909.8,420139.34,611744.56,1700161.1,0.0,28490.371,0.0,0.0,29402.508
20.0,45.0,39117.465,89977.984,0.0,0.0,0.0,1.5474952,0.0,52534.04,67505.88,318553.16,576977.3,0.0,0.0,0.0,0.0,22811.771
20.0,50.0,37482.723,56682.53,0.0,0.0,0.0,0.91599864,0.0,0.120491,1633.3263,72997.65,156187.55,0.0,0.0,0.0,0.0,21369.773
20.0,55.0,36912.65,8081.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.429,15799.574,0.0,0.0,0.0,0.0,19094.86
20.0,60.0,33583.734,198.70393,0.0,0.0,0.0,58564.934,0.0,0.0,0.0,67.41233,51.356724,0.0,0.0,0.0,0.0,24060.902
20.0,65.0,18209.258,0.0,0.0,0.0,0.0,12455.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29747.748
20.0,70.0,0.0,0.0,0.0,0.0,0.0,10763.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39796.004
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3819.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51533.31
20.0,80.0,0.0,0.0,0.0,0.0,0.0,315.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29319.283
20.0,85.0,0.0,0.0,0.0,0.0,0.0,3.6914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
