"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,82242.945,683861.1,2658724.5,7935890.0,0.0,0.45658207,0.0,4398460.0,5665136.5,5034524.5,4028115.8,6558311.5,6891670.0,1294211.8,601.87506,22358.506
14.0,30.0,83534.22,387684.56,130111.55,2909552.2,0.0,2.6530042,0.0,3937760.0,2505449.8,2565827.8,4120906.5,219409.06,1925545.4,125578.22,0.0,24370.377
14.0,35.0,58036.758,317809.16,0.0,422407.06,0.0,0.0,0.0,2227679.2,1721757.2,914381.06,2586658.5,514.3751,351551.75,0.0,0.0,26216.016
14.0,40.0,57520.938,344431.84,0.0,9145.855,0.0,0.0,0.0,1351219.9,592025.0,654460.7,1493271.4,0.0,12191.66,0.0,0.0,29826.195
14.0,45.0,115769.42,165391.98,0.0,0.0,0.0,0.0,0.0,53317.004,366373.5,266390.1,448155.4,0.0,0.0,0.0,0.0,33431.027
14.0,50.0,140322.17,61032.434,0.0,0.0,0.0,0.0,0.0,1.2115815,868.2776,64794.38,130119.945,0.0,0.0,0.0,0.0,36311.15
14.0,55.0,168924.42,13326.165,0.0,0.0,0.0,36815.723,0.0,0.0,0.23698008,3942.3403,4663.5063,0.0,0.0,0.0,0.0,43774.836
14.0,60.0,156711.1,15.001089,0.0,0.0,0.0,94544.28,0.0,0.0,0.0,3.651058,7.341366,0.0,0.0,0.0,0.0,51345.066
14.0,65.0,94160.28,0.0,0.0,0.0,0.0,53335.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58605.508
14.0,70.0,78.21342,0.0,0.0,0.0,0.0,8575.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72172.38
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1274.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21116.229
14.0,80.0,0.0,0.0,0.0,0.0,0.0,114.85472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0034
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.614571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.8623
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.565
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,213862.55,0.0,0.0,0.0,0.0,0.0,0.0,1290060.6,0.0,0.0,0.0,0.0,0.0,53978.79,0.0
15.0,5.0,0.0,151302.62,0.0,5611.2183,0.0,9.570481,0.0,0.0,307322.2,1256.2863,0.0,0.0,0.0,440860.84,104757.73,0.0
15.0,10.0,3571.742,256035.58,7198.8745,75937.18,0.0,0.08552267,0.0,9272.303,335735.62,563662.25,365959.97,3.780503E8,240660.62,1439866.4,667997.94,0.0
15.0,15.0,52984.02,635895.4,565688.94,344745.3,0.0,0.014382522,0.0,445116.53,848005.8,1192320.0,1486157.4,1.996563E8,5927644.0,3565475.8,2251674.0,5065.675
15.0,20.0,80546.27,359511.44,1485208.1,729059.06,0.0,0.22162369,0.0,1795479.9,2211064.5,5585617.0,2829748.8,6.1540336E7,8086068.0,3400476.2,871580.1,12906.92
15.0,25.0,75877.81,532658.94,1653804.5,4069714.5,0.0,2.2625613,0.0,3420383.0,3702380.8,5887283.0,5463183.0,5509977.0,4839849.5,1136409.6,4237.0347,12659.826
15.0,30.0,54255.91,513390.84,29382.35,2442007.0,0.0,0.42822435,0.0,3478102.8,2888906.2,2200401.8,3615631.5,200506.92,1489522.0,115924.664,0.0,14924.634
15.0,35.0,51724.656,206161.95,0.0,247135.94,0.0,1.0426962,0.0,1747393.8,1340371.4,812970.2,2376543.0,227.54367,346618.53,0.0,0.0,16817.682
15.0,40.0,40114.32,197894.12,0.0,955.08093,0.0,0.0,0.0,928109.4,559281.0,413258.84,1263660.0,0.0,7596.2476,0.0,0.0,17421.672
15.0,45.0,37268.426,162956.8,0.0,0.0,0.0,0.0,0.0,39893.39,87876.17,178333.92,516621.12,0.0,0.0,0.0,0.0,20291.475
15.0,50.0,85872.68,54599.69,0.0,0.0,0.0,0.0,0.0,0.6203413,606.05896,68416.62,138497.83,0.0,0.0,0.0,0.0,23013.1
15.0,55.0,111039.78,12038.788,0.0,0.0,0.0,7960.0737,0.0,0.0,0.23126428,4165.5967,9035.243,0.0,0.0,0.0,0.0,26066.996
15.0,60.0,129967.05,391.04504,0.0,0.0,0.0,82364.36,0.0,0.0,0.0,5.5790544,4.0258546,0.0,0.0,0.0,0.0,31617.617
15.0,65.0,85186.18,0.0,0.0,0.0,0.0,36205.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37651.938
15.0,70.0,135.45499,0.0,0.0,0.0,0.0,5488.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44729.42
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1702.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28487.81
15.0,80.0,0.0,0.0,0.0,0.0,0.0,129.66081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.5488
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.632862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.4907
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.3062
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,46104.566,0.0,0.0,0.0,0.0,0.0,0.0,1445623.8,0.0,0.0,0.0,0.0,0.0,70803.87,0.0
16.0,5.0,0.0,347086.8,0.0,3829.3892,0.0,6.0588193,0.0,0.0,630959.44,32109.092,1935.3846,0.0,0.0,1536474.4,171092.3,0.0
16.0,10.0,8020.3325,745237.75,9420.348,43876.52,0.0,4.850654,0.0,9786.052,935023.06,1703830.9,443252.5,1.267276E9,597702.3,4858159.0,792399.3,0.0
16.0,15.0,73280.87,945028.3,1494247.9,122649.63,0.0,0.6724029,0.0,589420.06,2009329.6,6978322.0,2590670.5,4.8712874E8,1.0702032E7,6204921.5,1725831.1,15596.642
16.0,20.0,137583.02,587490.3,3314221.2,918680.6,0.0,0.054986395,0.0,2852465.0,3020707.0,9065398.0,1.1482892E7,1.0057674E8,1.736691E7,4154360.2,1536200.8,42168.426
16.0,25.0,154343.69,660528.56,4397239.5,2727381.2,0.0,0.031779584,0.0,5723390.5,4052214.8,9932543.0,6648972.5,8399043.0,9028818.0,1620809.4,1045.9578,42275.426
16.0,30.0,104294.2,937300.2,132490.52,8244948.0,0.0,2.7162461,0.0,4040770.2,4508313.0,6169462.5,8709588.0,273895.9,3436292.8,297997.7,0.0,38917.32
16.0,35.0,68100.03,611923.9,0.0,370192.53,0.0,1.270933,0.0,3172304.8,2146752.0,2276917.0,2944681.0,434.83484,683839.06,0.0,0.0,41587.047
16.0,40.0,69781.67,309549.62,0.0,0.0,0.0,0.58327967,0.0,2277849.5,1081187.1,624268.2,2298015.8,0.0,24873.588,0.0,0.0,48266.707
16.0,45.0,70056.85,255537.23,0.0,0.0,0.0,0.0,0.0,137943.31,199368.97,368318.28,900561.56,0.0,0.0,0.0,0.0,51731.34
16.0,50.0,65929.95,136384.92,0.0,0.0,0.0,0.0,0.0,1.9875695,2927.8994,125396.96,273187.22,0.0,0.0,0.0,0.0,60016.156
16.0,55.0,153825.27,35403.016,0.0,0.0,0.0,2027.6193,0.0,0.0,0.0,10767.014,22534.705,0.0,0.0,0.0,0.0,68358.28
16.0,60.0,213233.8,386.5594,0.0,0.0,0.0,157044.62,0.0,0.0,0.0,9.104731,7.9946804,0.0,0.0,0.0,0.0,82519.79
16.0,65.0,163320.9,0.0,0.0,0.0,0.0,60391.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101849.39
16.0,70.0,304.03262,0.0,0.0,0.0,0.0,11252.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119841.91
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4606.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116372.49
16.0,80.0,0.0,0.0,0.0,0.0,0.0,404.51154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.626
16.0,85.0,0.0,0.0,0.0,0.0,0.0,15.017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.383
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.5684824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.2554
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,135431.55,0.0,0.0,0.0,0.0,0.0,0.0,1574884.5,0.0,0.0,0.0,0.0,0.0,56285.035,0.0
17.0,5.0,0.0,144143.02,0.0,22223.895,0.0,1.1090885,0.0,0.0,294037.97,74072.37,0.0,0.0,0.0,244784.66,356892.78,0.0
17.0,10.0,4488.5757,607484.44,3208.22,185037.69,0.0,0.7924541,0.0,20621.664,369896.84,1115077.2,226678.78,4.272211E8,109464.414,3388368.8,735267.56,0.0
17.0,15.0,54146.89,485417.38,878028.6,82240.47,0.0,0.3690178,0.0,625311.6,1845128.1,3510128.2,1662552.4,3.078103E8,4485786.0,5703491.0,2354206.2,13042.49
17.0,20.0,99355.25,392869.97,1969950.8,233952.81,0.0,1.2579445,0.0,2627975.5,2849221.2,6657220.0,5501729.0,4.4907892E7,8081518.5,3516038.8,797924.7,33089.11
17.0,25.0,119865.18,391229.3,2425272.2,1166164.5,0.0,0.05895756,0.0,4786471.0,2997867.2,3576241.0,5385213.5,4175922.0,3224815.8,779629.4,878.3444,25742.945
17.0,30.0,112770.01,397269.47,74142.02,4253362.0,0.0,0.2102083,0.0,3938727.0,3009207.2,2769741.0,2941212.5,116896.6,1214302.4,42218.785,0.0,24774.922
17.0,35.0,70930.91,563526.5,0.0,171863.22,0.0,1.136396,0.0,2193514.2,1452944.2,1268133.1,2381186.8,131.34914,289217.78,0.0,0.0,23642.756
17.0,40.0,45582.973,284549.12,0.0,0.0,0.0,1.0520229,0.0,1255299.4,704128.06,455969.75,951890.2,0.0,10975.189,0.0,0.0,22477.887
17.0,45.0,43835.457,100274.68,0.0,0.0,0.0,0.0,0.0,68105.96,105103.61,143634.27,555622.2,0.0,0.0,0.0,0.0,26813.87
17.0,50.0,48122.113,120996.31,0.0,0.0,0.0,0.0,0.0,0.80261457,1585.4073,52879.582,139810.56,0.0,0.0,0.0,0.0,29341.32
17.0,55.0,49024.5,26993.445,0.0,0.0,0.0,0.052004207,0.0,0.0,0.0,7732.848,16505.9,0.0,0.0,0.0,0.0,35241.12
17.0,60.0,110217.86,1137.0593,0.0,0.0,0.0,94656.73,0.0,0.0,0.0,0.35754195,4.977148,0.0,0.0,0.0,0.0,39988.05
17.0,65.0,106123.01,0.0,0.0,0.0,0.0,33889.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51414.14
17.0,70.0,12.788579,0.0,0.0,0.0,0.0,7578.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63027.754
17.0,75.0,0.0,0.0,0.0,0.0,0.0,3789.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71967.03
17.0,80.0,0.0,0.0,0.0,0.0,0.0,354.72308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599.2295
17.0,85.0,0.0,0.0,0.0,0.0,0.0,10.22709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.4812
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.39774
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,122066.85,0.0,0.0,0.0,0.0,0.0,0.0,1523236.8,0.0,0.0,0.0,0.0,0.0,90703.51,0.0
18.0,5.0,0.0,308649.53,0.0,7284.8267,0.0,8.170856,0.0,0.0,338241.78,33391.38,3879.3606,0.0,0.0,5843.004,132442.19,0.0
18.0,10.0,4386.4067,588570.3,7051.972,143346.2,0.0,0.0,0.0,24443.28,363146.06,2165506.8,329569.28,3.7908717E8,346559.0,1348251.4,737764.0,0.0
18.0,15.0,33003.87,567567.56,842285.06,987543.5,0.0,0.013958064,0.0,577208.06,1030815.25,1.2445058E7,1989268.2,4.558304E8,5377368.5,3809043.0,3167790.8,17180.955
18.0,20.0,78012.66,360334.0,1945622.6,1267417.5,0.0,0.13123016,0.0,2142002.5,3020363.5,1.3217283E7,5110348.0,7.523182E7,1.3308422E7,2247683.0,803036.44,42702.625
18.0,25.0,108389.195,433237.8,2432044.2,577700.25,0.0,1.3771478,0.0,4175670.5,3079991.5,7270935.0,1.0614605E7,8393141.0,6422885.5,865034.8,1402.5446,40358.617
18.0,30.0,98475.85,288380.47,105932.84,3613939.2,0.0,0.06471257,0.0,3860774.0,2421052.0,3137198.8,4504241.0,166221.55,1774638.6,64245.89,0.0,34250.242
18.0,35.0,84473.21,410598.7,0.0,126849.62,0.0,0.5223943,0.0,2016606.1,1490469.5,2285002.5,2736668.0,508.23962,431696.0,0.0,0.0,28314.924
18.0,40.0,65912.48,353926.34,0.0,0.0,0.0,1.0172771,0.0,1253987.8,673833.7,743800.0,1429598.1,0.0,13336.361,0.0,0.0,26414.232
18.0,45.0,45381.95,147507.55,0.0,0.0,0.0,0.38179818,0.0,78097.375,121039.52,202989.27,875275.7,0.0,0.0,0.0,0.0,24652.135
18.0,50.0,42880.688,97970.22,0.0,0.0,0.0,0.0,0.0,0.7584617,1241.433,74406.664,175702.5,0.0,0.0,0.0,0.0,29400.04
18.0,55.0,47517.42,22141.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13785.288,27814.084,0.0,0.0,0.0,0.0,33067.457
18.0,60.0,61346.617,1907.5674,0.0,0.0,0.0,86855.336,0.0,0.0,0.0,1.7250557,4.4155483,0.0,0.0,0.0,0.0,40623.12
18.0,65.0,84307.35,0.0,0.0,0.0,0.0,27519.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48539.234
18.0,70.0,178.55139,0.0,0.0,0.0,0.0,9011.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65298.203
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4877.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82257.984
18.0,80.0,0.0,0.0,0.0,0.0,0.0,442.69418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17329.893
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.5823
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,50414.113,0.0,0.0,0.0,0.0,0.0,0.0,1124868.4,0.0,0.0,0.0,0.0,0.0,36272.76,0.0
19.0,5.0,0.0,145183.69,0.0,9845.408,0.0,1.6880627,0.0,3.7924802,260063.33,3834.002,4390.5015,0.0,0.0,687.13794,192293.42,0.0
19.0,10.0,1523.4485,384765.7,8529.983,78592.414,0.0,0.291351,0.0,12426.249,212748.72,408088.56,125460.21,5.3203837E8,338701.22,168052.56,581159.8,0.0
19.0,15.0,19940.562,633358.1,450855.72,87037.086,0.0,0.0,0.0,545236.56,930701.8,3795929.8,869522.44,2.7149E8,3864185.5,2554844.8,847659.2,13233.254
19.0,20.0,48318.39,261314.16,1233000.6,1172868.8,0.0,0.006027226,0.0,1791767.2,1796290.2,1.5920197E7,1630797.9,7.179833E7,8310828.5,3344569.5,1132767.6,34814.957
19.0,25.0,68937.984,259703.36,1628241.2,1019351.4,0.0,0.06273293,0.0,3287402.5,2880301.5,6383498.5,7301711.5,4965415.0,4802011.0,1046224.9,2.0598934,31832.24
19.0,30.0,78060.22,250363.88,58580.617,2150035.2,0.0,0.76256675,0.0,3338409.0,1858993.4,2110055.5,5607532.0,148399.47,1741514.9,42971.61,0.0,28378.592
19.0,35.0,66093.74,193687.86,0.0,63902.82,0.0,0.0,0.0,1773943.8,1260313.2,1203964.8,1707511.6,380.4825,228162.16,0.0,0.0,26922.875
19.0,40.0,57152.152,275317.66,0.0,0.0,0.0,0.63896364,0.0,873556.3,487519.8,720014.5,1179270.1,0.0,9802.765,0.0,0.0,19421.66
19.0,45.0,50962.887,143838.08,0.0,0.0,0.0,0.63227147,0.0,55596.36,89446.055,164864.95,483413.75,0.0,0.0,0.0,0.0,18209.395
19.0,50.0,35083.055,42099.72,0.0,0.0,0.0,0.0,0.0,0.37701938,628.9383,43902.75,168590.84,0.0,0.0,0.0,0.0,16808.88
19.0,55.0,33743.51,30472.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.258,25262.695,0.0,0.0,0.0,0.0,20540.164
19.0,60.0,35268.723,173.31407,0.0,0.0,0.0,59273.023,0.0,0.0,0.0,27.344791,4.0785913,0.0,0.0,0.0,0.0,23792.027
19.0,65.0,36247.168,0.0,0.0,0.0,0.0,15083.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29055.316
19.0,70.0,26.718098,0.0,0.0,0.0,0.0,9430.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800.03
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3731.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51378.03
19.0,80.0,0.0,0.0,0.0,0.0,0.0,312.20444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20423.89
19.0,85.0,0.0,0.0,0.0,0.0,0.0,10.202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1776
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,23006.74,0.0,0.0,0.0,0.0,0.0,0.0,676749.3,0.0,0.0,0.0,0.0,0.0,42371.43,0.0
20.0,5.0,0.0,176902.6,0.0,6365.772,0.0,2.5366206,0.0,1.0356791,195764.75,16344.403,0.0,0.0,0.0,465515.22,230152.0,0.0
20.0,10.0,1165.739,360381.2,12856.799,97201.195,0.0,0.016390279,0.0,14698.132,186603.02,1015433.1,745834.1,7.318137E8,611813.56,1639059.2,881369.3,0.0
20.0,15.0,16269.169,539659.5,496251.0,378108.6,0.0,0.0050360532,0.0,631509.8,774454.44,1818114.6,1439735.5,4.250326E8,4040890.2,965171.44,2064651.4,15909.483
20.0,20.0,34986.023,314861.47,1113063.2,839032.8,0.0,0.0,0.0,2409248.2,1633454.8,1.255418E7,1671779.4,9.248899E7,9889658.0,890947.2,734365.8,39782.09
20.0,25.0,54431.37,309798.22,1452926.4,1574638.8,0.0,0.0019485068,0.0,4137973.0,2532407.2,1.4018606E7,4771977.0,4703422.0,4647723.5,589369.0,137.54172,39320.99
20.0,30.0,61255.65,195112.19,116517.016,1755223.1,0.0,0.07540182,0.0,3295936.5,2387306.2,3740117.5,6716537.0,352764.56,2590026.0,107421.305,0.0,36716.35
20.0,35.0,63198.586,196859.1,0.0,13183.026,0.0,0.42299387,0.0,2153607.5,1396057.6,1315535.9,3461881.0,191.5265,325220.1,0.0,0.0,34045.65
20.0,40.0,58568.83,197729.06,0.0,0.0,0.0,0.26011053,0.0,831544.44,464329.62,818210.56,1073464.9,0.0,11668.681,0.0,0.0,30642.773
20.0,45.0,56525.547,178954.97,0.0,0.0,0.0,0.93653905,0.0,58310.945,102638.445,243669.19,630499.3,0.0,0.0,0.0,0.0,22917.846
20.0,50.0,53584.582,51580.04,0.0,0.0,0.0,0.0,0.0,0.2906377,627.27747,52188.45,237761.72,0.0,0.0,0.0,0.0,19967.646
20.0,55.0,35567.06,16410.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.779,29373.498,0.0,0.0,0.0,0.0,19307.07
20.0,60.0,38019.4,96.10646,0.0,0.0,0.0,56666.152,0.0,0.0,0.0,66.84639,104.24159,0.0,0.0,0.0,0.0,23693.898
20.0,65.0,21866.094,0.0,0.0,0.0,0.0,12278.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29414.516
20.0,70.0,10.295978,0.0,0.0,0.0,0.0,11036.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38274.855
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3665.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52324.977
20.0,80.0,0.0,0.0,0.0,0.0,0.0,318.82352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29262.986
20.0,85.0,0.0,0.0,0.0,0.0,0.0,8.748465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
