"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,20.0,79368.39,393936.47,6968128.0,6511999.0,0.0,0.0,0.0,2075117.5,2960838.5,1.1442379E7,2217012.5,5.37398E7,3882603.8,1965834.5,1075086.4,17838.62
14.0,25.0,101536.59,560862.56,3039579.0,7333275.5,0.0,0.0,0.0,3484197.8,2619880.8,7952091.0,6685908.0,7819183.0,4548688.5,1323989.4,5644.1523,22733.857
14.0,30.0,93182.86,502717.47,68377.36,8029339.5,0.0,0.20671868,0.0,4447518.5,2678785.5,4546710.0,5927576.5,164014.53,1852262.1,225183.7,0.0,23824.12
14.0,35.0,73852.48,460346.47,0.0,429215.3,0.0,0.3472985,0.0,1999637.9,1587378.0,1538690.4,1783498.2,403.26935,392793.22,0.0,0.0,26699.52
14.0,40.0,87975.36,393171.12,0.0,9139.674,0.0,0.0,0.0,1485991.4,394963.38,748542.94,1000038.6,0.0,34377.754,0.0,0.0,29078.438
14.0,45.0,132978.77,232951.9,0.0,0.0,0.0,0.29625222,0.0,58614.97,333763.16,298758.38,421454.28,0.0,1.6247529,0.0,0.0,31317.05
14.0,50.0,168748.89,96111.19,0.0,0.0,0.0,0.0,0.0,1.7229613,1852.678,66239.45,108296.06,0.0,0.0,0.0,0.0,37373.82
14.0,55.0,157629.94,14454.835,0.0,0.0,0.0,33076.426,0.0,0.0,0.10030292,4290.72,3934.0635,0.0,0.0,0.0,0.0,43624.676
14.0,60.0,128833.52,202.45474,0.0,0.0,0.0,83241.59,0.0,0.0,0.0,0.00964,2.7949343,0.0,0.0,0.0,0.0,51599.836
14.0,65.0,67924.17,0.0,0.0,0.0,0.0,53300.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58552.88
14.0,70.0,11.712712,0.0,0.0,0.0,0.0,8514.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73219.84
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1319.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825.81
14.0,80.0,0.0,0.0,0.0,0.0,0.0,113.83864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.4023
14.0,85.0,0.0,0.0,0.0,0.0,0.0,13.538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.8638
14.0,90.0,0.0,0.0,0.0,0.0,0.0,3.9786272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.74
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,62734.297,0.0,0.0,0.0,0.0,0.0,0.0,910263.7,0.0,0.0,0.0,0.0,0.0,41885.312,0.0
15.0,5.0,0.0,198796.4,0.0,18155.715,0.0,0.20007895,0.0,39.93425,342942.16,5063.513,0.0,0.0,0.0,249470.06,201191.06,0.0
15.0,10.0,1650.9357,606534.7,9320.458,174260.98,0.0,0.0,0.0,17622.201,342316.12,672177.2,194381.62,5.5885894E8,174475.69,2965897.5,167074.81,0.0
15.0,15.0,30492.412,763038.25,1029417.7,905046.2,0.0,0.06903878,0.0,335498.28,978498.06,3346022.5,1342523.8,2.0946082E8,2743787.2,6392142.5,1168748.9,5032.7896
15.0,20.0,57536.098,365371.34,3270242.8,3344236.8,0.0,0.14846225,0.0,1800929.8,2052367.0,9892489.0,1867956.1,5.170983E7,2830340.2,4161816.8,1436975.5,12994.557
15.0,25.0,77947.55,427534.5,4222776.5,8243565.0,0.0,0.0,0.0,3514351.2,3070916.2,6320756.5,5733331.5,5772258.0,3284704.8,884515.8,1310.2527,12142.313
15.0,30.0,74386.72,328858.1,47722.145,5133581.0,0.0,0.0,0.0,3204583.0,1913973.9,3601511.5,7016664.5,157029.75,1570662.9,24347.889,0.0,15005.01
15.0,35.0,58989.414,286659.6,0.0,251544.94,0.0,0.2503958,0.0,1804400.2,1163314.2,1562554.6,2442924.8,454.6979,331003.94,0.0,0.0,16608.447
15.0,40.0,47737.902,315424.38,0.0,950.5262,0.0,0.059833713,0.0,1015402.25,381033.7,537047.56,994155.6,0.0,21568.936,0.0,0.0,17579.121
15.0,45.0,58312.656,162073.16,0.0,0.0,0.0,0.20330323,0.0,39635.68,38807.39,226917.11,320999.53,0.0,1.3363136,0.0,0.0,20048.102
15.0,50.0,100664.76,58326.965,0.0,0.0,0.0,0.0,0.0,0.9413051,4526.652,65294.344,124354.62,0.0,0.0,0.0,0.0,21522.307
15.0,55.0,129875.87,20132.227,0.0,0.0,0.0,7411.3945,0.0,0.0,0.26625183,5192.868,6350.1826,0.0,0.0,0.0,0.0,26652.367
15.0,60.0,119646.43,190.29907,0.0,0.0,0.0,72570.016,0.0,0.0,0.0,11.065151,18.87869,0.0,0.0,0.0,0.0,32237.232
15.0,65.0,57478.445,0.0,0.0,0.0,0.0,36331.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36981.316
15.0,70.0,0.0,0.0,0.0,0.0,0.0,5311.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45721.77
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1677.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28270.258
15.0,80.0,0.0,0.0,0.0,0.0,0.0,170.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.9377
15.0,85.0,0.0,0.0,0.0,0.0,0.0,8.496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.2888
15.0,90.0,0.0,0.0,0.0,0.0,0.0,3.4537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.738
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,12447.577,0.0,0.0,0.0,0.0,0.0,0.0,1458797.0,0.0,0.0,0.0,0.0,0.0,53724.938,0.0
16.0,5.0,0.0,198590.81,0.0,90051.445,0.0,55.216564,0.0,0.0,676647.56,11095.455,4855.251,0.0,0.0,72048.1,189542.4,0.0
16.0,10.0,3816.9167,720729.1,140485.83,518656.84,0.0,0.0,0.0,20848.586,708511.4,1298864.5,389388.97,1.2219837E9,47102.824,1995468.5,962094.8,0.0
16.0,15.0,66386.055,1447568.6,4157546.8,1154476.2,0.0,0.0,0.0,813583.4,1471639.0,2485597.5,1380495.6,4.3259066E8,5753036.0,3389220.0,2222771.5,15094.672
16.0,20.0,93729.45,627838.2,5046386.0,3716533.0,0.0,0.06855206,0.0,2741966.8,2920520.5,1.8459356E7,2147743.5,1.0057614E8,9057915.0,2616151.2,916219.5,40591.39
16.0,25.0,95800.21,776999.5,1.0834387E7,1.387038E7,0.0,0.34173667,0.0,5528105.5,4477892.0,1.3620021E7,4803836.0,1.006051E7,6544860.5,1283556.6,5840.9844,43348.637
16.0,30.0,98598.89,716941.9,275356.28,1.2226809E7,0.0,0.0,0.0,4015397.0,2662880.0,7308804.5,9456530.0,297902.62,3157076.2,52043.61,0.0,39109.99
16.0,35.0,89833.0,432738.38,0.0,377529.1,0.0,0.0,0.0,3435348.2,1879631.6,3391596.5,5366521.5,673.81104,735932.25,0.0,0.0,41097.07
16.0,40.0,82522.09,462644.0,0.0,0.0,0.0,0.46819934,0.0,2445762.8,953711.9,1118866.6,1785327.1,0.0,48621.113,0.0,0.0,47933.094
16.0,45.0,80930.055,309948.78,0.0,0.0,0.0,0.07676016,0.0,149092.11,127888.52,427935.78,845212.44,0.0,1.8748991,0.0,0.0,51760.23
16.0,50.0,101339.734,107778.586,0.0,0.0,0.0,0.28063595,0.0,2.9922502,948.8841,129334.44,205763.48,0.0,0.0,0.0,0.0,59303.008
16.0,55.0,183514.05,48429.15,0.0,0.0,0.0,1329.0378,0.0,0.0,0.0,11207.3955,18354.213,0.0,0.0,0.0,0.0,65945.234
16.0,60.0,231663.48,936.7341,0.0,0.0,0.0,139527.9,0.0,0.0,0.0,24.441174,31.600725,0.0,0.0,0.0,0.0,83253.055
16.0,65.0,139042.19,0.0,0.0,0.0,0.0,61344.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102396.24
16.0,70.0,37.107655,0.0,0.0,0.0,0.0,9840.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120465.45
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4927.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116454.07
16.0,80.0,0.0,0.0,0.0,0.0,0.0,479.52832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10183.066
16.0,85.0,0.0,0.0,0.0,0.0,0.0,14.65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.137
16.0,90.0,0.0,0.0,0.0,0.0,0.0,6.720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.45
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,84690.85,0.0,0.0,0.0,0.0,0.0,0.0,769400.4,0.0,0.0,0.0,0.0,0.0,31814.072,0.0
17.0,5.0,0.0,120165.52,0.0,27806.5,0.0,11.374233,0.0,0.0,412768.25,1149.2787,0.0,0.0,0.0,0.0,157125.55,0.0
17.0,10.0,5078.3135,535099.94,26314.72,303767.3,0.0,0.08465826,0.0,4896.467,503618.16,507009.16,322255.03,5.6182515E8,95470.2,250448.7,603865.25,0.0
17.0,15.0,47998.86,853378.44,3056162.8,1010365.94,0.0,0.018924868,0.0,722655.5,1407569.5,2717729.5,2014099.6,2.7899072E8,2060461.2,3355752.5,2261860.8,12981.312
17.0,20.0,84002.63,513420.7,5965305.5,3214164.2,0.0,0.0,0.0,2842866.5,1934983.9,5009597.0,4198536.5,4.9370864E7,4381030.0,4475241.0,1190957.6,32503.375
17.0,25.0,101341.95,487870.6,3989048.5,6002943.5,0.0,0.02298556,0.0,4535139.0,2902549.5,7177535.0,4729688.5,5258847.0,3833607.8,1319252.6,9231.195,24966.828
17.0,30.0,63946.035,542623.5,154286.25,8288698.0,0.0,0.21819335,0.0,3865893.0,2670391.5,3069519.0,2493966.2,116363.81,1129391.6,92416.81,0.0,24761.488
17.0,35.0,57368.375,318067.06,0.0,175731.02,0.0,0.0,0.0,2260826.0,1178132.8,1712153.4,2847236.2,213.27844,274717.0,0.0,0.0,24499.797
17.0,40.0,54408.625,244681.44,0.0,0.0,0.0,0.21810804,0.0,1320705.1,620975.0,666933.5,1292840.5,0.0,20660.195,0.0,0.0,21854.521
17.0,45.0,54207.9,229026.11,0.0,0.0,0.0,0.055448685,0.0,76530.555,105942.81,206775.62,472164.25,0.0,0.53689694,0.0,0.0,26880.875
17.0,50.0,55056.145,81232.36,0.0,0.0,0.0,0.21264805,0.0,1.2201036,894.1645,58223.406,84288.984,0.0,0.0,0.0,0.0,29255.299
17.0,55.0,73734.57,23824.582,0.0,0.0,0.0,0.08880973,0.0,0.0,0.0,6892.088,11691.873,0.0,0.0,0.0,0.0,33933.65
17.0,60.0,133710.4,201.17772,0.0,0.0,0.0,83817.555,0.0,0.0,0.0,20.129885,11.103652,0.0,0.0,0.0,0.0,39839.36
17.0,65.0,108244.664,0.0,0.0,0.0,0.0,32998.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52361.973
17.0,70.0,237.26468,0.0,0.0,0.0,0.0,7981.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62305.42
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4217.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72615.016
17.0,80.0,0.0,0.0,0.0,0.0,0.0,378.72528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11673.286
17.0,85.0,0.0,0.0,0.0,0.0,0.0,9.402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.1687
17.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94492
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,50549.508,0.0,0.0,0.0,0.0,0.0,0.0,853418.5,0.0,0.0,0.0,0.0,0.0,37856.355,0.0
18.0,5.0,0.0,155297.8,0.0,21086.164,0.0,27.629288,0.0,0.0,408658.44,34289.836,226.27467,0.0,0.0,31646.992,147189.84,0.0
18.0,10.0,3919.783,312629.5,43817.477,210366.4,0.0,15.586154,0.0,7912.714,351822.62,1023835.06,587578.1,6.826167E8,215360.97,1707321.8,724144.06,0.0
18.0,15.0,48995.805,784557.06,1553735.9,802315.6,0.0,0.020648556,0.0,575932.1,1150240.1,3517065.2,2721937.5,5.4192384E8,1132972.6,1183381.2,1865460.2,17500.58
18.0,20.0,86311.83,539405.75,6474993.5,2623376.8,0.0,0.02562297,0.0,2480636.8,2157439.0,1.2211051E7,3186588.2,7.081011E7,5128726.0,606872.75,740967.56,43223.855
18.0,25.0,95516.23,444789.66,4588380.5,5049227.5,0.0,0.0,0.0,4959181.0,2476333.5,8970675.0,1.2841493E7,7198052.0,6756893.5,505453.22,891.86646,40701.316
18.0,30.0,84210.17,519883.5,221970.06,8746182.0,0.0,0.036910187,0.0,3334994.2,2447012.8,5852709.0,5161570.5,202218.39,2267294.5,100269.984,0.0,32910.973
18.0,35.0,56903.348,371785.88,0.0,130088.53,0.0,0.12531778,0.0,2088470.1,1006348.2,2334497.0,2804507.2,202.02028,375172.16,0.0,0.0,27840.674
18.0,40.0,45800.26,227353.52,0.0,0.0,0.0,0.0,0.0,1349354.4,544373.5,1183118.4,1878371.2,0.0,42919.035,0.0,0.0,27570.834
18.0,45.0,51563.72,193765.53,0.0,0.0,0.0,0.24731694,0.0,81072.51,132426.73,318390.62,733241.0,0.0,0.57987535,0.0,0.0,24047.436
18.0,50.0,54853.3,89612.1,0.0,0.0,0.0,0.19506934,0.0,1.1496685,1916.4398,86982.414,188327.2,0.0,0.0,0.0,0.0,29306.756
18.0,55.0,55103.773,17140.176,0.0,0.0,0.0,0.041241903,0.0,0.0,0.0,11946.554,19673.871,0.0,0.0,0.0,0.0,33534.46
18.0,60.0,87024.375,558.2494,0.0,0.0,0.0,76909.484,0.0,0.0,0.0,16.618202,23.481863,0.0,0.0,0.0,0.0,38263.285
18.0,65.0,93072.46,0.0,0.0,0.0,0.0,27691.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49320.41
18.0,70.0,25.830837,0.0,0.0,0.0,0.0,9066.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64704.547
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4678.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83651.875
18.0,80.0,0.0,0.0,0.0,0.0,0.0,382.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17225.52
18.0,85.0,0.0,0.0,0.0,0.0,0.0,10.527583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.9368
18.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,20109.295,0.0,0.0,0.0,0.0,0.0,0.0,582491.06,0.0,0.0,0.0,0.0,0.0,12516.113,0.0
19.0,5.0,0.0,131184.56,0.0,13441.34,0.0,11.361227,0.0,0.0,244132.95,26947.164,607.112,0.0,0.0,71016.19,202866.31,0.0
19.0,10.0,2087.577,292673.53,25297.643,87513.914,0.0,0.11958116,0.0,6765.6235,268915.4,896699.75,505683.84,2.9181926E8,99492.27,693318.25,298577.97,0.0
19.0,15.0,25859.186,498973.25,1153525.2,402916.4,0.0,0.03190642,0.0,382605.88,742426.3,1833215.9,1858599.4,4.0914874E8,700012.5,3393184.5,1709331.6,13868.676
19.0,20.0,62315.49,337981.2,2486246.0,1576421.0,0.0,0.010059343,0.0,2351178.5,1864672.1,9717599.0,5967869.0,5.9942404E7,2281047.2,2938032.5,697356.9,34078.793
19.0,25.0,86457.7,408015.5,4551177.0,3540624.5,0.0,0.026151612,0.0,4264440.5,2172513.5,6691601.5,7999335.5,5717477.0,4150854.0,948264.1,864.12897,32334.822
19.0,30.0,75151.68,295003.84,80136.99,5910694.5,0.0,0.0,0.0,3805847.5,1781287.8,3937437.0,5626870.0,97712.336,2020593.0,46533.863,0.0,29062.86
19.0,35.0,54413.51,327130.28,0.0,65776.516,0.0,0.06282782,0.0,1593586.0,1007632.8,1671763.1,2243942.0,696.2657,307992.5,0.0,0.0,26483.834
19.0,40.0,43969.566,166297.12,0.0,0.0,0.0,0.03482207,0.0,908587.0,424842.56,798173.94,1379098.5,0.0,34323.59,0.0,0.0,18894.895
19.0,45.0,32753.0,123980.336,0.0,0.0,0.0,0.16825041,0.0,55872.195,52959.332,278375.44,549558.8,0.0,0.27159137,0.0,0.0,18808.766
19.0,50.0,39533.285,67020.43,0.0,0.0,0.0,0.13311699,0.0,0.5756404,1716.1667,59437.918,179577.45,0.0,0.0,0.0,0.0,16608.654
19.0,55.0,42572.414,12980.685,0.0,0.0,0.0,0.028144892,0.0,0.0,0.0,9356.618,15434.958,0.0,0.0,0.0,0.0,20233.982
19.0,60.0,43341.43,20.379744,0.0,0.0,0.0,52485.645,0.0,0.0,0.0,6.795131,14.104063,0.0,0.0,0.0,0.0,23868.023
19.0,65.0,47831.137,0.0,0.0,0.0,0.0,15432.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28457.557
19.0,70.0,68.10464,0.0,0.0,0.0,0.0,9093.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40544.46
19.0,75.0,0.0,0.0,0.0,0.0,0.0,3703.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51386.605
19.0,80.0,0.0,0.0,0.0,0.0,0.0,307.39413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20090.56
19.0,85.0,0.0,0.0,0.0,0.0,0.0,8.995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.822
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.21632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,16588.277,0.0,0.0,0.0,0.0,0.0,0.0,454697.4,0.0,0.0,0.0,0.0,0.0,25604.26,0.0
20.0,5.0,0.0,147185.95,0.0,15684.554,0.0,1.6910654,0.0,0.0,276544.75,23215.234,483.54742,0.0,0.0,6895.322,140537.95,0.0
20.0,10.0,1830.2921,311594.84,3979.9626,124036.086,0.0,2.9388402E-4,0.0,715.0171,251740.61,1357422.1,338077.38,4.194482E8,23994.793,1037912.1,944209.4,0.0
20.0,15.0,15332.28,375205.03,985320.9,133146.27,0.0,0.0,0.0,464923.97,812046.2,3426985.0,949012.6,3.096688E8,1288455.4,1504482.4,894860.7,15990.712
20.0,20.0,38056.484,354382.97,2231190.5,618134.2,0.0,0.0,0.0,1978035.5,1573416.9,8007592.0,1437474.4,1.06009544E8,4173119.8,1444299.2,388291.5,41137.676
20.0,25.0,70029.09,396992.5,3142989.0,3094078.0,0.0,0.0,0.0,5512462.5,2488323.5,1.0412833E7,9883441.0,5333164.0,4340005.5,841156.75,4030.4683,39250.207
20.0,30.0,82277.67,337794.06,42771.16,5960020.5,0.0,0.0,0.0,4297960.0,1789153.4,4966014.5,7669585.5,156539.31,2072961.0,66605.4,0.0,36540.613
20.0,35.0,64298.465,304680.8,0.0,13564.046,0.0,0.0,0.0,1930605.2,1177516.1,2333061.2,2710380.0,385.47324,589665.2,0.0,0.0,35156.46
20.0,40.0,49583.24,209981.44,0.0,0.0,0.0,0.0856055,0.0,884826.0,442538.66,871818.7,1745394.0,0.0,32927.883,0.0,0.0,30576.686
20.0,45.0,45760.453,81131.3,0.0,0.0,0.0,0.16053352,0.0,62660.195,58029.0,375213.7,648730.0,0.0,0.1512324,0.0,0.0,21914.205
20.0,50.0,33995.93,70777.13,0.0,0.0,0.0,0.12725484,0.0,0.4549076,659.8805,73201.27,199456.88,0.0,0.0,0.0,0.0,20915.264
20.0,55.0,42376.86,8501.9375,0.0,0.0,0.0,0.013574907,0.0,0.0,0.0,9295.312,27187.752,0.0,0.0,0.0,0.0,19133.098
20.0,60.0,44604.47,3.701734,0.0,0.0,0.0,50177.297,0.0,0.0,0.0,23.57811,116.71433,0.0,0.0,0.0,0.0,23402.707
20.0,65.0,31124.068,0.0,0.0,0.0,0.0,11788.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378.701
20.0,70.0,6.642044,0.0,0.0,0.0,0.0,11471.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39163.0
20.0,75.0,0.0,0.0,0.0,0.0,0.0,3694.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52253.83
20.0,80.0,0.0,0.0,0.0,0.0,0.0,324.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29389.158
20.0,85.0,0.0,0.0,0.0,0.0,0.0,5.7566977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
