"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,181.72252,3150.5388,20810.584,2.8168707E-4,69988.56,0.32875216,1.8005681,4645.878,11642.024,22920.336,4214.567,2244.8967,2749.131,8431.867,0.0,241.80188
14.0,30.0,310.6027,2799.2268,29631.234,4633.277,18939.154,4.4000287,0.0,3352.2932,24382.672,11006.379,3306.2456,132.27246,142.37744,1525.8425,0.0,431.9366
14.0,35.0,567.27844,209.63123,5967.646,3285.1196,1.5602933,0.02985409,0.0,3196.0764,38194.76,5846.5347,3944.3967,0.0,0.0,0.0,0.0,766.66595
14.0,40.0,1199.243,0.0,0.0,43.529114,0.0,0.048883297,0.0,9417.196,20548.438,2648.3313,3431.3132,0.0,0.0,0.0,0.0,1212.1675
14.0,45.0,2588.3914,0.0,0.0,0.0,0.0,0.028834479,0.0,951.97034,16400.697,1199.7568,1234.7928,0.0,0.0,0.0,0.0,2095.1902
14.0,50.0,3043.2903,0.0,0.0,0.0,0.0,7.939667E-4,0.0,197.80174,18748.576,138.72449,171.33414,0.0,0.0,0.0,0.0,2976.779
14.0,55.0,3798.8213,0.0,0.0,0.0,0.0,545.828,0.0,0.056049246,91.717064,0.4424308,7.898436,0.0,0.0,0.0,0.0,4672.964
14.0,60.0,4024.1572,0.0,0.0,0.0,0.0,6019.4893,0.0,0.0,0.049030844,0.0,0.0,0.0,0.0,0.0,0.0,7402.978
14.0,65.0,1209.3446,0.0,0.0,0.0,0.0,3021.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.75
14.0,70.0,0.0,0.0,0.0,0.0,0.0,584.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.463
14.0,75.0,0.0,0.0,0.0,0.0,0.0,220.24515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.619
14.0,80.0,0.0,0.0,0.0,0.0,0.0,20.23619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.1687
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5367182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.76056
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.69584334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3492
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004821
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0011362327,0.0,14494.875,27880.613,0.0,0.26863447,1455.4998,3428.299,7711.827,0.0,0.0,0.0,0.0,1825.1538,0.0
15.0,5.0,0.0,35.36993,0.0,351024.38,29265.879,0.27761537,479.63278,6176.1714,1687.3518,9033.781,0.4412776,0.0,0.0,52.0859,7106.2534,0.0
15.0,10.0,6.38962,227.98541,32.64899,279909.38,143379.95,0.0021939366,613.18884,14794.057,1057.3539,36695.51,138.8734,62277.438,23.185925,2925.076,33486.97,0.0
15.0,15.0,67.25635,1503.4813,4098.8843,199393.58,320219.03,0.001705168,1384.5153,22709.645,2290.3494,46250.04,395.10822,45359.3,724.4934,21652.152,64529.76,51.189976
15.0,20.0,143.32553,1618.2039,11737.876,36456.35,253737.53,0.37490055,444.363,9996.072,12355.45,30496.62,1380.7238,16991.607,3404.51,25499.922,12600.797,151.95796
15.0,25.0,183.23465,2551.4724,27934.672,6.68541E-5,81846.89,1.1633898,4.2408433,4302.8916,7750.443,22418.096,2909.3218,2585.171,2337.6973,10623.145,0.0,217.70775
15.0,30.0,255.72145,2338.8281,24281.094,3313.2454,12102.072,0.76230854,0.0,3251.0862,17116.969,10083.236,3503.4429,86.81437,164.82451,744.8706,0.0,416.3708
15.0,35.0,459.00415,254.50967,4808.467,2272.8535,0.081969045,4.6503873,0.0,2866.7866,33607.812,6500.9404,2382.3594,0.0,0.0,0.0,0.0,689.99396
15.0,40.0,784.7824,0.0,0.0,0.0,0.0,0.011304552,0.0,8249.884,26929.592,2872.135,3447.2017,0.0,0.0,0.0,0.0,1181.3328
15.0,45.0,1589.3809,0.0,0.0,0.0,0.0,0.07424509,0.0,820.39636,10296.778,679.69366,1214.3641,0.0,0.0,0.0,0.0,1799.8876
15.0,50.0,3504.1797,0.0,0.0,0.0,0.0,0.0022681428,0.0,166.0696,3332.383,171.1736,201.02379,0.0,0.0,0.0,0.0,3065.8096
15.0,55.0,4015.298,0.0,0.0,0.0,0.0,47.537064,0.0,0.047568213,156.41205,3.0569646,6.1929555,0.0,0.0,0.0,0.0,4291.413
15.0,60.0,4721.1304,0.0,0.0,0.0,0.0,5888.713,0.0,0.0,0.041686382,0.0,0.0,0.0,0.0,0.0,0.0,6818.592
15.0,65.0,1014.1603,0.0,0.0,0.0,0.0,2481.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439.182
15.0,70.0,0.0,0.0,0.0,0.0,0.0,621.69037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667.281
15.0,75.0,0.0,0.0,0.0,0.0,0.0,310.69775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.215
15.0,80.0,0.0,0.0,0.0,0.0,0.0,30.69755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.78143
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4380635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1223
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6517808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8164
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.119727984,0.0,18789.082,32073.836,0.0,12.064117,1927.069,2971.3274,7537.0024,0.0,0.0,0.0,0.0,1040.5009,0.0
16.0,5.0,0.0,24.507866,0.0,350275.8,25278.975,0.70979196,762.1417,6264.6587,1554.1819,11818.279,0.0,0.0,0.0,258.7702,10801.143,0.0
16.0,10.0,5.9234595,431.42932,19.531197,311017.22,147815.84,0.0059080124,525.4516,16938.0,356.6021,19230.072,44.757755,95677.11,48.00369,9464.645,41401.77,0.0
16.0,15.0,75.979866,1233.9457,3689.8066,197920.45,338437.5,9.827266E-4,1639.446,23556.283,2503.927,38875.816,383.03555,45805.32,121.94081,13080.742,51395.96,63.144554
16.0,20.0,156.37646,1654.183,18813.986,36304.25,214406.03,9.212749E-4,379.84058,11411.984,7980.466,28311.281,1048.1191,15498.271,1984.5353,7445.4307,15322.566,190.78825
16.0,25.0,263.40448,1890.1779,26729.084,0.0,111001.266,0.24880183,1.7857773,5164.4766,12270.191,21044.285,2395.7104,2356.6963,2447.8984,7123.566,0.0,292.23267
16.0,30.0,328.38763,2317.8816,32672.568,2449.5623,8210.479,1.7026504,0.0,3238.2024,11495.763,13506.527,3224.9426,60.451824,131.0059,1247.3683,0.0,411.82806
16.0,35.0,379.43027,278.812,3253.0935,1540.0468,1.1940103,2.9861915,0.0,2445.6514,27807.957,5428.0884,2107.8066,0.07685517,0.0,0.0,0.0,654.5285
16.0,40.0,646.79456,0.0031197057,0.0,0.0,0.0,3.0871336,0.0,7579.291,24786.516,2674.2512,2488.4355,0.0,0.0,0.0,0.0,1089.7251
16.0,45.0,1086.5385,0.0,0.0,0.0,0.0,0.07598784,0.0,721.59125,7578.15,662.5794,1213.0948,0.0,0.0,0.0,0.0,1746.499
16.0,50.0,2215.1108,0.0,0.0,0.0,0.0,0.0021234634,0.0,140.61546,4084.2068,105.07342,223.99432,0.0,0.0,0.0,0.0,2659.1287
16.0,55.0,4642.312,0.0,0.0,0.0,0.0,0.010906998,0.0,0.041128997,53.265697,0.0,3.980006,0.0,0.0,0.0,0.0,4449.3643
16.0,60.0,5049.6655,0.0,0.0,0.0,0.0,5380.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.7925
16.0,65.0,1686.2048,0.0,0.0,0.0,0.0,1949.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.143
16.0,70.0,0.0,0.0,0.0,0.0,0.0,690.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.085
16.0,75.0,0.0,0.0,0.0,0.0,0.0,413.17636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15142.8955
16.0,80.0,0.0,0.0,0.0,0.0,0.0,44.808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9944
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9401
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.75586
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3.236262E-4,0.0,18829.725,28857.398,0.0,2.046966,1717.0093,3282.8926,8097.5063,0.0,0.0,0.0,0.0,1501.3075,0.0
17.0,5.0,0.0,75.42939,0.0,334602.1,18419.39,0.34592217,944.27295,4737.4043,1346.1052,15888.952,2.7435274,0.0,0.0,29.030716,8813.811,0.0
17.0,10.0,6.6967325,779.0582,12.402169,336948.84,96366.98,0.020000339,1403.8431,16173.674,461.43723,27919.559,41.68168,78830.0,22.48094,4374.112,42379.3,0.0
17.0,15.0,101.71949,1081.141,3989.18,223182.6,377496.03,0.016669178,1456.4558,23792.639,735.6249,30356.25,145.56573,68780.46,427.65463,18158.457,56143.203,115.09648
17.0,20.0,194.41965,1641.8948,16095.929,41628.273,224589.86,0.003727715,488.43726,12441.617,5735.092,29173.182,474.40912,16522.646,1678.8402,21378.955,14285.7295,329.37973
17.0,25.0,275.3216,2076.5781,32235.57,0.0,106943.45,5.148717E-4,12.35249,7429.22,13394.653,19263.312,1997.5746,1929.9918,2184.3928,10237.009,0.0,355.2636
17.0,30.0,405.18723,2076.5605,34495.625,2019.0079,14891.592,0.52550554,0.0,2946.4885,12388.561,15236.439,3574.4448,93.73619,116.76228,1289.2885,0.0,545.09247
17.0,35.0,591.3879,453.05273,4566.086,1073.171,0.038641494,1.8067639,0.0,3031.6057,18045.688,5288.631,2637.9976,0.05519841,0.0,0.0,0.0,778.8255
17.0,40.0,596.8855,2.0233192,0.0,0.0,0.0,6.5950437,0.0,7046.004,25796.205,2765.6016,1552.4319,0.0,0.0,0.0,0.0,1025.0812
17.0,45.0,925.4917,0.0,0.0,0.0,0.0,0.06160251,0.0,691.897,6372.0244,801.78265,1381.3616,0.0,0.0,0.0,0.0,1666.228
17.0,50.0,1547.4586,0.0,0.0,0.0,0.0,0.028367193,0.0,128.11716,4385.9067,95.9297,241.45978,0.0,0.0,0.0,0.0,2618.0195
17.0,55.0,3382.3608,0.0,0.0,0.0,0.0,0.002255452,0.0,0.036740527,22.866478,0.0960134,1.4486532,0.0,0.0,0.0,0.0,3979.4922
17.0,60.0,5703.171,0.0,0.0,0.0,0.0,4984.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.529
17.0,65.0,1875.4578,0.0,0.0,0.0,0.0,1272.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634.198
17.0,70.0,0.0,0.0,0.0,0.0,0.0,1065.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.171
17.0,75.0,0.0,0.0,0.0,0.0,0.0,464.49332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19018.723
17.0,80.0,0.0,0.0,0.0,0.0,0.0,47.84831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.5789
17.0,85.0,0.0,0.0,0.0,0.0,0.0,2.241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6403
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.45411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93835
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,22810.922,32735.098,0.0,10.44284,2610.0322,2972.9924,3709.8604,0.0,0.0,0.0,0.0,1061.3456,0.0
18.0,5.0,0.0,41.77941,0.0,307829.12,27151.08,0.4875024,1005.96735,6610.4854,1212.5801,21497.47,1.5890715,0.0,0.0,127.72625,12604.361,0.0
18.0,10.0,10.132011,1022.81976,81.93072,334033.22,66206.33,0.029089546,1594.6449,15691.288,675.7248,33533.45,97.48308,56865.59,87.8154,11659.779,46969.03,0.0
18.0,15.0,107.64163,1209.7917,4989.662,237800.11,324758.66,0.05833429,1339.9531,24240.453,1050.3741,26953.832,360.33,70735.33,211.34645,16826.791,56366.562,158.42259
18.0,20.0,225.75784,1452.786,17439.553,38105.547,283797.56,0.05924,537.381,12913.409,1352.9697,27771.484,1210.3132,16817.998,1217.1085,7586.9873,12308.07,481.01324
18.0,25.0,382.60263,2419.108,28999.252,0.0,97632.28,0.00692439,8.830022,8860.047,11350.11,18152.387,1705.7671,2230.2979,2641.7974,6993.693,0.0,663.2091
18.0,30.0,444.5944,2043.5972,43226.59,1727.7153,14506.938,0.0023040925,0.0,4107.93,18328.06,13194.698,2762.642,56.462166,125.90175,1142.5083,0.0,787.43915
18.0,35.0,667.7604,347.6404,5870.0186,634.55927,5.241299,1.5026484,0.0,3063.5728,12417.11,6326.7334,3315.238,0.021929435,0.0,0.0,0.0,985.51764
18.0,40.0,958.467,0.0,0.0,0.0,0.0,3.8519611,0.0,6740.8984,26299.82,2502.0674,1555.8424,0.0,0.0,0.0,0.0,1343.043
18.0,45.0,898.737,0.0,0.0,0.0,0.0,4.5080466,0.0,709.9088,10518.765,858.0136,1403.2681,0.0,0.0,0.0,0.0,1577.8735
18.0,50.0,1335.6887,0.0,0.0,0.0,0.0,0.073915064,0.0,117.17323,3598.2158,72.13914,229.92216,0.0,0.0,0.0,0.0,2496.6982
18.0,55.0,2248.516,0.0,0.0,0.0,0.0,0.0,0.0,0.034217615,327.9807,0.44398084,0.20268288,0.0,0.0,0.0,0.0,3898.267
18.0,60.0,5331.9155,0.0,0.0,0.0,0.0,4626.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0127
18.0,65.0,1339.7625,0.0,0.0,0.0,0.0,869.22754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.285
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1275.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306.56
18.0,75.0,0.0,0.0,0.0,0.0,0.0,452.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23006.459
18.0,80.0,0.0,0.0,0.0,0.0,0.0,46.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.3643
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.8062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7991
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.30067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10639.739,32475.12,0.0,10.678042,1466.2203,2801.8862,5123.9756,0.0,0.0,0.0,0.0,1179.4152,0.0
19.0,5.0,0.0,41.14299,0.0,318786.6,21298.219,0.1653807,685.11755,6169.17,714.9912,27010.107,0.0,0.0,0.0,31.215542,3900.895,0.0
19.0,10.0,7.0763154,891.8675,59.25641,324815.75,71717.23,0.026128834,1244.2822,13959.166,820.3758,30457.479,228.16423,44845.05,119.630844,3413.9429,30068.69,0.0
19.0,15.0,80.98279,1794.6115,6339.0605,266913.9,280999.38,0.047297332,1815.4276,23762.436,1921.9333,36777.293,794.18365,56271.49,1338.1942,25661.723,53194.58,207.26317
19.0,20.0,223.90324,1191.4171,22388.658,38160.523,301829.38,0.14006011,501.76114,14675.002,2098.9421,22894.547,2227.07,19898.549,1698.8638,32053.875,7048.835,612.26404
19.0,25.0,418.11078,2853.0383,37732.387,0.0,93380.49,0.13510546,54.91466,11416.024,5341.4307,17452.475,4717.949,2523.9143,2480.0786,10178.861,0.0,901.30316
19.0,30.0,642.0781,1619.0697,40949.973,1526.7795,8271.697,0.010868212,0.0,4248.382,20172.49,10936.57,1708.4109,70.8605,135.6902,860.53534,0.0,1260.9856
19.0,35.0,776.0926,641.05585,7069.0835,108.0385,0.006578266,0.0063021127,0.0,3754.363,16041.062,6932.3027,3918.6963,0.017780129,0.0,0.0,0.0,1705.035
19.0,40.0,1063.416,9.5187576E-4,0.0,0.0,0.0,3.1245458,0.0,6191.067,22706.428,2591.609,1969.7346,0.0,0.0,0.0,0.0,1667.5027
19.0,45.0,1465.958,0.0,0.0,0.0,0.0,7.4976563,0.0,707.1545,14506.62,898.14185,1239.0004,0.0,0.0,0.0,0.0,2109.145
19.0,50.0,1295.0599,0.0,0.0,0.0,0.0,0.074172504,0.0,108.84257,2909.136,111.75471,187.96416,0.0,0.0,0.0,0.0,2440.38
19.0,55.0,1944.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.032273013,87.752075,0.26459596,0.21306406,0.0,0.0,0.0,0.0,3706.1733
19.0,60.0,3422.5872,0.0,0.0,0.0,0.0,4250.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.014
19.0,65.0,1497.8202,0.0,0.0,0.0,0.0,606.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.527
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1458.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15140.655
19.0,75.0,0.0,0.0,0.0,0.0,0.0,431.77536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22893.934
19.0,80.0,0.0,0.0,0.0,0.0,0.0,43.892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.058
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.9518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9446
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.039800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.38154307,0.0,19580.68,34820.59,0.0,0.0,1990.0684,4458.153,3158.4128,0.0,0.0,0.0,0.0,1416.2775,0.0
20.0,5.0,0.0,56.94139,0.0,279757.56,26844.203,0.40179715,692.0353,4931.228,1771.3469,10545.562,0.0,0.0,0.0,0.001961734,11961.311,0.0
20.0,10.0,4.820999,678.55475,22.899801,302703.78,83066.45,3.421599E-4,1991.8616,13132.299,1338.01,26851.049,144.61717,43711.312,159.70352,3901.2393,22197.86,0.0
20.0,15.0,58.934566,2160.266,7545.5474,287452.06,215102.42,0.023474593,1972.6514,23781.94,2778.8403,31230.775,161.4712,47578.832,774.4856,10891.479,35733.324,246.68188
20.0,20.0,165.23953,1124.8353,30183.139,41481.133,283154.25,0.063096955,343.30414,15447.477,4586.2344,27682.91,2046.2556,21214.457,2578.9956,8954.196,11687.711,786.9448
20.0,25.0,356.46753,2834.4849,44352.176,0.0,103085.76,0.27077594,41.902386,12651.131,2193.8774,16321.104,5037.768,1926.4751,2816.6042,9092.805,0.0,1126.4933
20.0,30.0,685.99713,1463.7333,46290.586,319.21667,17362.453,0.20459351,0.0,5960.86,15400.964,9787.529,3074.4692,80.76529,179.5523,895.02313,0.0,1604.2676
20.0,35.0,1040.3405,334.71695,7709.256,0.0,0.13478182,0.013608719,0.0,4249.7812,21071.064,6669.935,2507.2988,0.018598134,0.0,0.0,0.0,2412.1614
20.0,40.0,1290.9941,0.0,0.0,0.0,0.0,1.437593,0.0,3781.1787,20744.059,2832.583,2920.2124,0.0,0.0,0.0,0.0,3045.693
20.0,45.0,1622.2637,0.0,0.0,0.0,0.0,9.645587,0.0,719.28906,16556.0,764.00665,1088.2223,0.0,0.0,0.0,0.0,2726.647
20.0,50.0,2124.84,0.0,0.0,0.0,0.0,0.13440959,0.0,104.38595,2027.8572,102.69126,249.50372,0.0,0.0,0.0,0.0,3213.9744
20.0,55.0,1806.359,0.0,0.0,0.0,0.0,0.0,0.0,0.024103528,37.042328,0.06786088,0.49551618,0.0,0.0,0.0,0.0,3667.8542
20.0,60.0,2834.7217,0.0,0.0,0.0,0.0,3791.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.383
20.0,65.0,869.7776,0.0,0.0,0.0,0.0,576.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9225.092
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1540.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.708
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.62134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24030.143
20.0,80.0,0.0,0.0,0.0,0.0,0.0,40.474957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.426
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.3888166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2968565E-4
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
