"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,25.0,217.78159,2783.495,16439.59,6.733276E-4,99327.56,0.5304487,39.29284,6098.7407,16506.785,18107.441,1527.3505,3660.8567,2411.0957,5439.4204,0.0,239.77634
14.0,30.0,286.35074,1184.4851,25681.215,4631.117,22391.12,1.9990968,0.0,4803.2124,21178.133,11705.538,1989.0905,137.91978,88.06119,1802.3081,0.0,434.26807
14.0,35.0,623.287,159.1848,3222.1428,3302.1292,0.06830054,0.0148922345,0.0,3292.2346,24110.31,4791.0654,2378.5393,7.644953E-4,0.0,0.0,0.0,723.98254
14.0,40.0,1094.3975,0.0,0.0,43.614735,0.0,4.69022E-4,0.0,11307.149,26639.607,3122.5752,1648.7963,0.0,0.0,0.0,0.0,1220.4105
14.0,45.0,1884.3726,0.0,0.0,0.0,0.0,0.11128766,0.0,494.36713,23801.44,1091.9529,778.5281,0.0,0.0,0.0,0.0,1961.0625
14.0,50.0,3610.2769,0.0,0.0,0.0,0.0,9.7055867E-4,0.0,2.257815,19572.207,180.28291,153.29822,0.0,0.0,0.0,0.0,3064.4084
14.0,55.0,4216.8296,0.0,0.0,0.0,0.0,417.29865,0.0,0.08788273,1106.474,2.0729399,7.90286,0.0,0.0,0.0,0.0,4772.17
14.0,60.0,4031.3481,0.0,0.0,0.0,0.0,5993.9175,0.0,0.0,0.073683426,0.0,0.0,0.0,0.0,0.0,0.0,7569.9116
14.0,65.0,999.94336,0.0,0.0,0.0,0.0,3020.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.703
14.0,70.0,0.0,0.0,0.0,0.0,0.0,592.40796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15295.234
14.0,75.0,0.0,0.0,0.0,0.0,0.0,213.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.1074
14.0,80.0,0.0,0.0,0.0,0.0,0.0,26.695812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0966
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.6798
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4955
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343781
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,19028.295,34502.81,0.0,0.0,1131.7493,4082.214,4569.095,0.0,0.0,0.0,0.0,2135.3618,0.0
15.0,5.0,0.0,54.20179,0.0,373693.5,22879.08,0.8044435,398.02353,5331.8833,894.8879,6177.477,0.0,1448.2924,0.0,0.0,14641.878,0.0
15.0,10.0,7.2246323,958.528,6.775524,319462.22,97592.29,0.2572751,830.9063,13762.807,310.57153,33561.812,36.359165,158735.27,73.6843,6866.692,50282.297,0.0
15.0,15.0,76.11725,1527.1345,2391.218,203936.39,305031.9,0.1943535,1639.7766,22713.193,1976.2582,30546.438,275.5381,77101.09,464.33682,43114.875,58557.445,50.29753
15.0,20.0,150.9284,1993.9309,11095.178,24244.535,275386.38,0.421939,350.12985,10257.124,10510.012,37412.27,893.2151,17807.969,1593.3849,35411.973,13517.755,155.10835
15.0,25.0,209.53442,2142.2876,18705.95,2.8123503E-4,103505.1,3.0458188,14.54487,5235.998,16304.136,20617.342,1587.3583,3577.3762,2015.4236,13257.456,0.0,217.34312
15.0,30.0,327.41187,1584.8663,20834.352,3335.8623,14114.289,1.4155827,0.0,4025.138,17901.852,9737.763,1945.3823,137.98651,90.8154,1600.1232,0.0,403.99872
15.0,35.0,443.08942,162.11438,4257.596,2289.5315,2.4561481,1.8359452,0.0,4310.1675,23514.695,5848.911,1823.8202,0.0025203326,0.0,0.0,0.0,696.41205
15.0,40.0,846.0752,0.0,0.0,0.0,0.0,0.0037942324,0.0,9071.252,26291.898,2851.5378,1696.7094,0.0,0.0,0.0,0.0,1129.7881
15.0,45.0,1475.0037,0.0,0.0,0.0,0.0,0.066516586,0.0,728.9726,18043.56,576.1968,857.1737,0.0,0.0,0.0,0.0,1805.5076
15.0,50.0,2580.2966,0.0,0.0,0.0,0.0,0.039937936,0.0,1.969867,4231.0244,99.67357,134.12883,0.0,0.0,0.0,0.0,2849.5818
15.0,55.0,4822.064,0.0,0.0,0.0,0.0,69.583565,0.0,0.075857066,1101.3774,2.1237998,5.34328,0.0,0.0,0.0,0.0,4469.324
15.0,60.0,5005.924,0.0,0.0,0.0,0.0,5727.0806,0.0,0.0,0.10369028,0.0,0.0,0.0,0.0,0.0,0.0,6959.01
15.0,65.0,1084.3835,0.0,0.0,0.0,0.0,2504.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.283
15.0,70.0,0.0,0.0,0.0,0.0,0.0,583.16754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377.232
15.0,75.0,0.0,0.0,0.0,0.0,0.0,327.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.605
15.0,80.0,0.0,0.0,0.0,0.0,0.0,35.21894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.2627
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.5138
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.66312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6391
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,6300.9727,31718.66,0.0,14.720455,642.05884,3851.0515,6920.952,0.0,0.0,0.0,0.0,2014.3667,0.0
16.0,5.0,0.0,13.668257,0.0,305545.2,33201.54,0.1896704,426.25974,5505.9727,1689.2441,7291.3345,3.1641088,0.0,0.0,2426.658,19208.82,0.0
16.0,10.0,9.973275,541.07166,8.438982,385384.4,90051.67,5.5915883E-5,453.89297,12982.613,830.2748,35496.566,38.31611,94712.02,31.715275,24861.15,51217.527,0.0
16.0,15.0,81.109344,2021.379,2709.375,201707.69,313326.62,0.0018878729,1542.995,22633.252,1148.3087,32438.209,40.67245,92356.96,539.6425,11154.326,57787.0,61.10576
16.0,20.0,161.2418,1413.1016,10249.315,30997.707,277206.53,0.14948975,533.2834,10741.295,4385.7524,34472.586,57.85245,15418.427,1406.7854,6916.355,8456.461,187.20305
16.0,25.0,262.38245,2032.6034,19771.404,3.7737624E-5,130679.695,0.9063034,19.628075,6245.0425,15988.725,25768.69,1481.7676,2444.0723,1504.9495,8968.43,0.0,292.42908
16.0,30.0,338.05652,1888.2056,22636.094,2476.2117,18194.53,3.9188309,0.0,3712.3496,19896.215,9010.406,1907.8694,115.79885,108.35864,2046.0245,0.0,424.2253
16.0,35.0,484.8112,132.50533,3378.0344,1557.9355,2.0516567,2.4725077,0.0,4117.9854,19206.49,5911.5054,1923.3108,0.0051407716,0.0,0.0,0.0,636.1867
16.0,40.0,679.71515,0.009641722,0.0,0.0,0.0,0.7587214,0.0,7845.5234,23512.58,2241.307,1458.2003,0.0,0.0,0.0,0.0,1083.6824
16.0,45.0,1152.6715,0.0,0.0,0.0,0.0,0.0,0.0,834.75775,17036.78,472.22546,650.05945,0.0,0.0,0.0,0.0,1688.2542
16.0,50.0,2029.215,0.0,0.0,0.0,0.0,0.09987251,0.0,1.8173927,2677.8394,35.948467,190.30995,0.0,0.0,0.0,0.0,2653.1245
16.0,55.0,3631.0989,0.0,0.0,0.0,0.0,0.008828877,0.0,0.06631202,108.34095,0.081333205,3.504704,0.0,0.0,0.0,0.0,4100.873
16.0,60.0,6001.602,0.0,0.0,0.0,0.0,5254.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.844
16.0,65.0,1584.4867,0.0,0.0,0.0,0.0,1902.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.401
16.0,70.0,0.0,0.0,0.0,0.0,0.0,706.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.076
16.0,75.0,0.0,0.0,0.0,0.0,0.0,449.12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989.76
16.0,80.0,0.0,0.0,0.0,0.0,0.0,45.48308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.3777
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5365443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.08
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7631
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6.386567E-6,0.0,9104.195,31925.244,0.0,4.078132,1726.3295,3641.196,4162.7163,0.0,0.0,0.0,0.0,2897.983,0.0
17.0,5.0,0.0,4.5626345,0.0,271640.53,19624.21,0.75212646,530.05237,4553.083,875.8905,14323.256,0.0,0.0,0.0,97.56966,14221.866,0.0
17.0,10.0,11.847817,269.31055,2.5447695,375333.0,107318.61,0.021208962,920.8799,13790.8125,1831.1576,28846.537,89.68668,57742.902,41.421528,12284.084,48389.61,0.0
17.0,15.0,95.27215,2112.5288,2470.5063,218918.38,281995.62,0.011324735,1181.4237,24753.113,2434.375,38688.91,261.91394,87852.23,294.60925,46604.01,81423.88,115.93722
17.0,20.0,193.65074,1345.9838,11087.349,38759.76,249254.05,0.002327389,728.9894,10132.693,2738.8953,28886.295,550.13635,18837.744,1499.1229,38338.766,6382.584,328.6298
17.0,25.0,267.86737,2373.8262,19948.947,0.0,120080.016,0.10900685,12.474839,7648.363,10429.845,26458.318,1155.8403,1881.2966,1285.3536,15475.284,0.0,357.33398
17.0,30.0,428.84027,1467.6328,25995.639,2045.2809,17397.865,1.3348655,0.0,4410.458,21964.885,12480.362,1381.1176,115.76424,125.10522,1653.3099,0.0,522.2316
17.0,35.0,558.46454,166.71869,3299.1616,1088.2147,0.040871438,5.027171,0.0,3618.3198,20600.225,4835.117,2003.8337,0.0062576905,0.0,0.0,0.0,808.62244
17.0,40.0,729.3733,0.0024085308,0.0,0.0,0.0,3.2636907,0.0,7551.2363,22159.424,2588.089,1536.3169,0.0,0.0,0.0,0.0,1007.61664
17.0,45.0,1017.6549,0.0,0.0,0.0,0.0,0.007386252,0.0,843.0203,12423.85,578.2871,789.3682,0.0,0.0,0.0,0.0,1644.0255
17.0,50.0,1647.2285,0.0,0.0,0.0,0.0,0.095761165,0.0,1.6650543,2266.502,36.2894,183.94221,0.0,0.0,0.0,0.0,2527.5305
17.0,55.0,2839.0808,0.0,0.0,0.0,0.0,0.005072828,0.0,0.060378116,39.551403,0.052387904,1.914036,0.0,0.0,0.0,0.0,3960.4792
17.0,60.0,5489.5225,0.0,0.0,0.0,0.0,4867.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.574
17.0,65.0,1798.9275,0.0,0.0,0.0,0.0,1234.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002.782
17.0,70.0,0.0,0.0,0.0,0.0,0.0,1106.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.842
17.0,75.0,0.0,0.0,0.0,0.0,0.0,468.22632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19028.936
17.0,80.0,0.0,0.0,0.0,0.0,0.0,47.035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.774
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.55914
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.4544011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45915
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.048827976,0.0,28050.266,30654.15,0.0,0.20331949,1824.2692,3371.1875,5256.524,0.0,0.0,0.0,0.0,2860.2034,0.0
18.0,5.0,0.0,10.453575,0.0,324017.16,19074.115,0.33511135,338.50513,5448.0435,1325.4816,21392.46,0.009627093,0.0,0.0,505.47037,23734.324,0.0
18.0,10.0,9.555492,6.0770435,11.961921,304741.25,86517.375,0.35629132,625.8564,15193.7295,726.3285,29280.652,70.07268,40581.83,14.16167,11760.698,53573.26,0.0
18.0,15.0,90.20854,1546.7509,2771.0203,229382.39,293471.9,0.38854843,1464.861,22431.893,5057.5635,37694.547,244.03891,63346.332,283.79272,20272.527,66272.266,157.26025
18.0,20.0,206.99117,1725.2788,11019.493,37212.223,254989.3,0.05150938,584.5197,11711.338,4444.1406,27735.701,984.7075,26813.604,1464.5876,14795.025,11437.494,477.01697
18.0,25.0,375.7521,2326.7432,23094.584,0.0,106030.98,0.0023743063,30.700258,7347.3965,6332.8013,22319.975,1791.0209,1930.5984,1257.7546,8901.1,0.0,664.83203
18.0,30.0,458.2432,1327.0662,24824.953,1741.4646,11877.144,0.3500158,0.0,5199.7666,20780.904,16155.78,1751.0072,97.15797,127.20182,1379.9944,0.0,794.9468
18.0,35.0,658.76074,261.9565,4387.5493,644.24396,0.16814536,3.0944355,0.0,3551.2007,22052.854,4319.6235,1299.4563,0.05090167,0.0,0.0,0.0,954.31555
18.0,40.0,901.296,0.033565022,0.0,0.0,0.0,7.066758,0.0,7324.9653,20787.379,2673.3054,1850.957,0.0,0.0,0.0,0.0,1372.0321
18.0,45.0,1079.1554,0.0,0.0,0.0,0.0,0.7494735,0.0,1181.2765,12855.272,569.19275,844.4137,0.0,0.0,0.0,0.0,1576.495
18.0,50.0,1462.3749,0.0,0.0,0.0,0.0,0.09155763,0.0,1.5370271,3329.3984,39.205685,181.54459,0.0,0.0,0.0,0.0,2467.5845
18.0,55.0,2410.3877,0.0,0.0,0.0,0.0,0.0034829522,0.0,0.055741023,326.08054,0.024530621,0.5671211,0.0,0.0,0.0,0.0,3725.382
18.0,60.0,4041.9438,0.0,0.0,0.0,0.0,4512.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.8
18.0,65.0,1787.4779,0.0,0.0,0.0,0.0,895.08966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.926
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1253.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.956
18.0,75.0,0.0,0.0,0.0,0.0,0.0,458.70248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22585.229
18.0,80.0,0.0,0.0,0.0,0.0,0.0,45.90005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.3306
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4809
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,6.42658E-4,0.0,21762.867,27411.758,0.0,0.0,1208.8815,2696.5447,5674.109,0.0,0.0,0.0,0.0,2506.8232,0.0
19.0,5.0,0.0,45.27212,0.0,379967.94,20806.979,0.079393774,708.82635,6178.99,1137.4305,16558.668,0.0,0.0,0.0,4.139589,15952.116,0.0
19.0,10.0,5.1535244,505.2178,54.73324,311930.4,99672.25,0.03192981,498.1273,14230.142,694.2191,38413.81,53.02129,51339.79,35.11746,3005.1658,52723.1,0.0
19.0,15.0,67.13522,739.6104,3118.2146,239446.25,285650.0,0.47796366,1480.8174,23440.355,2179.1838,42193.113,296.4047,48115.863,459.54147,20974.873,82332.99,203.0187
19.0,20.0,193.60744,1979.8278,11151.657,37800.473,282441.25,1.4397773,436.72852,14035.6045,11174.198,26452.234,1116.3691,25333.066,1283.319,29487.916,9522.539,602.7686
19.0,25.0,344.4167,2240.9128,21395.654,0.0,86138.5,0.12749846,28.866959,7643.3955,6131.827,21469.998,3747.7488,2138.7942,1161.0906,16609.373,0.0,909.6842
19.0,30.0,604.84595,1107.7701,32284.932,1543.143,16898.012,0.0054362332,0.0,6435.85,15994.242,15451.115,1992.169,103.18206,151.08063,869.9192,0.0,1281.2819
19.0,35.0,814.6185,190.93166,3468.0103,110.33128,0.08605214,1.3197856,0.0,3736.8518,23886.625,5892.926,1814.3328,0.01941448,0.0,0.0,0.0,1728.763
19.0,40.0,1013.1838,0.06845899,0.0,0.0,0.0,7.5540504,0.0,6790.6475,23039.074,2038.427,1507.0886,0.0,0.0,0.0,0.0,1623.9655
19.0,45.0,1384.2068,0.0,0.0,0.0,0.0,3.7307572,0.0,1229.5251,13507.461,798.1394,1058.9669,0.0,0.0,0.0,0.0,2143.9697
19.0,50.0,1565.0677,0.0,0.0,0.0,0.0,0.08702339,0.0,1.4677967,2685.141,33.330986,205.65015,0.0,0.0,0.0,0.0,2437.7852
19.0,55.0,2091.6252,0.0,0.0,0.0,0.0,0.0032662174,0.0,0.052694876,104.192116,0.012622776,0.93251663,0.0,0.0,0.0,0.0,3691.0166
19.0,60.0,3466.6934,0.0,0.0,0.0,0.0,4143.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.827
19.0,65.0,1240.4131,0.0,0.0,0.0,0.0,635.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.712
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1437.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007.384
19.0,75.0,0.0,0.0,0.0,0.0,0.0,432.63297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22626.215
19.0,80.0,0.0,0.0,0.0,0.0,0.0,44.020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.79
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.7911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2926
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.03979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3.3856896E-4,0.0,26001.422,27040.436,0.0,42.22554,1868.6414,4664.631,7870.42,0.0,0.0,0.0,0.0,2011.0426,0.0
20.0,5.0,0.0,14.003119,0.0,313889.47,24540.982,0.33916143,539.6589,7834.09,1633.7482,13527.21,0.0,0.0,0.0,338.6393,14465.654,0.0
20.0,10.0,3.8394177,316.9741,2.258189,292100.06,102511.97,0.04281524,615.9402,14333.943,817.13727,35275.254,73.18808,60718.746,57.025852,9375.137,45680.05,0.0
20.0,15.0,61.642303,781.8725,4360.474,247590.75,286475.72,0.008515263,1492.4563,23410.78,2382.6716,46647.918,244.4133,43161.25,302.1147,7969.7417,76379.734,236.74321
20.0,20.0,148.24596,1464.9119,13172.172,38909.742,274960.72,0.34717017,452.43393,13862.511,6242.5005,31943.666,1045.9696,24046.72,948.1067,3299.383,14079.786,756.7251
20.0,25.0,308.15848,2165.1902,22088.346,0.0,98714.375,3.036117,17.143417,10682.304,13940.347,19987.084,2423.766,2775.1643,1356.4268,6730.7363,0.0,1122.89
20.0,30.0,584.01746,1548.8209,30567.445,322.0877,13095.508,0.19599344,0.0,6914.891,13560.427,14868.104,5384.6294,93.35977,218.05086,2046.0984,0.0,1632.1873
20.0,35.0,939.16144,62.218357,6129.673,0.0,0.12657332,0.013789406,0.0,4196.4087,20681.807,6686.9893,1856.5743,0.008270828,0.0,0.0,0.0,2455.2527
20.0,40.0,1346.66,0.5521423,0.0,0.0,0.0,3.4770253,0.0,4092.9353,27531.912,1805.0935,1415.696,0.0,0.0,0.0,0.0,3087.925
20.0,45.0,1523.6046,0.0,0.0,0.0,0.0,10.137342,0.0,1173.1927,12958.464,903.20776,1170.1417,0.0,0.0,0.0,0.0,2677.8318
20.0,50.0,2000.3788,0.0,0.0,0.0,0.0,0.085236475,0.0,1.4527305,2968.995,33.08069,219.52032,0.0,0.0,0.0,0.0,3256.7986
20.0,55.0,2231.5715,0.0,0.0,0.0,0.0,0.0024429655,0.0,0.04068654,32.344536,0.023605308,7.905782,0.0,0.0,0.0,0.0,3608.1086
20.0,60.0,2911.9033,0.0,0.0,0.0,0.0,3761.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.897
20.0,65.0,883.9934,0.0,0.0,0.0,0.0,584.74115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0625
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1470.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981.549
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24564.402
20.0,80.0,0.0,0.0,0.0,0.0,0.0,39.992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131.454
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.8412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017429984
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
