"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,296.69528,1589.251,36825.69,4682.3726,9290.46,0.03879133,0.0,4454.52,17666.426,12830.088,1712.0145,111.877655,129.2572,753.7149,0.0,434.2579
14.0,35.0,562.36847,218.27473,2661.2617,3291.7844,0.013890128,0.004066557,0.0,2832.1382,31536.385,5688.0044,1698.1661,0.0,0.0,0.0,0.0,728.1249
14.0,40.0,1324.4113,0.011515036,0.0,43.555008,0.0,6.384457,0.0,9400.308,23984.166,2655.924,1489.7549,0.0,0.0,0.0,0.0,1261.5867
14.0,45.0,1989.8776,0.0,0.0,0.0,0.0,5.4423776,0.0,1299.9384,17681.064,872.78656,1156.2052,0.0,0.0,0.0,0.0,2050.9646
14.0,50.0,2838.8892,0.0,0.0,0.0,0.0,0.0,0.0,6.704048,17672.967,149.94757,74.22968,0.0,0.0,0.0,0.0,2987.426
14.0,55.0,3755.781,0.0,0.0,0.0,0.0,419.23358,0.0,0.086530805,61.013176,0.0,9.481623,0.0,0.0,0.0,0.0,4576.7104
14.0,60.0,3729.7434,0.0,0.0,0.0,0.0,5982.248,0.0,0.0,0.023525998,0.0,0.0,0.0,0.0,0.0,0.0,7560.9
14.0,65.0,997.66284,0.0,0.0,0.0,0.0,3019.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.646
14.0,70.0,0.0,0.0,0.0,0.0,0.0,598.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.395
14.0,75.0,0.0,0.0,0.0,0.0,0.0,208.57076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.5222
14.0,80.0,0.0,0.0,0.0,0.0,0.0,22.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9481
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4574
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2584
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004371
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0023529031,0.0,13897.052,31775.271,0.0,51.583763,2942.6697,3508.132,9840.305,0.0,0.0,0.0,0.0,2665.5117,0.0
15.0,5.0,0.0,49.233425,0.0,329900.7,30509.225,1.0801322,475.60052,5088.8,912.2832,23527.06,2.0124111E-7,0.0,0.0,0.0,17784.082,0.0
15.0,10.0,5.804534,1213.2637,21.549774,353286.2,90705.01,0.0023686988,579.6281,13545.911,632.8418,33276.383,51.60757,44746.383,171.9829,1091.6823,55236.895,0.0
15.0,15.0,63.67877,1782.9802,3113.6462,213661.81,302921.66,0.0,2236.6453,21189.002,4838.3096,28057.834,280.77277,68225.51,5021.5547,20446.537,34092.96,51.62089
15.0,20.0,119.946884,1271.2605,12896.172,33751.336,221830.53,0.06895275,616.36597,10986.351,8053.884,37344.016,898.2506,16388.744,4327.847,28696.617,12453.502,149.87917
15.0,25.0,216.5165,2400.5432,22002.855,3.9067145E-5,111582.61,1.4958167,14.507663,7358.573,8584.73,21748.857,2820.9167,2259.976,2139.3857,15733.98,0.0,216.71863
15.0,30.0,359.38617,1763.2482,28995.957,3377.0217,11870.845,4.311463,0.0,5039.959,12937.826,12773.636,2209.0422,99.560486,115.402596,760.9435,0.0,413.91003
15.0,35.0,489.68802,145.60008,1816.6436,2282.795,0.02010422,0.04528919,0.0,3643.1738,26790.47,6023.219,1570.3448,0.0,0.0,0.0,0.0,690.66406
15.0,40.0,752.20776,0.005333417,0.0,0.0,0.0,0.95682865,0.0,7988.733,28724.064,2358.3572,1242.5552,0.0,0.0,0.0,0.0,1117.8137
15.0,45.0,1772.3329,0.0,0.0,0.0,0.0,10.927995,0.0,1069.7303,9664.507,467.65845,916.4095,0.0,0.0,0.0,0.0,1865.8347
15.0,50.0,2685.3171,0.0,0.0,0.0,0.0,0.0,0.0,20.466013,3154.0168,78.84546,93.40384,0.0,0.0,0.0,0.0,3000.723
15.0,55.0,3816.4521,0.0,0.0,0.0,0.0,24.58719,0.0,0.073482394,55.800438,1.7966786E-4,5.802158,0.0,0.0,0.0,0.0,4243.3184
15.0,60.0,4478.5435,0.0,0.0,0.0,0.0,5763.269,0.0,0.0,0.06611505,0.0,0.0,0.0,0.0,0.0,0.0,6831.928
15.0,65.0,939.3788,0.0,0.0,0.0,0.0,2513.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.447
15.0,70.0,0.0,0.0,0.0,0.0,0.0,573.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14640.288
15.0,75.0,0.0,0.0,0.0,0.0,0.0,319.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019.132
15.0,80.0,0.0,0.0,0.0,0.0,0.0,41.151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.35364
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.3154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.8341
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.66895
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,6.3645147E-4,0.0,15965.673,33730.004,0.0,0.329815,1701.8523,3622.8335,7722.0312,0.0,0.0,0.0,0.0,1580.593,0.0
16.0,5.0,0.0,47.834114,0.0,305047.28,37967.883,1.1019453,1081.433,5788.03,1116.2191,22188.107,0.0,0.0,0.0,5.0136476,18974.834,0.0
16.0,10.0,6.1688743,901.749,6.754943,350691.56,112155.2,0.089847974,1100.8087,12179.784,1576.3342,42673.254,33.835815,73352.51,201.79015,7164.409,55510.406,0.0
16.0,15.0,82.643555,1324.6226,4023.1646,215068.0,285062.28,0.08387297,1715.1638,21382.715,2322.2227,34203.72,122.04388,53545.66,2776.566,7503.9536,67473.75,63.908
16.0,20.0,162.3739,1926.1959,14580.643,28086.213,192143.97,0.0,606.2861,11993.706,7920.432,29664.3,679.65674,19265.068,5008.325,479.86224,8820.615,197.81862
16.0,25.0,212.21356,2379.364,22158.104,0.0,107133.88,0.020985859,0.3444204,7691.3286,10087.718,26286.23,1540.7706,1990.5099,2375.5444,2924.4229,0.0,294.961
16.0,30.0,321.29218,2233.1628,26663.746,2501.9675,19265.27,2.575964,0.0,5216.2017,15269.151,11562.722,2562.123,89.62335,114.07089,726.1284,0.0,407.4087
16.0,35.0,548.61145,215.80576,2710.668,1552.1877,5.4363956,4.1637974,0.0,4410.1113,19709.174,5760.9487,1661.9303,3.6760434E-4,0.0,0.0,0.0,662.0553
16.0,40.0,756.4004,0.022841685,0.0,0.0,0.0,0.03611688,0.0,7403.086,25803.678,2297.0425,1186.4573,0.0,0.0,0.0,0.0,1074.0829
16.0,45.0,1033.0275,0.0,0.0,0.0,0.0,8.350518,0.0,900.1183,7203.983,275.91043,616.76715,0.0,0.0,0.0,0.0,1669.832
16.0,50.0,2431.2888,0.0,0.0,0.0,0.0,3.3701026,0.0,26.40273,1766.4176,17.565502,135.9505,0.0,0.0,0.0,0.0,2740.7368
16.0,55.0,3572.7878,0.0,0.0,0.0,0.0,0.0033098594,0.0,0.06259171,72.356026,0.026572103,3.9916282,0.0,0.0,0.0,0.0,4356.623
16.0,60.0,5017.942,0.0,0.0,0.0,0.0,5246.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.98
16.0,65.0,1310.4763,0.0,0.0,0.0,0.0,1885.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10443.286
16.0,70.0,0.0,0.0,0.0,0.0,0.0,742.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15372.386
16.0,75.0,0.0,0.0,0.0,0.0,0.0,427.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.324
16.0,80.0,0.0,0.0,0.0,0.0,0.0,44.803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.6902
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7076
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.25064
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.4168047E-7,0.0,14825.406,28580.215,0.0,0.0,1572.7028,2263.6533,7506.9707,0.0,0.0,0.0,0.0,2716.7222,0.0
17.0,5.0,0.0,188.73582,0.0,307768.5,32568.148,0.249593,736.0629,4648.7925,1041.0392,17512.797,0.0,0.0,0.0,0.0,8702.541,0.0
17.0,10.0,7.032464,877.5879,2.444845,354859.44,132984.39,0.04740249,1684.5172,15058.504,2030.9011,33507.07,25.714695,42314.457,465.9056,847.28577,55828.586,0.0
17.0,15.0,89.18859,1614.137,3281.3687,230516.19,315276.84,0.09052782,1400.0209,22463.924,4810.162,38422.266,145.9357,54836.707,3457.272,14372.184,75627.25,113.49573
17.0,20.0,186.77592,1700.2443,17739.637,28517.486,163024.88,0.23241155,456.41284,11852.9,5201.211,32753.98,445.31848,21326.008,5256.0654,18514.2,14851.951,329.35266
17.0,25.0,320.12537,2712.4746,32604.006,0.0,88927.22,0.0,0.4603581,8584.841,12754.905,23806.51,1972.359,1781.492,2661.3718,12028.497,0.0,376.85718
17.0,30.0,371.4686,1892.3965,27894.848,2063.7476,17208.936,0.12484579,0.0,6298.2607,14745.808,13422.983,1664.7441,75.09569,110.63372,2807.4182,0.0,558.8437
17.0,35.0,496.75165,727.3927,4669.0483,1084.0774,0.03444398,5.6004777,0.0,3572.3276,15676.438,6018.824,1946.3538,0.001230377,0.0,0.0,0.0,776.6058
17.0,40.0,819.605,0.0,0.0,0.0,0.0,2.0141237,0.0,8458.615,28836.902,2569.1804,1413.1829,0.0,0.0,0.0,0.0,1036.7631
17.0,45.0,1128.5042,0.0,0.0,0.0,0.0,5.940816,0.0,829.0793,7070.6177,392.51938,542.1403,0.0,0.0,0.0,0.0,1649.1537
17.0,50.0,1494.8903,0.0,0.0,0.0,0.0,5.6781993,0.0,26.597067,1732.8462,18.198463,166.89296,0.0,0.0,0.0,0.0,2500.2488
17.0,55.0,3498.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.05731705,185.5614,0.039919008,1.4863794,0.0,0.0,0.0,0.0,4081.2598
17.0,60.0,4751.097,0.0,0.0,0.0,0.0,4859.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.294
17.0,65.0,1738.23,0.0,0.0,0.0,0.0,1328.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.023
17.0,70.0,0.0,0.0,0.0,0.0,0.0,1001.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15460.972
17.0,75.0,0.0,0.0,0.0,0.0,0.0,474.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19035.193
17.0,80.0,0.0,0.0,0.0,0.0,0.0,48.100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.9495
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.7808377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1941
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.4540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.64215
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.8279229E-7,0.0,5951.809,33303.56,0.0,0.0,1530.1166,3530.0723,9384.976,0.0,0.0,0.0,0.0,3173.6133,0.0
18.0,5.0,0.0,56.181267,0.0,313305.28,30018.484,0.6512239,341.7328,4943.7817,1590.8647,11887.884,0.0,0.0,0.0,3141.3745,16658.734,0.0
18.0,10.0,7.947459,716.75635,20.445091,357216.66,131326.05,0.1587793,1151.3599,15363.689,1393.2236,29021.27,17.87454,40114.15,668.7435,21406.215,35500.086,0.0
18.0,15.0,93.2446,2207.678,4625.442,245080.06,344756.66,0.0052762567,1363.8198,22187.762,5157.5103,35586.934,58.260403,50116.29,3605.2192,11852.154,46749.406,152.16154
18.0,20.0,206.0148,1027.9379,15067.601,28396.447,214456.22,0.041920777,239.26935,12095.909,9931.309,31234.625,194.7836,17321.857,5095.6724,1180.5148,10509.208,457.1881
18.0,25.0,335.7093,3287.2075,28774.908,0.0,62895.918,0.45082045,12.735251,9185.985,10878.388,24578.316,1333.322,2285.7996,3219.6587,1582.1115,0.0,654.55774
18.0,30.0,506.38467,1933.0372,41082.73,1762.3971,16183.394,0.0,0.0,6739.2935,15180.8125,14812.053,2512.5508,77.765884,115.99299,1141.7274,0.0,808.2502
18.0,35.0,674.3517,581.86255,3877.2021,642.8357,0.34299314,0.66516054,0.0,4302.786,19791.898,5915.897,1974.5618,5.462352E-4,0.0,0.0,0.0,1034.7893
18.0,40.0,765.28467,0.0,0.0,0.0,0.0,7.9231834,0.0,8457.881,22985.682,2483.5195,1433.9146,0.0,0.0,0.0,0.0,1336.0469
18.0,45.0,1200.5486,0.0,0.0,0.0,0.0,0.5089352,0.0,785.5924,9353.827,463.08157,549.48615,0.0,0.0,0.0,0.0,1598.561
18.0,50.0,1609.1323,0.0,0.0,0.0,0.0,10.942782,0.0,28.49168,1699.9275,23.933764,169.50078,0.0,0.0,0.0,0.0,2498.4802
18.0,55.0,2259.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.05344255,272.04105,0.028817052,0.15353663,0.0,0.0,0.0,0.0,3733.1226
18.0,60.0,4846.0645,0.0,0.0,0.0,0.0,4512.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.3696
18.0,65.0,1444.2688,0.0,0.0,0.0,0.0,878.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.915
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1256.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895.142
18.0,75.0,0.0,0.0,0.0,0.0,0.0,460.93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533.723
18.0,80.0,0.0,0.0,0.0,0.0,0.0,47.830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.3447
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86475
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.30061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.004232536,0.0,4061.1328,36152.477,0.0,2.674179,1504.9164,3106.8657,7292.0186,0.0,0.0,0.0,0.0,1959.2657,0.0
19.0,5.0,0.0,27.250969,0.0,311050.56,24309.43,0.91963595,223.17096,5200.3105,1434.4996,9137.76,0.0,0.0,0.0,62.21423,20041.963,0.0
19.0,10.0,7.62915,667.7949,38.680565,349296.3,134103.83,0.010458678,609.03424,15570.2705,1267.7335,20348.395,87.35087,27667.867,126.99131,6085.3975,41681.504,0.0
19.0,15.0,73.10023,2050.6934,4113.4326,249316.08,320005.44,0.04483064,1678.8611,21260.926,4622.5264,40756.15,135.33542,48007.09,3604.9578,41905.05,56021.46,212.324
19.0,20.0,183.56021,942.2546,19170.053,29215.418,251032.7,0.026494427,166.32166,11688.38,11605.612,27155.402,513.52167,19039.951,4237.6924,36524.715,14721.243,601.9823
19.0,25.0,362.6632,3240.9177,32181.537,0.0,62435.68,0.011710711,5.5912895,9826.286,15799.26,23823.412,685.10486,2186.0083,3197.1816,11449.488,0.0,856.62067
19.0,30.0,574.4035,1779.6216,39195.6,1564.8875,20429.314,0.670655,0.0,7267.424,14312.912,14773.852,2221.8845,53.494358,156.5824,929.9326,0.0,1213.0737
19.0,35.0,807.0424,805.52124,7394.798,109.82748,0.3406261,0.0,0.0,5653.0464,21323.98,6859.0522,2205.9219,0.0027751545,0.0,0.0,0.0,1707.5089
19.0,40.0,1140.9712,2.2595387,0.0,0.0,0.0,6.414611,0.0,7572.0566,20440.947,2618.2366,1605.6829,0.0,0.0,0.0,0.0,1783.065
19.0,45.0,1147.9376,0.0,0.0,0.0,0.0,3.0803704,0.0,810.4046,11484.051,579.76447,820.36633,0.0,0.0,0.0,0.0,2103.705
19.0,50.0,1745.1708,0.0,0.0,0.0,0.0,11.145651,0.0,27.083355,1699.4213,21.77779,151.4463,0.0,0.0,0.0,0.0,2474.024
19.0,55.0,2223.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.05045979,77.06844,0.0060898275,0.3008471,0.0,0.0,0.0,0.0,3739.096
19.0,60.0,3666.9,0.0,0.0,0.0,0.0,4134.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.4033
19.0,65.0,1323.8627,0.0,0.0,0.0,0.0,650.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.969
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1422.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.296
19.0,75.0,0.0,0.0,0.0,0.0,0.0,432.81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234.201
19.0,80.0,0.0,0.0,0.0,0.0,0.0,44.20906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.089
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0545
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.03979751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0041849934,0.0,15219.608,35422.098,0.0,0.0,1202.3434,2923.8328,7455.1255,0.0,0.0,0.0,0.0,1511.2719,0.0
20.0,5.0,0.0,23.797998,0.0,279072.56,32268.938,0.30257306,361.94202,5082.048,987.9452,10879.384,0.0,0.0,12.908158,22.686958,9789.522,0.0
20.0,10.0,7.4298434,589.70917,12.863213,356906.47,128287.305,0.0034710993,465.5625,13166.249,893.94446,21643.148,34.362103,50979.316,271.19388,7579.2188,44134.54,0.0
20.0,15.0,57.47374,1337.3873,4643.7837,246682.75,328589.53,0.010944885,1617.4127,23522.176,3736.7654,31870.457,130.27351,38045.98,3115.1416,10833.815,61050.516,244.68236
20.0,20.0,150.22353,1868.0432,18203.527,31207.814,240936.66,0.047013734,373.40475,13161.648,11022.64,32715.396,811.5258,19132.875,4841.9785,1849.527,17490.352,775.33813
20.0,25.0,284.14304,1967.3397,37206.336,0.0,92664.51,0.067310154,3.685246,9375.534,18396.07,20289.457,1479.4044,2073.5088,2908.6196,2188.2854,0.0,1142.5918
20.0,30.0,574.44904,2289.7266,37305.76,329.10568,11523.848,0.082043305,0.0,8122.1235,16753.871,14526.71,1182.2731,35.664772,201.39369,428.85852,0.0,1593.8556
20.0,35.0,943.93585,1236.385,5029.2017,0.0,2.3088264,0.7916017,0.0,6687.283,23396.516,8479.196,2789.0925,0.0012752532,0.0,0.0,0.0,2264.6226
20.0,40.0,1265.9164,1.8334816,0.0,0.0,0.0,0.703745,0.0,4144.6646,20665.607,2381.0254,1803.196,0.0,0.0,0.0,0.0,3013.509
20.0,45.0,1771.2222,0.0,0.0,0.0,0.0,9.406234,0.0,1079.8296,14695.55,597.65967,802.6882,0.0,0.0,0.0,0.0,2897.0654
20.0,50.0,1667.647,0.0,0.0,0.0,0.0,10.8210945,0.0,25.566216,1155.8118,21.805916,142.5395,0.0,0.0,0.0,0.0,3216.876
20.0,55.0,2511.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.038646396,27.81307,0.010782495,0.21780355,0.0,0.0,0.0,0.0,3748.1213
20.0,60.0,3009.474,0.0,0.0,0.0,0.0,3744.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.6436
20.0,65.0,962.30774,0.0,0.0,0.0,0.0,475.21405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.812
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1588.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442.237
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25295.797
20.0,80.0,0.0,0.0,0.0,0.0,0.0,40.385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520.759
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.4365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014040397
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
