"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,583.9835,289.55344,3531.23,3269.5837,0.09699504,0.0035062877,0.0,5653.0894,31586.598,8453.155,1644.9242,0.0010569749,0.0,0.0,0.0,748.5001
14.0,40.0,1113.5016,0.012748097,0.0,43.682198,0.0,18.559336,0.0,10533.6875,32021.996,3082.6274,1129.9597,0.0,0.0,0.0,0.0,1204.7764
14.0,45.0,2150.4285,0.0,0.0,0.0,0.0,0.01357677,0.0,2592.668,21420.506,1323.3688,574.0924,0.0,0.0,0.0,0.0,2014.5801
14.0,50.0,3849.7012,0.0,0.0,0.0,0.0,0.0,0.0,92.89669,18357.656,157.11185,88.57106,0.0,0.0,0.0,0.0,3121.5479
14.0,55.0,3638.6575,0.0,0.0,0.0,0.0,413.60727,0.0,0.07261056,113.647316,0.0,6.46392,0.0,0.0,0.0,0.0,4843.393
14.0,60.0,3958.638,0.0,0.0,0.0,0.0,5285.952,0.0,0.0,0.03188526,0.0,0.0,0.0,0.0,0.0,0.0,7419.9927
14.0,65.0,716.66595,0.0,0.0,0.0,0.0,3054.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.61
14.0,70.0,0.0,0.0,0.0,0.0,0.0,577.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15204.262
14.0,75.0,0.0,0.0,0.0,0.0,0.0,196.45776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.9868
14.0,80.0,0.0,0.0,0.0,0.0,0.0,25.919981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.633
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5352911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9464
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.69758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1919
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673523
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,9753.931,32534.822,0.0,19.70399,1336.8086,3802.7158,6228.3877,0.0,0.0,0.0,0.0,2649.7073,0.0
15.0,5.0,0.0,23.816523,0.0,367016.06,20330.84,0.17546701,714.3577,5456.702,1193.8564,8128.081,0.0,0.0,0.0,198.52339,7967.4824,0.0
15.0,10.0,7.7320065,814.3225,76.393906,356890.4,123876.04,0.00257693,735.6534,12704.395,964.737,25485.248,20.194332,96881.74,51.319157,16542.14,44546.293,0.0
15.0,15.0,61.56524,3201.4602,3078.2705,209418.33,276872.78,0.010961554,1854.7496,22323.54,807.5416,30786.064,70.61183,58553.86,625.1798,54557.766,65553.87,48.039867
15.0,20.0,123.497795,1692.8241,13681.181,28551.125,247514.92,0.12951006,686.6981,9015.986,6352.6694,25448.879,415.7061,17603.291,2653.5303,50099.816,14406.151,150.0011
15.0,25.0,179.55544,2989.5784,19483.418,1.5096478E-4,83988.55,0.03578341,9.581135,7861.954,6092.986,21707.28,1221.5972,2712.0298,2324.8557,13805.538,0.0,213.82661
15.0,30.0,267.58252,978.69305,31305.35,3416.4092,13974.84,0.07379418,0.0,4569.629,19058.785,11229.702,983.6637,124.016624,60.272118,1033.9801,0.0,404.69373
15.0,35.0,442.55453,404.53204,4628.0674,2264.6155,0.0010708893,0.014218766,0.0,5975.736,25417.607,7774.352,1720.3655,0.008959202,0.0,0.0,0.0,716.7234
15.0,40.0,802.1179,0.0023402236,0.0,0.0,0.0,1.9518949,0.0,9134.13,30933.59,3017.8328,1270.9034,0.0,0.0,0.0,0.0,1168.3037
15.0,45.0,1510.869,0.0,0.0,0.0,0.0,17.243221,0.0,2184.412,16767.525,1161.5721,504.28912,0.0,0.0,0.0,0.0,1787.0139
15.0,50.0,2946.7756,0.0,0.0,0.0,0.0,0.0,0.0,82.21579,3752.9658,95.75885,77.01067,0.0,0.0,0.0,0.0,2950.5186
15.0,55.0,4958.3604,0.0,0.0,0.0,0.0,3.4507236,0.0,0.061540794,509.81165,0.0,6.5028157,0.0,0.0,0.0,0.0,4453.1978
15.0,60.0,4158.731,0.0,0.0,0.0,0.0,5149.414,0.0,0.0,0.050507583,0.0,0.0,0.0,0.0,0.0,0.0,7070.5547
15.0,65.0,1108.9596,0.0,0.0,0.0,0.0,2575.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10653.636
15.0,70.0,0.0,0.0,0.0,0.0,0.0,501.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.692
15.0,75.0,0.0,0.0,0.0,0.0,0.0,342.75644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.751
15.0,80.0,0.0,0.0,0.0,0.0,0.0,32.176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2469
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4462867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1588
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.596
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.9423869,0.0,4341.052,36953.562,0.0,6.079113,2257.7522,3995.5007,4840.1216,0.0,0.0,0.0,0.0,1671.853,0.0
16.0,5.0,0.0,25.964157,0.0,353318.03,29493.887,1.9103322,691.3957,6061.032,1245.0492,10265.671,0.0,0.0,0.0,95.79339,15523.429,0.0
16.0,10.0,9.343438,745.9854,44.47002,354202.72,100660.76,0.009571315,993.5451,13236.359,635.6472,23971.408,29.288523,90633.38,88.39177,7733.9565,29392.604,0.0
16.0,15.0,75.02667,2253.4119,5274.045,214851.56,287838.4,9.887796E-4,1025.3574,23229.654,3094.3586,30171.668,63.233845,57139.09,373.08484,15850.31,54919.9,60.078808
16.0,20.0,145.78708,2481.556,13389.831,27523.422,255448.62,2.7029656E-4,799.2922,9096.553,1828.9502,21851.414,115.9467,17378.908,2353.0396,13591.361,14178.315,194.62881
16.0,25.0,221.75772,2276.2502,25067.62,0.0,95190.76,0.18167512,5.0699615,7123.0205,8628.837,18886.766,861.93066,2402.9783,1812.1014,10562.475,0.0,280.49704
16.0,30.0,300.99713,1400.131,24806.42,2531.604,13785.583,0.085030794,0.0,3804.1472,11600.688,11167.188,1373.4747,107.219604,61.660545,2652.318,0.0,410.01575
16.0,35.0,393.41,328.8929,4867.4985,1535.38,0.048115868,0.09892782,0.0,5080.358,20876.414,5902.2593,1028.1469,0.0,0.0,0.0,0.0,627.4935
16.0,40.0,644.5329,4.3985064E-4,0.0,0.0,0.0,0.00580235,0.0,9059.593,29518.525,3602.708,1162.0054,0.0,0.0,0.0,0.0,1103.3055
16.0,45.0,1109.6246,0.0,0.0,0.0,0.0,19.326344,0.0,2124.3926,15747.46,987.62836,526.8762,0.0,0.0,0.0,0.0,1759.7089
16.0,50.0,2081.3098,0.0,0.0,0.0,0.0,0.009018482,0.0,83.24245,1890.9016,74.490295,80.54539,0.0,0.0,0.0,0.0,2621.68
16.0,55.0,4166.043,0.0,0.0,0.0,0.0,0.0123931235,0.0,0.052497018,627.4405,0.0,3.9705517,0.0,0.0,0.0,0.0,4353.4834
16.0,60.0,5889.3247,0.0,0.0,0.0,0.0,4670.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.212
16.0,65.0,1124.1091,0.0,0.0,0.0,0.0,1946.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.651
16.0,70.0,0.0,0.0,0.0,0.0,0.0,687.59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14699.868
16.0,75.0,0.0,0.0,0.0,0.0,0.0,429.22397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15319.483
16.0,80.0,0.0,0.0,0.0,0.0,0.0,40.87649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0072
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6567
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.13394
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.40753746,0.0,6391.132,28497.986,0.0,0.09974806,2147.487,2951.8977,8615.567,0.0,0.0,0.0,0.0,1697.1719,0.0
17.0,5.0,0.0,72.07469,0.0,296209.7,28694.902,0.76392746,735.4655,5645.6484,1721.7219,20949.885,0.0,805.35065,0.0,620.32544,5317.684,0.0
17.0,10.0,8.643454,291.87643,25.808178,360917.44,133972.36,0.023375979,1182.4277,13696.691,560.74457,28084.008,59.09491,112263.055,55.589684,6053.4663,51549.926,0.0
17.0,15.0,93.7413,1955.0474,3644.1096,225042.72,309054.03,0.021642145,1164.0935,25162.746,2065.8135,34268.293,184.07068,68575.74,998.19055,20619.404,67777.26,115.53553
17.0,20.0,187.75749,2414.4006,20991.635,25434.62,216912.95,0.004686809,787.84863,9514.306,5704.8203,28651.164,796.60406,16590.084,3024.834,33793.082,13418.232,324.07764
17.0,25.0,268.8754,2073.7434,31847.502,0.0,114124.375,0.0,2.0865772,7138.615,7157.823,16630.459,1701.023,3304.079,1735.2244,20727.342,0.0,366.73056
17.0,30.0,361.91705,2322.333,32246.822,2092.5452,8046.334,0.26245174,0.0,4010.3408,9243.286,10989.054,1736.0166,82.72883,52.053093,2140.2146,0.0,528.582
17.0,35.0,494.95413,242.93428,3571.287,1070.2177,2.731872,0.11616336,0.0,4497.4277,23336.555,5118.117,1259.4856,0.0,0.0,0.0,0.0,769.76434
17.0,40.0,602.2754,0.033511657,0.0,0.0,0.0,0.09001879,0.0,8755.214,22308.59,3864.1682,1101.1934,0.0,0.0,0.0,0.0,1001.3982
17.0,45.0,933.2836,0.0,0.0,0.0,0.0,17.09124,0.0,2335.2483,15019.105,780.6439,574.80426,0.0,0.0,0.0,0.0,1657.8276
17.0,50.0,1597.8794,0.0,0.0,0.0,0.0,2.3815653,0.0,73.533646,2225.1406,121.878105,96.506096,0.0,0.0,0.0,0.0,2636.1157
17.0,55.0,3002.494,0.0,0.0,0.0,0.0,0.0038350143,0.0,0.047762193,104.389465,0.004625204,1.619404,0.0,0.0,0.0,0.0,3907.2805
17.0,60.0,6089.463,0.0,0.0,0.0,0.0,4326.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.2485
17.0,65.0,1732.853,0.0,0.0,0.0,0.0,1342.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.627
17.0,70.0,0.0,0.0,0.0,0.0,0.0,991.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15553.027
17.0,75.0,0.0,0.0,0.0,0.0,0.0,474.74643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.918
17.0,80.0,0.0,0.0,0.0,0.0,0.0,48.380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.358
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1.582999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2153
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.4540573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4846
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,8097.9893,30031.523,0.0,2.989458,1769.6102,2952.1694,5091.033,0.0,0.0,0.0,0.0,1808.7025,0.0
18.0,5.0,0.0,42.44024,0.0,294892.22,20493.629,0.4841656,422.7179,4793.0557,1391.4165,10019.73,0.0031784654,0.0,0.0,1010.40717,17121.19,0.0
18.0,10.0,7.352419,283.15082,4.811819,318720.9,111939.76,0.19447248,986.0256,13971.622,1936.3545,31007.459,38.48182,120776.32,185.23862,20620.64,31445.795,0.0
18.0,15.0,87.83264,1724.3948,4558.353,258433.73,338637.06,0.05788263,1394.1195,24257.516,2225.2437,33517.445,189.73813,76993.05,652.77155,25462.248,78308.17,160.31497
18.0,20.0,212.94388,1785.4237,14856.415,23343.518,193812.12,0.032300893,604.8118,10875.469,4115.1323,31323.252,737.61414,16429.537,3232.0942,13228.234,15112.499,485.27927
18.0,25.0,359.35684,2770.983,36427.49,0.0,109342.695,0.010665536,1.6100515,7053.4575,8355.504,16260.969,2231.1106,3414.5354,2372.7148,13627.957,0.0,655.9242
18.0,30.0,457.27438,2633.841,42367.785,1780.6743,13744.813,0.0,0.0,4694.9683,9328.678,10431.851,2297.521,81.006355,68.04725,2578.412,0.0,779.9432
18.0,35.0,589.90094,277.0189,3745.1704,628.3469,3.0620348,0.3969762,0.0,4314.747,18314.047,4910.259,1937.6476,0.0,0.0,0.0,0.0,990.06793
18.0,40.0,786.67114,0.0,0.0,0.0,0.0,0.13618015,0.0,7861.997,25254.477,2896.231,1230.6022,0.0,0.0,0.0,0.0,1302.8885
18.0,45.0,898.609,0.0,0.0,0.0,0.0,0.46074963,0.0,2981.5105,14384.619,831.6074,568.0721,0.0,0.0,0.0,0.0,1553.7566
18.0,50.0,1333.3357,0.0,0.0,0.0,0.0,18.895618,0.0,68.41683,2047.6138,162.01903,112.23017,0.0,0.0,0.0,0.0,2513.153
18.0,55.0,2387.3535,0.0,0.0,0.0,0.0,0.0035783572,0.0,0.044265028,280.99457,0.0033660226,0.515786,0.0,0.0,0.0,0.0,3907.2075
18.0,60.0,4283.9126,0.0,0.0,0.0,0.0,4013.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.7617
18.0,65.0,1972.1274,0.0,0.0,0.0,0.0,888.96094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.863
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1256.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788.051
18.0,75.0,0.0,0.0,0.0,0.0,0.0,458.87378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22784.51
18.0,80.0,0.0,0.0,0.0,0.0,0.0,46.60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.4536
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.3448496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.90344
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,3125.3894,32832.195,0.0,8.919138,2545.788,2127.9004,6635.952,0.0,0.0,0.0,0.0,1131.1759,0.0
19.0,5.0,0.0,109.342476,0.0,292819.9,26245.328,0.5063522,389.3116,4462.018,882.11786,7464.8657,0.0,0.0,0.0,22.196283,6544.2617,0.0
19.0,10.0,7.6223307,730.2336,13.64339,292463.44,93998.12,0.026742697,659.4086,13333.079,975.09283,20823.002,20.91513,79078.85,115.30486,7374.8687,34895.74,0.0
19.0,15.0,82.83892,1423.7169,3725.7485,273534.2,364774.78,0.060365357,1419.2009,23347.025,5388.5156,24001.383,96.51087,82305.6,2298.1125,44474.58,66104.086,200.16339
19.0,20.0,187.5509,1600.231,18242.766,24275.465,220599.6,0.1682911,594.4984,13717.451,5599.927,34199.23,364.14505,21119.947,2368.2446,40641.28,20048.9,589.17303
19.0,25.0,359.443,3339.5828,30620.398,0.0,85637.664,0.06075353,8.501563,7130.4146,10853.701,18645.793,1574.7455,2396.353,2908.588,10685.063,0.0,909.7736
19.0,30.0,597.4724,2276.0586,49959.965,1572.5372,15708.804,0.017672302,0.0,4731.456,10969.562,10744.274,2367.646,113.4682,198.95912,648.28925,0.0,1295.3789
19.0,35.0,799.56775,364.82123,5899.1255,104.561646,1.3831197,0.07207241,0.0,4742.823,10609.169,4879.594,2641.9167,0.0,0.0,0.0,0.0,1659.9401
19.0,40.0,952.5993,0.0,0.0,0.0,0.0,0.40777808,0.0,7168.2734,24367.443,2175.213,1571.8641,0.0,0.0,0.0,0.0,1697.5989
19.0,45.0,1198.2458,0.0,0.0,0.0,0.0,0.22766694,0.0,2825.3171,16350.611,1058.6301,716.5927,0.0,0.0,0.0,0.0,2049.8755
19.0,50.0,1291.7927,0.0,0.0,0.0,0.0,19.003174,0.0,146.06355,2743.247,142.21483,130.78429,0.0,0.0,0.0,0.0,2395.2236
19.0,55.0,1913.3987,0.0,0.0,0.0,0.0,0.0033574493,0.0,0.041604735,354.83606,0.0,0.436915,0.0,0.0,0.0,0.0,3804.1165
19.0,60.0,3565.598,0.0,0.0,0.0,0.0,3665.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.195
19.0,65.0,1143.6973,0.0,0.0,0.0,0.0,684.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.699
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1396.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15591.241
19.0,75.0,0.0,0.0,0.0,0.0,0.0,432.91403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23175.41
19.0,80.0,0.0,0.0,0.0,0.0,0.0,44.22586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.654
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.6080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2502
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.039791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.06788213,0.0,12198.048,32549.22,0.0,37.567337,2418.3574,3330.387,4407.3843,0.0,0.0,0.0,0.0,1139.5178,0.0
20.0,5.0,0.0,19.07101,0.0,313722.6,27618.695,0.78583956,695.10675,5671.5864,1735.7362,8602.593,0.0,0.0,0.0,300.48938,10774.502,0.0
20.0,10.0,5.909993,822.5046,75.81937,290479.44,109773.99,0.4196239,559.8454,11577.382,396.6896,16620.928,48.367912,50586.93,128.39024,8237.352,37791.3,0.0
20.0,15.0,52.34919,1147.757,6824.9453,272745.06,282931.56,0.26799962,1160.0939,24390.8,2818.5532,27425.97,160.09271,73777.0,1286.7314,14150.708,59555.406,255.04648
20.0,20.0,155.84201,2045.9247,16999.367,24156.93,271471.06,0.04135278,758.80054,15544.156,11215.797,27451.283,395.11832,22182.83,3223.7966,13528.171,15834.047,766.7557
20.0,25.0,331.42468,2738.03,33804.56,0.0,76836.38,0.32752356,5.3950133,8691.259,7516.29,20597.084,1165.591,1947.3073,2904.55,7286.7393,0.0,1087.9882
20.0,30.0,568.7198,2147.135,41677.3,331.93143,18275.475,0.11870867,0.0,5746.8013,15749.774,10047.29,1946.954,150.27177,269.0597,1585.8533,0.0,1625.0686
20.0,35.0,970.88275,415.39346,5504.0586,0.0,0.1980882,0.01696987,0.0,4543.8887,11604.53,5229.283,2541.5144,0.0,0.0,0.0,0.0,2474.1367
20.0,40.0,1320.7314,0.0,0.0,0.0,0.0,0.49397612,0.0,4660.0107,22113.797,1853.8568,2017.4933,0.0,0.0,0.0,0.0,2969.535
20.0,45.0,1457.1047,0.0,0.0,0.0,0.0,0.18519038,0.0,2691.6743,12857.996,898.8148,1048.719,0.0,0.0,0.0,0.0,2777.6733
20.0,50.0,1729.5417,0.0,0.0,0.0,0.0,18.67792,0.0,154.60236,4313.5645,136.24521,130.61427,0.0,0.0,0.0,0.0,3119.7002
20.0,55.0,1825.4333,0.0,0.0,0.0,0.0,0.0031522103,0.0,0.032712054,665.7525,0.3465469,1.4746841,0.0,0.0,0.0,0.0,3570.2512
20.0,60.0,2869.8926,0.0,0.0,0.0,0.0,3316.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.2695
20.0,65.0,1015.18024,0.0,0.0,0.0,0.0,539.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.797
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1520.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288.221
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.41248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24139.59
20.0,80.0,0.0,0.0,0.0,0.0,0.0,40.66756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14415.117
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.1861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021062058
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
