"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,591.6173,252.54529,3703.117,3281.407,0.35061064,0.10091974,0.0,2438.6633,37272.965,7934.532,2203.9434,0.0,0.0,0.0,0.0,750.1584
14.0,40.0,1194.8007,0.02274544,0.0,43.469826,0.0,0.0011065652,0.0,10894.06,23303.33,1825.4065,2970.1116,0.0,0.0,0.0,0.0,1210.5336
14.0,45.0,2091.0093,0.0,0.0,0.0,0.0,0.42301622,0.0,1059.4744,31581.203,1055.8906,830.9038,0.0,0.0,0.0,0.0,1949.753
14.0,50.0,3843.4927,0.0,0.0,0.0,0.0,0.0,0.0,329.9692,14107.307,184.67043,101.196846,0.0,0.0,0.0,0.0,3055.1047
14.0,55.0,3763.8792,0.0,0.0,0.0,0.0,580.27313,0.0,0.09040565,50.62091,6.5673647,10.355493,0.0,0.0,0.0,0.0,4884.493
14.0,60.0,4033.8943,0.0,0.0,0.0,0.0,5726.581,0.0,0.0,0.031312115,0.0,0.0,0.0,0.0,0.0,0.0,7519.7573
14.0,65.0,1097.8296,0.0,0.0,0.0,0.0,3018.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.667
14.0,70.0,0.0,0.0,0.0,0.0,0.0,627.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088.326
14.0,75.0,0.0,0.0,0.0,0.0,0.0,183.32162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.1086
14.0,80.0,0.0,0.0,0.0,0.0,0.0,21.486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.842
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.503
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.68548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5048
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005188
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,17417.379,34415.574,0.0,0.0036239245,1170.2648,3591.9392,6096.507,0.0,0.0,0.0,0.0,1936.5055,0.0
15.0,5.0,0.0,67.48263,4.110964E-4,360122.53,35170.53,0.41885006,638.627,7032.8574,831.6653,19679.38,2.6834168,0.0,0.0,122.60921,9322.622,0.0
15.0,10.0,5.9792295,880.654,5.8333178,334337.1,142188.84,0.38387093,655.9482,15729.252,749.9775,38194.258,145.50647,100283.09,273.96545,9179.954,33399.027,0.0
15.0,15.0,64.22728,1078.6785,1667.7911,212993.31,270872.12,2.3884448E-5,1829.264,20346.799,3176.5935,40023.992,966.4122,55377.87,1041.477,15476.457,64235.73,50.976963
15.0,20.0,130.44922,2511.8313,6442.485,30505.396,293120.75,0.0,251.15338,10744.546,4371.9634,28948.244,575.3823,22430.857,4077.0361,11253.542,17223.027,151.37943
15.0,25.0,222.63524,1619.4899,11327.846,0.0,58489.25,0.0,2.7756705,7080.3027,9039.323,22384.973,1406.4028,2088.6797,2454.5122,7036.5024,0.0,213.64508
15.0,30.0,284.7433,2172.3894,17356.04,3322.3796,10651.181,0.0,0.0,2945.6619,12919.853,14669.634,3586.4678,109.82714,57.52391,1609.9064,0.0,399.77716
15.0,35.0,463.23605,163.64125,4061.978,2274.4797,0.020081935,0.1929936,0.0,2457.8376,33944.18,7775.356,2510.3757,0.0,0.0,0.0,0.0,681.8972
15.0,40.0,816.12195,0.0,0.0,0.0,0.0,0.008733347,0.0,8840.223,25585.441,1382.348,1710.8604,0.0,0.0,0.0,0.0,1146.1384
15.0,45.0,1593.6035,0.0,0.0,0.0,0.0,0.37944242,0.0,1328.5555,17559.564,721.0485,1513.4879,0.0,0.0,0.0,0.0,1815.651
15.0,50.0,2844.5872,0.0,0.0,0.0,0.0,0.033335965,0.0,264.56543,4762.121,102.67577,99.92258,0.0,0.0,0.0,0.0,2845.1396
15.0,55.0,5037.1836,0.0,0.0,0.0,0.0,22.189228,0.0,0.077283464,143.71938,2.8229792,7.038268,0.0,0.0,0.0,0.0,4413.4243
15.0,60.0,4426.42,0.0,0.0,0.0,0.0,5680.047,0.0,0.0,0.07715672,0.0,0.0,0.0,0.0,0.0,0.0,7126.979
15.0,65.0,1102.2153,0.0,0.0,0.0,0.0,2526.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532.193
15.0,70.0,0.0,0.0,0.0,0.0,0.0,550.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.407
15.0,75.0,0.0,0.0,0.0,0.0,0.0,333.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.473
15.0,80.0,0.0,0.0,0.0,0.0,0.0,37.883137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6317
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.3598337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3254
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.65895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.5891
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,8.391604E-5,0.0,7287.153,29999.766,0.0,0.02492526,749.32336,2619.9343,7621.866,0.0,0.0,0.0,0.0,1739.3572,0.0
16.0,5.0,0.0,50.29652,0.0,347980.53,30543.12,0.17103466,688.56616,6324.711,1644.3391,13664.172,2.4202495,0.0,0.0,40.946304,16956.76,0.0
16.0,10.0,6.2226477,662.71466,8.2217045,321474.38,134497.55,0.0027770842,568.0396,16432.188,800.9642,31453.07,60.587677,59139.598,307.84888,4640.5293,40829.637,0.0
16.0,15.0,79.696556,980.367,1725.487,224684.9,338743.5,4.8296235E-5,1673.9733,21504.387,2109.243,36516.094,427.7642,66341.48,2770.5479,25714.572,52902.465,61.573727
16.0,20.0,163.85646,2545.9348,6814.4565,27502.238,255798.52,0.0,365.76254,10035.197,6138.25,29350.068,1578.9353,21007.514,3474.5935,31807.97,14262.744,197.64366
16.0,25.0,227.48859,2062.4497,12491.433,0.0,87856.05,0.0,2.6843257,7579.6377,6761.54,20461.31,1570.8466,1361.3671,2310.057,16319.487,0.0,286.4552
16.0,30.0,339.85104,1872.4089,15137.187,2460.2644,7604.083,0.0,0.0,3048.1357,11395.221,12846.702,1614.9199,117.12765,44.6039,1298.0248,0.0,406.3373
16.0,35.0,476.74512,263.4167,4688.769,1543.4806,0.016492788,0.0,0.0,2648.403,23968.143,6654.589,2863.459,0.0,0.0,0.0,0.0,631.85455
16.0,40.0,653.1603,0.06981318,0.0,0.0,0.0,0.21941526,0.0,7184.369,26939.828,2135.9565,1471.1846,0.0,0.0,0.0,0.0,1073.9418
16.0,45.0,1131.2374,0.0,0.0,0.0,0.0,0.0017473659,0.0,1421.5278,12448.982,551.55164,1306.9725,0.0,0.0,0.0,0.0,1686.1567
16.0,50.0,2189.626,0.0,0.0,0.0,0.0,0.3951756,0.0,240.05734,3550.3826,40.72023,89.99698,0.0,0.0,0.0,0.0,2673.223
16.0,55.0,3949.702,0.0,0.0,0.0,0.0,0.014681667,0.0,0.06643247,206.19579,0.0012982354,4.3903837,0.0,0.0,0.0,0.0,4133.2617
16.0,60.0,6055.0005,0.0,0.0,0.0,0.0,5168.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.6963
16.0,65.0,1370.3463,0.0,0.0,0.0,0.0,1897.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.142
16.0,70.0,0.0,0.0,0.0,0.0,0.0,718.52325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.871
16.0,75.0,0.0,0.0,0.0,0.0,0.0,435.40445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14798.036
16.0,80.0,0.0,0.0,0.0,0.0,0.0,50.171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0282
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.3914489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2974
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.73892
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5.640305E-5,0.0,9826.947,30726.96,0.0,0.060097165,1057.023,3096.9192,8431.553,0.0,0.0,0.0,0.0,1671.8672,0.0
17.0,5.0,0.0,199.06871,0.0,287802.03,34511.297,0.1016367,294.2745,3801.8435,1203.9142,12272.258,0.0,0.0,0.0,1851.0887,12185.166,0.0
17.0,10.0,8.409873,376.1412,0.003085612,305597.06,125360.61,0.037802096,487.83215,17600.184,1280.1676,25690.121,48.617302,43959.797,245.9071,29072.03,48501.793,0.0
17.0,15.0,83.607376,1307.6279,2075.1035,234071.44,358508.94,0.01993605,1264.2391,23571.445,2582.7007,32824.6,243.99672,56747.992,1219.9022,23212.967,66781.88,114.21554
17.0,20.0,161.23189,1579.1619,6445.8545,23877.926,271055.47,1.358728E-4,749.5562,10717.38,5904.88,28869.693,854.61145,18826.871,4509.1714,13026.999,12764.053,329.52405
17.0,25.0,309.99417,2795.8975,12806.555,0.0,95456.95,0.0,5.056918,8158.9893,5927.0205,19507.508,2332.2207,2056.0159,2022.3889,13488.545,0.0,370.75638
17.0,30.0,391.6388,2010.349,17003.904,2025.1638,13468.223,0.0,0.0,3540.2666,14081.661,12951.233,2425.2073,99.86781,55.499557,2389.367,0.0,548.09015
17.0,35.0,539.6261,234.3704,2981.2317,1076.0146,0.039480433,0.0,0.0,2436.1536,18946.244,6092.56,1991.7611,0.019758482,0.0,0.0,0.0,771.84955
17.0,40.0,761.17346,0.085917205,0.0,0.0,0.0,0.23579112,0.0,6924.2188,21468.408,2784.3096,1652.3756,0.0,0.0,0.0,0.0,989.83905
17.0,45.0,941.60236,0.0,0.0,0.0,0.0,0.0014397823,0.0,1247.6592,15141.313,452.73077,1032.8557,0.0,0.0,0.0,0.0,1637.1647
17.0,50.0,1614.3268,0.0,0.0,0.0,0.0,0.3839828,0.0,228.0998,2466.4219,59.881805,209.13026,0.0,0.0,0.0,0.0,2534.373
17.0,55.0,3209.744,0.0,0.0,0.0,0.0,0.011387054,0.0,0.060689814,140.97552,0.008949372,1.7708925,0.0,0.0,0.0,0.0,3948.2407
17.0,60.0,5901.912,0.0,0.0,0.0,0.0,4787.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.486
17.0,65.0,1955.2427,0.0,0.0,0.0,0.0,1336.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.718
17.0,70.0,0.0,0.0,0.0,0.0,0.0,998.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15129.549
17.0,75.0,0.0,0.0,0.0,0.0,0.0,471.95648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18731.49
17.0,80.0,0.0,0.0,0.0,0.0,0.0,46.465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.9841
17.0,85.0,0.0,0.0,0.0,0.0,0.0,2.131458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.38153
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.45437607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.59238
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.10905752,0.0,2972.0977,28906.225,0.0,0.08284866,1906.4247,2729.841,7409.1997,0.0,0.0,0.0,0.0,1873.362,0.0
18.0,5.0,0.0,19.927208,0.0,244610.86,22710.123,0.19363345,700.633,4905.1045,1181.5237,18434.918,0.21644571,0.0,0.0,80.779015,9097.441,0.0
18.0,10.0,6.7762213,271.031,10.673704,305711.75,144203.06,6.6572946E-4,733.1429,17214.736,893.0969,36695.176,50.8761,55672.58,274.92435,8108.983,36665.207,0.0
18.0,15.0,90.090454,1330.5061,1939.6816,234703.66,350485.25,0.06448946,1268.5194,26192.822,2730.3726,31180.293,133.31978,45572.582,2634.5447,59241.305,48912.098,155.75246
18.0,20.0,197.26852,680.36804,8646.21,22546.889,264149.94,0.10794379,759.6124,12265.172,5483.356,27192.318,663.1456,19534.295,3739.5364,50636.152,9740.113,457.6337
18.0,25.0,284.57846,3419.6687,13253.629,0.0,88141.85,2.2511525E-4,21.910116,8423.24,9817.225,18359.768,2300.1494,1959.4755,2015.644,8624.037,0.0,671.88916
18.0,30.0,470.2649,2088.8743,18065.566,1720.7067,18052.814,3.5230456E-5,0.0,4543.3535,10595.522,12163.572,2481.7048,85.54847,104.15669,563.99634,0.0,793.0093
18.0,35.0,699.76373,216.59828,3223.2651,636.6796,0.0023702495,0.0,0.0,2763.2263,19282.006,6267.3296,2305.5781,0.011484066,0.0,0.0,0.0,1028.5728
18.0,40.0,844.0666,0.0,0.0,0.0,0.0,0.0,0.0,6361.006,22324.111,2397.8936,1863.3173,0.0,0.0,0.0,0.0,1312.2135
18.0,45.0,1147.7697,0.0,0.0,0.0,0.0,0.24722692,0.0,1162.3535,13274.923,488.9059,926.0412,0.0,0.0,0.0,0.0,1542.2953
18.0,50.0,1347.363,0.0,0.0,0.0,0.0,0.37223905,0.0,217.38348,3796.665,57.193478,241.21599,0.0,0.0,0.0,0.0,2461.55
18.0,55.0,2319.825,0.0,0.0,0.0,0.0,0.0070244935,0.0,0.055698406,304.58005,0.026762674,1.528435,0.0,0.0,0.0,0.0,3811.131
18.0,60.0,4693.45,0.0,0.0,0.0,0.0,4435.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.297
18.0,65.0,2102.2117,0.0,0.0,0.0,0.0,892.86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.261
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1259.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.918
18.0,75.0,0.0,0.0,0.0,0.0,0.0,455.75253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22279.344
18.0,80.0,0.0,0.0,0.0,0.0,0.0,46.245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.965
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.671209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3648
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.30061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,5659.425,30098.195,0.0,6.573569,2214.5247,3962.3298,5756.15,0.0,0.0,0.0,0.0,1392.1918,0.0
19.0,5.0,0.0,31.776772,0.0,277436.38,25949.432,0.07105584,722.41235,5483.9136,1888.8884,12068.596,9.451553E-7,0.0,0.0,67.85082,7182.3257,0.0
19.0,10.0,9.017796,380.97562,0.8382487,286581.66,129199.68,0.10038135,780.28204,14125.017,1043.6737,35387.457,74.168594,41504.305,70.441154,8215.467,30475.824,0.0
19.0,15.0,85.839745,1494.9895,1375.6836,237863.02,333405.62,0.010323852,1191.8486,25604.373,2539.6704,52228.492,181.5351,51130.555,1452.85,11687.546,51537.93,210.47455
19.0,20.0,190.4829,522.4068,7493.2896,30210.143,258391.75,0.055508506,612.9948,14047.197,5211.2837,25553.48,892.1561,15819.036,4162.788,10353.601,9827.378,618.9071
19.0,25.0,343.6426,3084.362,15859.352,0.0,97853.99,0.24759704,13.124838,10599.281,11780.675,16558.287,1555.9576,1892.8754,2018.4926,7141.6665,0.0,868.51984
19.0,30.0,506.9454,2235.572,18235.977,1520.2385,15698.272,2.3545022E-4,0.0,6125.7896,10085.246,10487.753,3014.4053,92.727264,88.744415,1891.8527,0.0,1240.4474
19.0,35.0,690.16345,286.69165,4080.051,107.39641,0.21825927,0.0,0.0,2793.125,19588.59,5979.0044,2493.0352,0.0046074064,0.0,0.0,0.0,1710.5371
19.0,40.0,1165.6755,0.0,0.0,0.0,0.0,0.0,0.0,6166.1274,25492.518,2528.6401,1785.3873,0.0,0.0,0.0,0.0,1759.1311
19.0,45.0,1269.0328,0.0,0.0,0.0,0.0,0.25443825,0.0,1136.858,12152.666,524.53876,975.10175,0.0,0.0,0.0,0.0,2081.1611
19.0,50.0,1652.2308,0.0,0.0,0.0,0.0,0.35912704,0.0,204.03688,3201.3767,53.617813,340.78308,0.0,0.0,0.0,0.0,2356.8945
19.0,55.0,1973.5212,0.0,0.0,0.0,0.0,0.005891841,0.0,0.053139772,90.48906,0.004438081,2.2108846,0.0,0.0,0.0,0.0,3681.933
19.0,60.0,3509.575,0.0,0.0,0.0,0.0,4069.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805.709
19.0,65.0,1543.05,0.0,0.0,0.0,0.0,686.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.558
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1389.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101.909
19.0,75.0,0.0,0.0,0.0,0.0,0.0,432.95166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22350.336
19.0,80.0,0.0,0.0,0.0,0.0,0.0,43.96518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.314
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.2345
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.039794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,8.6775096E-8,0.0,13044.33,32487.912,0.0,11.769551,2586.5515,3238.1958,7997.2812,0.0,0.0,0.0,0.0,1330.8997,0.0
20.0,5.0,0.0,37.90721,0.0,290504.8,27364.342,0.75716215,798.4089,4559.6094,1344.2264,15578.338,2.4810581,0.0,0.0,122.99889,12568.99,0.0
20.0,10.0,5.7309227,578.9088,17.694307,290831.16,99366.5,0.06333169,525.21246,10922.211,1692.1229,23710.219,110.27438,65125.07,183.47241,6085.756,33998.777,0.0
20.0,15.0,69.24086,1603.5406,1484.0793,260792.33,351938.56,0.0032441104,1124.5521,26824.176,3389.9429,44321.34,376.1408,51370.203,1203.8792,18780.012,51332.14,251.11584
20.0,20.0,187.43372,1009.6416,6227.565,34462.242,258273.2,0.0037753535,674.62854,14073.5,5881.2886,34985.094,1077.118,14264.721,4022.169,26775.473,13839.2,757.88116
20.0,25.0,334.98376,1861.8956,13044.557,0.0,97633.49,0.04964644,4.720021,10960.565,8680.474,16549.875,3784.4019,2062.6802,1991.8386,13181.264,0.0,1152.353
20.0,30.0,552.86523,2777.1145,21038.516,319.30264,12542.823,0.36186042,0.0,8148.8203,18315.408,10424.411,1450.1234,124.58486,75.19429,934.15247,0.0,1665.9656
20.0,35.0,861.888,317.5904,3604.5342,0.0,0.22232161,8.212791E-5,0.0,3370.424,18784.613,5416.256,2744.0215,0.027270962,0.0,0.0,0.0,2308.6357
20.0,40.0,1039.7334,0.0,0.0,0.0,0.0,0.0,0.0,3991.8152,25254.605,2403.6616,2382.584,0.0,0.0,0.0,0.0,3071.8735
20.0,45.0,1791.5787,0.0,0.0,0.0,0.0,0.25717875,0.0,1098.0717,13340.58,511.26395,959.6797,0.0,0.0,0.0,0.0,2826.0388
20.0,50.0,1860.2874,0.0,0.0,0.0,0.0,0.34488434,0.0,195.1985,2537.1106,47.43103,347.25485,0.0,0.0,0.0,0.0,3192.9265
20.0,55.0,2268.012,0.0,0.0,0.0,0.0,0.0055299327,0.0,0.04136053,84.045616,0.030432127,1.5575072,0.0,0.0,0.0,0.0,3540.2341
20.0,60.0,2894.2195,0.0,0.0,0.0,0.0,3684.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.909
20.0,65.0,1015.542,0.0,0.0,0.0,0.0,542.18805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.706
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1524.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.221
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23916.996
20.0,80.0,0.0,0.0,0.0,0.0,0.0,40.30181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.906
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.5213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018168119
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
