"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,415.60294,420.6695,4165.2246,3261.488,0.028003288,1.3129427,0.0,2643.9744,30209.219,6441.7446,2381.2163,1.19142765E-4,0.0,0.0,0.0,747.6608
14.0,40.0,1136.0891,0.0052659553,0.0,43.540115,0.0,3.0536902,0.0,8534.283,26476.646,3432.2627,2252.6362,0.0,0.0,0.0,0.0,1217.4845
14.0,45.0,2121.204,0.0,0.0,0.0,0.0,0.24898581,0.0,946.78235,14051.8955,1178.359,1422.7938,0.0,0.0,0.0,0.0,1955.4949
14.0,50.0,3725.154,0.0,0.0,0.0,0.0,0.0,0.0,190.64716,17189.936,147.86183,99.204475,0.0,0.0,0.0,0.0,2980.8755
14.0,55.0,3956.0693,0.0,0.0,0.0,0.0,316.7019,0.0,0.045946613,150.0758,0.0,9.768616,0.0,0.0,0.0,0.0,4781.469
14.0,60.0,4099.3657,0.0,0.0,0.0,0.0,4979.8135,0.0,0.0,0.054480705,0.0,0.0,0.0,0.0,0.0,0.0,7503.2915
14.0,65.0,1273.267,0.0,0.0,0.0,0.0,3018.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.185
14.0,70.0,0.0,0.0,0.0,0.0,0.0,606.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15452.297
14.0,75.0,0.0,0.0,0.0,0.0,0.0,207.54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.0698
14.0,80.0,0.0,0.0,0.0,0.0,0.0,22.170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.4032
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1.5447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.03564
14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.4237
14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679194
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,16065.952,30209.025,0.0,17.361961,1360.9747,3772.3396,6086.684,0.0,0.0,0.0,0.0,1389.2261,0.0
15.0,5.0,0.0,29.20716,0.0,315524.12,22162.492,0.48328426,399.99417,4557.1646,1222.6909,8569.574,0.004755199,0.0,0.0,0.1701741,8870.328,0.0
15.0,10.0,5.3379607,556.80096,15.413806,326469.62,121617.914,0.0020965463,844.9474,15463.671,725.4651,20263.658,152.65324,52989.05,40.49899,6510.698,48662.516,0.0
15.0,15.0,72.31331,1461.218,5765.966,221605.69,322287.94,0.03774717,2078.511,22456.09,2158.047,37751.56,374.8965,68892.734,664.5982,22009.023,69529.01,52.764576
15.0,20.0,141.47029,2286.04,15719.924,32986.01,241543.31,0.1696787,528.02844,9188.037,3368.4126,29947.871,2147.015,22738.688,1702.0874,22326.455,15843.567,158.7106
15.0,25.0,225.17918,2457.8782,28449.965,2.7443963E-4,99638.83,0.0,0.86150426,5690.068,7722.112,20152.572,3883.1633,2656.6472,2199.7395,9391.94,0.0,217.52852
15.0,30.0,310.558,1623.4977,42828.293,3353.3184,12401.972,1.7117163,0.0,3081.9802,12913.947,14757.46,4605.131,144.35452,111.43527,852.95325,0.0,404.20346
15.0,35.0,428.30478,409.42288,4191.862,2259.0125,0.5069985,4.4640765,0.0,3340.0798,26856.582,5833.7085,3643.7043,2.7491846E-5,0.0,0.0,0.0,697.4334
15.0,40.0,615.2308,0.0,0.0,0.0,0.0,2.6444755,0.0,6927.619,29219.64,3256.1138,1263.4159,0.0,0.0,0.0,0.0,1179.6715
15.0,45.0,1486.5771,0.0,0.0,0.0,0.0,1.8839672,0.0,1048.166,7845.172,893.9631,1525.5837,0.0,0.0,0.0,0.0,1782.4923
15.0,50.0,2911.1252,0.0,0.0,0.0,0.0,0.0,0.0,160.20238,1897.5262,100.03748,138.89899,0.0,0.0,0.0,0.0,2866.876
15.0,55.0,4712.096,0.0,0.0,0.0,0.0,4.8378654,0.0,0.03900986,206.36607,0.0015159457,6.2120166,0.0,0.0,0.0,0.0,4320.629
15.0,60.0,4763.387,0.0,0.0,0.0,0.0,4783.409,0.0,0.0,0.06869367,0.0,0.0,0.0,0.0,0.0,0.0,7019.3916
15.0,65.0,1267.2971,0.0,0.0,0.0,0.0,2508.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.938
15.0,70.0,0.0,0.0,0.0,0.0,0.0,568.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.721
15.0,75.0,0.0,0.0,0.0,0.0,0.0,342.93488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.992
15.0,80.0,0.0,0.0,0.0,0.0,0.0,32.47749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9432
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1.4208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6575
15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.6602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.8155
15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.005736431,0.0,4795.7275,30943.402,0.0,1.5702897,1868.0198,4556.1763,6895.5093,0.0,0.0,0.0,0.0,1341.7717,0.0
16.0,5.0,0.0,69.29022,0.0,313903.12,24555.195,0.45635802,421.87866,6780.507,1176.2278,19689.027,0.0010105087,1782.5854,0.0,476.99704,7968.065,0.0
16.0,10.0,7.0700793,846.2427,55.285454,312712.47,111643.9,0.046070274,587.0666,16497.156,1452.9265,23075.209,142.41682,153430.97,42.6687,11104.045,28860.908,0.0
16.0,15.0,81.349785,1593.3556,5923.976,223105.78,334143.66,0.019596096,1609.3599,21652.49,2059.3547,31080.37,530.13654,53172.2,326.81696,10999.64,47156.812,62.985146
16.0,20.0,161.93925,2036.5249,22727.775,28310.648,269019.88,5.7123238E-5,909.2612,10357.114,3956.2307,27124.812,2148.0168,20568.57,2097.6433,5866.5674,10094.711,193.21597
16.0,25.0,254.54572,2619.7856,32569.6,1.6104116E-4,114126.625,0.24410091,7.3546333,7565.8325,7770.917,22998.793,3761.6501,2561.329,1854.4655,6584.6274,0.0,306.18692
16.0,30.0,344.82312,2042.7819,32740.703,2495.1553,14750.894,0.03956478,0.0,3482.2026,11880.993,11726.007,3778.86,72.2092,108.51872,1819.2688,0.0,420.57056
16.0,35.0,513.2987,272.06445,4293.287,1533.1954,0.23574269,4.598297,0.0,3273.1643,21662.959,7144.3306,3671.284,0.0025393576,0.0,0.0,0.0,641.2643
16.0,40.0,649.2345,0.0011113965,0.0,0.0,0.0,3.5833569,0.0,6148.6084,24551.385,3036.149,1477.0615,0.0,0.0,0.0,0.0,1069.9226
16.0,45.0,877.6087,0.0,0.0,0.0,0.0,3.18643,0.0,955.38196,6212.967,717.41077,1075.8257,0.0,0.0,0.0,0.0,1769.3839
16.0,50.0,2051.3467,0.0,0.0,0.0,0.0,0.12814508,0.0,134.41122,1154.2131,104.80046,230.00516,0.0,0.0,0.0,0.0,2633.3904
16.0,55.0,4177.3633,0.0,0.0,0.0,0.0,0.0047768233,0.0,0.033705536,111.01699,0.007656377,8.398977,0.0,0.0,0.0,0.0,4145.186
16.0,60.0,5638.1606,0.0,0.0,0.0,0.0,4339.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.859
16.0,65.0,1306.426,0.0,0.0,0.0,0.0,1959.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10440.643
16.0,70.0,0.0,0.0,0.0,0.0,0.0,643.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15284.177
16.0,75.0,0.0,0.0,0.0,0.0,0.0,455.67896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908.936
16.0,80.0,0.0,0.0,0.0,0.0,0.0,45.994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0686
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1.6464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.4642
16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.5376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1369
16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,9.6802367E-4,0.0,15841.565,25922.268,0.0,128.69196,1898.8656,2939.4238,6430.9805,0.0,0.0,0.0,0.0,892.895,0.0
17.0,5.0,0.0,21.11707,0.0,288874.28,21109.404,0.03573379,866.227,5295.0684,1683.7811,19694.262,0.0,0.0,0.0,17.636154,12338.464,0.0
17.0,10.0,7.2982793,695.9177,104.878006,274532.3,106918.77,0.03170511,843.5791,15148.609,1405.9912,35651.223,72.92304,117075.47,20.253017,3979.222,40239.71,0.0
17.0,15.0,99.2048,1999.381,5163.6953,240653.02,317841.7,0.06632954,1539.6155,23299.08,3335.3962,30642.203,362.83862,79030.78,518.42645,23946.924,48130.434,113.93768
17.0,20.0,196.49881,1999.2607,21985.61,27567.314,294398.5,0.09247645,833.95105,11471.67,4498.2397,24835.297,1853.0167,19072.812,1772.6929,23324.213,9257.515,323.5232
17.0,25.0,298.20053,3387.5603,44928.066,0.0,103684.26,6.295006E-5,21.305553,6737.0557,7358.917,21938.188,5234.525,2166.1375,2166.6533,11842.874,0.0,359.93774
17.0,30.0,425.6968,1863.4647,37829.76,2065.092,14435.721,0.3467792,0.0,6239.0747,11771.855,12606.946,3238.1667,68.04515,182.43123,586.7567,0.0,565.18225
17.0,35.0,564.39685,306.85834,4355.997,1069.6917,10.43085,0.02085044,0.0,3418.2034,17890.29,7220.6045,3584.4949,0.046019617,0.0,0.0,0.0,818.1339
17.0,40.0,805.4983,0.012282831,0.0,0.0,0.0,7.505757,0.0,5945.678,30561.197,2582.7295,2523.3357,0.0,0.0,0.0,0.0,1021.1266
17.0,45.0,963.15393,0.0,0.0,0.0,0.0,4.638437,0.0,886.52826,7311.1997,874.33594,890.6428,0.0,0.0,0.0,0.0,1619.9165
17.0,50.0,1260.9941,0.0,0.0,0.0,0.0,0.22407377,0.0,123.24778,1350.2201,105.67679,209.5303,0.0,0.0,0.0,0.0,2654.4019
17.0,55.0,2918.1458,0.0,0.0,0.0,0.0,0.0024403085,0.0,0.031149484,95.78084,0.005702109,5.163775,0.0,0.0,0.0,0.0,3905.4058
17.0,60.0,5905.7437,0.0,0.0,0.0,0.0,4019.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.6084
17.0,65.0,1562.6936,0.0,0.0,0.0,0.0,1288.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.143
17.0,70.0,0.0,0.0,0.0,0.0,0.0,1049.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15410.851
17.0,75.0,0.0,0.0,0.0,0.0,0.0,469.90613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19176.596
17.0,80.0,0.0,0.0,0.0,0.0,0.0,48.426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.5427
17.0,85.0,0.0,0.0,0.0,0.0,0.0,2.0541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2708
17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.45472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.24152
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,4.4179497E-8,0.0,8544.295,29302.889,0.0,12.799161,1923.9417,2931.7886,4100.852,0.0,0.0,0.0,0.0,772.99695,0.0
18.0,5.0,0.0,20.008387,0.0,285746.7,24301.047,0.18413366,816.5566,4142.069,1489.563,11163.306,0.0917748,0.0,0.0,334.7159,6623.247,0.0
18.0,10.0,7.0433445,363.67355,57.815258,287510.44,115977.984,0.021871712,1040.5961,15051.344,1170.7374,50397.832,122.02889,46993.81,46.863007,11068.613,42063.633,0.0
18.0,15.0,89.14698,2012.7529,7151.9233,245253.06,275192.0,0.00633613,1569.1581,23898.033,3864.0972,42042.598,206.8817,83821.12,96.37993,9420.265,46207.84,160.98851
18.0,20.0,206.18849,2224.039,22039.572,29141.592,257319.53,0.07809475,593.8828,11117.465,7383.329,24312.076,1062.7812,17786.94,1549.4202,8066.2563,14460.373,460.90753
18.0,25.0,385.08408,2982.8005,40517.133,0.0,122888.664,0.22361311,12.672723,8402.7295,7694.511,19359.87,4070.3403,1783.3569,2272.883,6775.831,0.0,648.9287
18.0,30.0,483.20782,2648.4724,49530.465,1766.7968,17740.098,1.5262589E-5,0.0,5699.0312,12962.55,13725.852,4583.198,71.45824,156.3593,1604.3995,0.0,779.6473
18.0,35.0,700.6971,354.54855,4419.7246,629.6264,12.287866,0.40256298,0.0,5063.2334,17296.115,5811.5625,3178.927,0.08930895,0.0,0.0,0.0,1007.2692
18.0,40.0,912.48334,0.0,0.0,0.0,0.0,5.3189473,0.0,5774.591,25305.398,2932.1008,2772.6328,0.0,0.0,0.0,0.0,1411.3627
18.0,45.0,1201.5521,0.0,0.0,0.0,0.0,7.4573145,0.0,1118.8322,13674.923,1076.9818,970.168,0.0,0.0,0.0,0.0,1589.6333
18.0,50.0,1386.5806,0.0,0.0,0.0,0.0,0.22032097,0.0,116.35698,771.8932,95.794655,201.88065,0.0,0.0,0.0,0.0,2432.3574
18.0,55.0,1919.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.029295139,28.818546,0.0014036419,2.911527,0.0,0.0,0.0,0.0,3890.5366
18.0,60.0,4290.383,0.0,0.0,0.0,0.0,3724.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.3735
18.0,65.0,1535.4875,0.0,0.0,0.0,0.0,894.95123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.198
18.0,70.0,0.0,0.0,0.0,0.0,0.0,1259.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15792.83
18.0,75.0,0.0,0.0,0.0,0.0,0.0,451.94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23083.314
18.0,80.0,0.0,0.0,0.0,0.0,0.0,47.869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.789
18.0,85.0,0.0,0.0,0.0,0.0,0.0,2.2545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.76263
18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.3006269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,10761.953,27998.049,1.9080272E-4,0.0,2465.7026,2453.916,4247.697,0.0,0.0,0.0,0.0,1311.3938,0.0
19.0,5.0,0.0,70.68288,0.0,287518.62,30000.377,0.45143747,597.1227,5927.871,1844.4803,14073.95,0.24365814,0.0,0.0,135.60876,4899.062,0.0
19.0,10.0,6.208552,563.9993,58.233795,317069.66,102721.195,0.07696249,850.22565,12409.935,945.86127,39362.414,145.54141,36915.54,29.039724,8419.81,36412.62,0.0
19.0,15.0,68.90268,1806.7227,6017.982,247627.89,303795.34,0.042148985,1595.6559,25843.84,3526.1199,44756.24,761.71185,62993.28,661.47797,23952.225,50323.664,202.40988
19.0,20.0,185.06297,2261.1848,26436.496,30927.195,232336.22,0.0011830012,350.06537,10613.165,8700.68,28559.94,2226.5037,16037.628,1233.9254,26166.848,15459.538,598.9857
19.0,25.0,329.07635,2632.1506,43085.277,0.0,120913.68,0.112531014,1.6871145,9737.786,9813.928,17313.379,3174.7793,2460.4417,2484.2493,12213.209,0.0,869.9027
19.0,30.0,611.3336,2953.1597,49979.19,1559.0405,16835.17,0.33648446,0.0,4938.289,12401.122,11015.226,4914.5923,56.97467,157.9015,2534.7861,0.0,1214.8988
19.0,35.0,842.574,463.66077,4792.0,103.97184,0.051467795,0.14945811,0.0,6709.5317,20053.41,7755.4536,3239.338,0.036274947,0.0,0.0,0.0,1660.0936
19.0,40.0,1110.3177,1.6571498,0.0,0.0,0.0,0.32602063,0.0,5635.0356,23045.188,2586.0186,2963.6938,0.0,0.0,0.0,0.0,1686.2725
19.0,45.0,1396.1403,0.0,0.0,0.0,0.0,11.232816,0.0,1199.8748,14489.725,825.5975,1257.0968,0.0,0.0,0.0,0.0,2249.1123
19.0,50.0,1743.3953,0.0,0.0,0.0,0.0,2.1778364,0.0,110.73951,2051.6926,109.22884,218.66006,0.0,0.0,0.0,0.0,2441.2402
19.0,55.0,1976.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.027612984,44.599304,0.0034627942,2.8163326,0.0,0.0,0.0,0.0,3704.8477
19.0,60.0,2827.8557,0.0,0.0,0.0,0.0,3406.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.928
19.0,65.0,651.16644,0.0,0.0,0.0,0.0,752.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.626
19.0,70.0,0.0,0.0,0.0,0.0,0.0,1320.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15646.049
19.0,75.0,0.0,0.0,0.0,0.0,0.0,432.49734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23364.08
19.0,80.0,0.0,0.0,0.0,0.0,0.0,44.454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.696
19.0,85.0,0.0,0.0,0.0,0.0,0.0,2.36772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.42847
19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.039796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,3.034974E-5,0.0,5545.8022,31557.412,0.0,8.096721,2267.4355,3459.486,8781.549,0.0,0.0,0.0,0.0,1964.6333,0.0
20.0,5.0,0.0,17.47247,0.0,253715.95,19862.621,0.07816066,200.42416,5086.9844,1431.7013,17104.857,0.3743586,0.0,0.0,1315.3427,6313.521,0.0
20.0,10.0,3.061258,786.88403,159.68582,354036.62,99814.12,0.18277891,650.1245,10932.879,585.8318,34201.67,61.260647,37337.004,50.174423,14931.653,26965.69,0.0
20.0,15.0,43.712086,1648.4207,5689.3115,256459.45,283704.12,0.037843566,1258.7919,25844.936,2428.2437,35242.96,237.67883,49551.97,278.26468,15783.373,47769.605,243.63687
20.0,20.0,135.32112,1852.8887,19210.912,28563.828,247495.97,0.10243114,660.7277,12611.563,7241.202,35761.24,2346.5205,22094.68,1721.1265,11928.99,18034.926,777.64844
20.0,25.0,285.17172,3325.0894,53130.508,0.0,98359.29,0.007882803,8.502633,8989.144,13995.492,17235.346,4108.203,2059.1035,2201.2979,5706.043,0.0,1076.5402
20.0,30.0,559.8331,2174.9604,41984.87,324.8222,18025.664,0.20994325,0.0,5456.077,13646.482,10899.913,4503.9727,68.55382,146.388,1333.3666,0.0,1612.3479
20.0,35.0,907.5138,599.5903,5027.9385,0.0,0.102283284,0.35545397,0.0,7213.769,20594.396,7681.4204,3751.7922,0.23988897,0.0,0.0,0.0,2298.2505
20.0,40.0,1395.9214,2.498555,0.0,0.0,0.0,0.538194,0.0,3963.661,19193.219,2266.5427,3022.871,0.0,0.0,0.0,0.0,2966.1006
20.0,45.0,1691.9069,0.0,0.0,0.0,0.0,8.907452,0.0,1188.0542,15026.125,1105.6282,1519.5892,0.0,0.0,0.0,0.0,2714.141
20.0,50.0,2023.4291,0.0,0.0,0.0,0.0,4.6870475,0.0,106.246025,3020.158,95.081856,225.98051,0.0,0.0,0.0,0.0,3420.3162
20.0,55.0,2453.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.021064593,36.182304,0.03161827,5.4745827,0.0,0.0,0.0,0.0,3614.3235
20.0,60.0,2509.7751,0.0,0.0,0.0,0.0,3010.9177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.4985
20.0,65.0,365.74487,0.0,0.0,0.0,0.0,645.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.887
20.0,70.0,0.0,0.0,0.0,0.0,0.0,1470.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14710.75
20.0,75.0,0.0,0.0,0.0,0.0,0.0,403.02298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.033
20.0,80.0,0.0,0.0,0.0,0.0,0.0,40.490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.023
20.0,85.0,0.0,0.0,0.0,0.0,0.0,2.3520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198433
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
