"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,568.236,0.0,0.0,0.0,0.0,1177.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.196
14.0,75.0,0.0,0.0,0.0,0.0,0.0,506.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.5854
14.0,80.0,0.0,0.0,0.0,0.0,0.0,220.81123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6482
14.0,85.0,0.0,0.0,0.0,0.0,0.0,123.41315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2818
14.0,90.0,0.0,0.0,0.0,0.0,0.0,97.757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8501
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.08295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6870804
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,136.87775,0.0,419.89453,0.0,0.0,0.0,0.0,0.0,41107.082,0.0,11311.541,0.0
15.0,5.0,0.0,26.220402,0.0,0.0,98508.6,0.0,13618.692,0.0,0.0,49.232906,0.0,0.0,31746.85,0.0,49106.734,0.0
15.0,10.0,17.878132,422.18896,23.297722,0.0,45800.477,0.0,10783.783,0.0,0.0,3004.9595,0.0,0.0,12835.666,1646.6628,64175.39,0.0
15.0,15.0,64.856636,4671.228,3783.744,0.0,24591.78,0.0,7095.768,0.0,0.0,11914.436,0.0,0.0,13650.258,3664.967,52284.574,35.642002
15.0,20.0,83.96855,5114.4365,14085.483,130976.94,688.31384,0.0,4841.44,0.0,1274.1952,17743.062,0.0,0.0,10767.371,10246.341,25519.084,127.21855
15.0,25.0,98.52328,5712.61,31901.406,42151.65,0.0,0.0,3335.7656,3801.905,2992.2283,32087.576,3181.5664,15072.293,5836.536,6181.2446,4687.2974,170.96165
15.0,30.0,198.15182,4973.9917,44650.2,4804.7036,0.0,0.0,818.84546,1891.0256,8204.096,40181.254,9613.923,6086.2725,2969.3572,1070.0164,141.1381,313.32104
15.0,35.0,284.70688,4690.707,6108.128,10.358066,0.0,0.0,14.708366,768.68427,12505.028,22489.016,2253.597,1138.0023,132.88904,0.0,0.0,523.87823
15.0,40.0,320.9139,1491.1956,0.0,0.04452339,0.0,0.0,0.0,100.96596,8553.939,18440.791,297.48935,27.071419,0.059522774,0.0,0.0,867.6516
15.0,45.0,714.759,343.60803,0.0,0.0,0.0,0.0,0.0,0.014188174,4909.904,11461.286,34.94546,4.544765E-4,0.0,0.0,0.0,1383.7714
15.0,50.0,2247.7627,20.683271,0.0,0.0,0.0,0.0,0.0,0.034036063,1611.4989,3912.486,1.0973886,0.0,0.0,0.0,0.0,2153.064
15.0,55.0,3495.9854,0.0,0.0,0.0,0.0,426.6071,0.0,0.017762039,78.87356,1168.7166,0.0,0.0,0.0,0.0,0.0,3293.451
15.0,60.0,4654.8867,0.0,0.0,0.0,0.0,4696.902,0.0,0.0,0.04835133,26.305128,0.0,0.0,0.0,0.0,0.0,5112.627
15.0,65.0,3986.2168,0.0,0.0,0.0,0.0,2709.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.162
15.0,70.0,739.8068,0.0,0.0,0.0,0.0,970.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.419
15.0,75.0,0.0,0.0,0.0,0.0,0.0,548.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.062
15.0,80.0,0.0,0.0,0.0,0.0,0.0,258.24292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6343
15.0,85.0,0.0,0.0,0.0,0.0,0.0,99.91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.7184
15.0,90.0,0.0,0.0,0.0,0.0,0.0,103.76173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.541
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.363043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,721.146,0.0,460.17758,0.0,0.0,0.0,0.0,0.0,35361.01,0.0,11770.47,0.0
16.0,5.0,0.021191461,48.88212,0.0,0.0,107128.01,0.0,13334.345,0.0,0.0,92.25812,0.0,0.0,26000.494,2.2799473,45040.85,0.0
16.0,10.0,19.565395,179.19188,14.958973,0.0,66380.875,0.0,11208.547,0.0,0.0,2895.6326,0.0,0.0,13791.485,810.4793,59193.336,0.0
16.0,15.0,76.54493,1574.1344,2158.0513,0.0,18204.375,0.0,6832.3384,0.0,0.0,6779.7573,0.0,0.0,14293.777,3211.753,39633.97,57.172764
16.0,20.0,127.441216,6059.219,9340.6455,133294.89,1251.067,0.0,5878.0396,0.0,1849.0067,17018.264,0.0,0.0,10454.841,6006.8994,20001.666,190.3076
16.0,25.0,186.1754,4929.5273,29610.781,37873.04,0.0,0.0,2766.073,3367.0579,2828.6812,27712.074,3159.1511,12199.537,5548.8867,7140.595,7083.9287,238.70692
16.0,30.0,202.01834,5131.569,46411.79,4606.3965,0.0,0.0,556.0985,2420.541,4729.696,36403.63,10138.511,6064.531,2431.3667,3225.3386,484.6287,355.66528
16.0,35.0,264.72845,3925.0688,5448.9854,5.7545156,0.0,0.0,5.364522,654.32104,14987.911,30078.838,2578.3875,1730.3368,104.57462,0.0,0.0,504.622
16.0,40.0,487.23126,1697.8955,0.0,0.0,0.0,0.0,0.0,90.10289,7669.6997,16429.854,316.8932,30.509306,0.03881007,0.0,0.0,827.4031
16.0,45.0,474.47372,252.12059,0.0,0.0,0.0,0.0,0.0,0.013610716,5843.753,11464.89,25.078415,0.0020263542,0.0,0.0,0.0,1359.4188
16.0,50.0,974.95386,58.64147,0.0,0.0,0.0,0.0,0.0,0.03332509,819.8172,4275.262,1.2249348,0.0,0.0,0.0,0.0,2001.8999
16.0,55.0,3081.836,0.0,0.0,0.0,0.0,154.05293,0.0,0.017208625,30.350063,814.7885,0.0,0.0,0.0,0.0,0.0,3233.4192
16.0,60.0,4997.309,0.0,0.0,0.0,0.0,4661.9116,0.0,0.0,0.008414211,58.97283,0.0,0.0,0.0,0.0,0.0,4929.1846
16.0,65.0,5190.3394,0.0,0.0,0.0,0.0,2423.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.6147
16.0,70.0,522.9074,0.0,0.0,0.0,0.0,783.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156.339
16.0,75.0,0.0,0.0,0.0,0.0,0.0,661.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14307.902
16.0,80.0,0.0,0.0,0.0,0.0,0.0,310.34897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.4058
16.0,85.0,0.0,0.0,0.0,0.0,0.0,82.19352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2046
16.0,90.0,0.0,0.0,0.0,0.0,0.0,104.756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.78784
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4552,0.0,0.0,0.0,0.0,0.0,30295.812,0.0,9752.807,0.0
17.0,5.0,0.0,111.77637,0.0,0.0,106960.81,0.0,11428.562,0.0,0.0,202.189,0.0,0.0,23301.13,279.2064,47161.793,0.0
17.0,10.0,25.852087,955.52673,48.633015,0.0,72347.96,0.0,9813.011,0.0,0.0,2642.5605,0.0,0.0,19378.025,7783.7446,54058.652,0.0
17.0,15.0,82.58982,1638.4103,2138.7097,0.0,15734.379,0.0,7103.3774,0.0,0.0,7984.185,0.0,0.0,17855.834,7312.782,34894.406,83.66966
17.0,20.0,126.326836,5031.7007,10721.279,133923.0,1716.8369,0.0,5495.1484,0.0,937.2446,18511.855,0.0,0.0,10270.773,6124.39,15687.965,298.56888
17.0,25.0,231.9736,4234.0073,25735.986,44611.188,0.0,0.0,2872.9524,2833.037,2972.901,23286.373,3023.6873,9362.603,5845.9453,7436.91,5276.3823,375.97946
17.0,30.0,345.2795,4823.7676,38375.91,4010.2566,0.0,0.0,527.9539,2572.3447,4634.9863,31518.48,9133.386,5050.6865,2038.0969,3299.7117,521.07117,506.36676
17.0,35.0,418.19827,3564.7551,9351.268,3.1401274,0.0,0.0,1.0636677,582.25385,11377.587,28714.469,3072.2092,1405.7697,88.535614,0.0,0.0,666.2407
17.0,40.0,390.73325,2072.4478,0.0,0.0,0.0,0.0,0.0,80.17777,11518.983,17344.613,334.60852,31.338104,0.03777779,0.0,0.0,808.6631
17.0,45.0,708.8079,299.89575,0.0,0.0,0.0,0.0,0.0,0.011544681,6322.1543,11192.656,11.043485,0.0,0.0,0.0,0.0,1292.378
17.0,50.0,710.8866,83.13034,0.0,0.0,0.0,0.0,0.0,0.032246135,1768.0763,4695.0156,0.6099771,0.0,0.0,0.0,0.0,1961.8695
17.0,55.0,1337.2562,0.0,0.0,0.0,0.0,9.273029,0.0,0.01665052,72.23781,823.2293,0.0,0.0,0.0,0.0,0.0,3048.4004
17.0,60.0,4422.875,0.0,0.0,0.0,0.0,4495.318,0.0,0.0,0.0017554284,49.53079,0.0,0.0,0.0,0.0,0.0,4795.323
17.0,65.0,5994.7856,0.0,0.0,0.0,0.0,2103.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.531
17.0,70.0,752.3307,0.0,0.0,0.0,0.0,660.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571.037
17.0,75.0,0.0,0.0,0.0,0.0,0.0,750.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18340.598
17.0,80.0,0.0,0.0,0.0,0.0,0.0,365.72958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.36
17.0,85.0,0.0,0.0,0.0,0.0,0.0,71.70376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.009
17.0,90.0,0.0,0.0,0.0,0.0,0.0,79.58637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.51064
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,606.8704,0.0,647.8934,0.0,0.0,0.0,0.0,0.0,45903.332,0.0,7070.311,0.0
18.0,5.0,0.0,2.6640515,0.0,0.0,79152.88,0.0,14061.4,0.0,0.0,609.1444,0.0,0.0,27301.955,11.603322,36667.88,0.0
18.0,10.0,16.951902,548.94293,22.720345,0.0,71908.79,0.0,9354.52,0.0,0.0,1926.5162,0.0,0.0,12015.231,5634.4966,57739.19,0.0
18.0,15.0,57.796154,2701.8948,1728.7213,0.0,16465.84,0.0,9772.69,0.0,0.0,7193.72,0.0,0.0,21782.688,15374.63,37535.12,115.00286
18.0,20.0,127.490776,4189.073,5569.8496,142916.28,1656.6261,0.0,6344.2666,0.0,1901.3925,11961.507,0.0,0.0,11124.706,20658.727,22271.338,403.41998
18.0,25.0,233.75069,5425.3066,21657.396,49219.316,0.0,0.0,3075.7068,3515.837,2645.1963,28780.297,3101.0474,7828.855,6400.3174,17273.734,8026.958,541.77405
18.0,30.0,358.2525,4740.791,34920.85,4575.2305,0.0,0.0,605.6952,3128.1243,4189.531,23020.314,7734.8804,5713.7944,1700.9246,4655.705,573.9247,796.0686
18.0,35.0,595.14746,3278.518,7842.422,1.6720532,0.0,0.0,6.3731494,516.9194,9005.92,28512.281,3904.2378,1085.3451,205.48068,0.0,0.0,994.54626
18.0,40.0,715.6705,1856.7325,0.0,0.0,0.0,0.0,0.0,66.8372,15847.631,17551.44,400.82196,30.797358,0.034536947,0.0,0.0,1121.1946
18.0,45.0,634.72205,428.49692,0.0,0.0,0.0,0.0,0.0,0.009659329,6962.3706,11749.752,4.1730237,0.0,0.0,0.0,0.0,1320.5231
18.0,50.0,974.6008,42.155285,0.0,0.0,0.0,0.0,0.0,0.031178918,2511.7256,4539.6626,0.0,0.0,0.0,0.0,0.0,1874.7202
18.0,55.0,1022.5989,0.0,0.0,0.0,0.0,0.002267997,0.0,0.016098993,82.94838,905.81696,0.0,0.0,0.0,0.0,0.0,2952.6953
18.0,60.0,2072.6594,0.0,0.0,0.0,0.0,4198.3164,0.0,0.0,0.029580606,38.818348,0.0,0.0,0.0,0.0,0.0,4601.153
18.0,65.0,5817.599,0.0,0.0,0.0,0.0,1721.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.8564
18.0,70.0,817.7991,0.0,0.0,0.0,0.0,684.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844.085
18.0,75.0,0.0,0.0,0.0,0.0,0.0,802.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20530.203
18.0,80.0,0.0,0.0,0.0,0.0,0.0,377.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.7046
18.0,85.0,0.0,0.0,0.0,0.0,0.0,74.150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.89526
18.0,90.0,0.0,0.0,0.0,0.0,0.0,44.618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.80835,0.0,0.0,0.0,0.0,0.0,42693.113,0.0,8027.9478,0.0
19.0,5.0,0.0,22.176617,5.265089E-5,0.0,72835.74,0.0,15233.277,0.0,0.0,249.85498,0.0,0.0,21730.475,1231.3461,33119.477,0.0
19.0,10.0,14.748163,429.83765,73.41477,0.0,60531.395,0.0,8931.038,0.0,0.0,4750.319,0.0,0.0,13984.887,18635.889,51381.637,0.0
19.0,15.0,54.33763,2126.439,1640.9906,0.0,15162.797,0.0,8655.53,0.0,0.0,5771.4946,0.0,0.0,15592.176,9671.734,41484.91,136.43729
19.0,20.0,91.29394,4269.438,7076.385,119354.92,1528.6309,0.0,8691.961,0.0,1468.477,15413.04,0.0,0.0,10884.562,15401.87,22996.352,492.21793
19.0,25.0,176.04742,6052.134,16441.064,49260.793,0.0,0.0,3181.1052,2723.9778,3024.5051,17013.191,2417.9504,7624.5205,5261.612,14598.541,7972.483,734.21265
19.0,30.0,391.72507,4924.295,33862.766,4325.988,0.0,0.0,636.77814,2991.8247,4269.0034,32966.984,7144.1333,3861.5278,2518.5461,5795.346,927.7093,1086.6748
19.0,35.0,559.03345,3564.5156,9006.773,0.8189081,0.0,0.0,98.53887,528.06305,6476.573,22646.111,3249.6895,853.325,296.64026,0.0,0.0,1494.0469
19.0,40.0,933.72437,1417.0497,0.0,0.0,0.0,0.0,0.0,60.568523,15230.734,18193.838,582.19,55.30648,0.01983801,0.0,0.0,1736.5212
19.0,45.0,1120.977,369.6544,0.0,0.0,0.0,0.0,0.0,0.15997179,10068.406,9972.6,3.7596006,0.0,0.0,0.0,0.0,1824.695
19.0,50.0,973.79236,4.611747,0.0,0.0,0.0,0.0,0.0,0.029554894,2779.6348,4768.152,0.0,0.0,0.0,0.0,0.0,1948.2913
19.0,55.0,1318.1088,0.0,0.0,0.0,0.0,6.306808E-4,0.0,0.015405739,97.92082,1046.9581,0.0,0.0,0.0,0.0,0.0,2823.1973
19.0,60.0,1415.7523,0.0,0.0,0.0,0.0,3885.2605,0.0,0.0,0.0048991633,37.684883,0.0,0.0,0.0,0.0,0.0,4383.9336
19.0,65.0,3433.947,0.0,0.0,0.0,0.0,1393.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.286
19.0,70.0,886.8172,0.0,0.0,0.0,0.0,756.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293.523
19.0,75.0,0.0,0.0,0.0,0.0,0.0,775.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20482.713
19.0,80.0,0.0,0.0,0.0,0.0,0.0,370.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.151
19.0,85.0,0.0,0.0,0.0,0.0,0.0,72.791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.09753
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.8215494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.345,0.0,0.0,0.0,0.0,0.0,44331.746,0.0,8113.7026,0.0
20.0,5.0,0.0,50.467182,1.2807194E-5,0.0,77730.74,0.0,13641.537,0.0,0.0,356.31375,0.0,0.0,32242.205,1227.9282,44768.66,0.0
20.0,10.0,9.862454,980.38257,37.51003,0.0,54679.6,0.0,10113.234,0.0,0.0,1732.8085,0.0,0.0,8678.731,18871.387,67193.16,0.0
20.0,15.0,52.509274,3574.7488,1804.1923,0.0,18660.201,0.0,6568.0405,0.0,0.0,5410.6606,0.0,0.0,14231.473,31558.416,42146.332,167.43198
20.0,20.0,98.87753,4431.7,5680.1045,118759.09,995.31604,0.0,8796.549,0.0,2146.8965,8171.7866,0.0,0.0,10690.409,24153.365,18934.346,595.97217
20.0,25.0,147.73851,5269.755,14769.1,43354.72,0.0,0.0,3916.6965,2980.1936,2531.402,20841.436,3021.3662,14529.504,4047.4585,11516.915,7884.1025,868.0413
20.0,30.0,273.12656,5139.6885,26740.664,4509.313,0.0,0.0,723.56903,2690.2957,4838.0205,23244.537,6467.8057,3408.6365,2293.6467,1933.9482,733.0142,1373.5338
20.0,35.0,553.64606,3607.3906,9719.412,0.12866314,0.0,0.0,146.72453,458.67426,7069.3267,26545.695,3322.3933,838.12897,301.34732,0.0,0.0,1998.0228
20.0,40.0,896.9246,1340.3247,0.0,0.0,0.0,0.0,0.0,64.64193,12188.025,19532.834,557.8074,38.789207,0.008077221,0.0,0.0,2483.5684
20.0,45.0,1296.197,343.29102,0.0,0.0,0.0,0.0,0.0,0.20384817,12419.564,8154.303,7.18683,0.0,0.0,0.0,0.0,2880.9314
20.0,50.0,1665.2985,0.15672728,0.0,0.0,0.0,0.0,0.0,0.021163588,2895.1099,5083.642,0.0,0.0,0.0,0.0,0.0,2714.1636
20.0,55.0,1387.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.011872118,428.03754,997.39496,0.0,0.0,0.0,0.0,0.0,2901.9146
20.0,60.0,1766.5383,0.0,0.0,0.0,0.0,3579.726,0.0,0.0,0.0,50.788864,0.0,0.0,0.0,0.0,0.0,4189.2134
20.0,65.0,1875.3674,0.0,0.0,0.0,0.0,1088.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.537
20.0,70.0,374.3675,0.0,0.0,0.0,0.0,817.93164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.557
20.0,75.0,0.0,0.0,0.0,0.0,0.0,747.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20176.184
20.0,80.0,0.0,0.0,0.0,0.0,0.0,359.04456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992.609
20.0,85.0,0.0,0.0,0.0,0.0,0.0,30.171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058985977
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
