"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,437.90234,0.0,0.0,0.0,0.0,1169.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12282.057
14.0,75.0,0.0,0.0,0.0,0.0,0.0,513.47644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.1567
14.0,80.0,0.0,0.0,0.0,0.0,0.0,223.35709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2268
14.0,85.0,0.0,0.0,0.0,0.0,0.0,123.74763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.33496
14.0,90.0,0.0,0.0,0.0,0.0,0.0,97.42362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9851
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7454176
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,1126.9865,0.0,1734.9517,0.0,0.0,0.0,0.0,0.0,36295.957,0.0,11815.889,0.0
15.0,5.0,0.0,29.35418,0.0,0.0,94510.76,0.0,12066.895,0.0,0.0,221.18521,0.0,0.0,28641.979,5.32047,45303.2,0.0
15.0,10.0,12.501368,255.14653,8.325925,0.0,66621.64,0.0,7310.501,0.0,0.0,2791.0972,0.0,0.0,14644.791,2077.6963,47172.824,0.0
15.0,15.0,35.170853,2104.3113,1003.59143,0.0,22822.262,0.0,9092.657,0.0,0.0,15046.086,0.0,0.0,13904.644,3098.9163,40400.76,36.586575
15.0,20.0,51.187172,4236.142,7478.2246,122314.445,1517.6224,0.0,10532.143,0.0,1806.1022,36462.934,0.0,0.0,12104.011,5559.568,23959.662,129.24144
15.0,25.0,94.672165,5909.0815,12784.589,50197.766,0.0,0.0,3793.184,2268.7222,3368.3572,28384.92,3652.5876,17088.807,4108.916,5855.229,5526.126,161.8776
15.0,30.0,236.54715,5254.1978,26365.836,3774.7444,0.0,0.0,864.33734,1563.0442,8443.397,33196.473,6467.5127,5318.815,1214.1345,2360.5635,559.1804,313.02255
15.0,35.0,369.3703,3384.6733,6736.038,10.329054,0.0,0.0,11.416814,1010.0096,8163.015,28180.58,3093.1594,1016.3867,170.7744,0.0,0.0,544.1863
15.0,40.0,442.71677,1333.2716,0.0,0.044471037,0.0,0.0,0.0,47.42699,6918.7935,24024.297,200.90201,38.368084,0.0,0.0,0.0,890.83875
15.0,45.0,988.5895,132.51054,0.0,0.0,0.0,0.0,0.0,1.6284646,4467.1187,15158.5625,37.12612,0.0,0.0,0.0,0.0,1387.4403
15.0,50.0,2237.8794,0.54960763,0.0,0.0,0.0,0.0,0.0,0.033513594,2940.268,4906.4277,0.15930656,0.0,0.0,0.0,0.0,2196.936
15.0,55.0,3143.3542,0.0,0.0,0.0,0.0,596.5476,0.0,0.029213382,9.779553,1379.6215,0.0,0.0,0.0,0.0,0.0,3263.4023
15.0,60.0,3789.677,0.0,0.0,0.0,0.0,4499.2227,0.0,0.0,0.072348095,24.323431,0.0,0.0,0.0,0.0,0.0,5066.6104
15.0,65.0,3967.3462,0.0,0.0,0.0,0.0,2712.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8164.8784
15.0,70.0,375.33154,0.0,0.0,0.0,0.0,958.30524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.812
15.0,75.0,0.0,0.0,0.0,0.0,0.0,548.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.33
15.0,80.0,0.0,0.0,0.0,0.0,0.0,272.12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9364
15.0,85.0,0.0,0.0,0.0,0.0,0.0,99.92534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.3857
15.0,90.0,0.0,0.0,0.0,0.0,0.0,103.750175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.41425
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.36377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0047343248,0.0,0.0,0.0,0.0,2115.5476,0.0,0.0,0.0,0.0,0.0,49211.938,0.0,10886.157,0.0
16.0,5.0,0.0,20.144482,0.0,0.0,84311.95,0.0,15930.674,0.0,0.0,281.6457,0.0,0.0,25608.51,1.5846232E-4,45107.254,0.0
16.0,10.0,15.595073,545.0939,33.953327,0.0,75198.37,0.0,6130.4272,0.0,0.0,3558.7832,0.0,0.0,9092.797,1855.2147,62929.65,0.0
16.0,15.0,52.03914,1585.227,1028.966,0.0,20244.924,0.0,7631.084,0.0,0.0,12735.188,0.0,0.0,18026.33,6611.1646,45916.742,55.342384
16.0,20.0,78.84499,4922.664,3261.662,171121.34,2094.5503,0.0,10482.941,0.0,1634.8854,23586.574,0.0,0.0,13532.082,7701.1226,20814.785,183.86197
16.0,25.0,107.707794,5159.8887,16384.537,49396.367,0.0,0.0,4724.2065,2595.2805,3524.2083,46062.86,1896.3102,10559.745,4774.2764,9590.058,9255.908,246.00151
16.0,30.0,147.70772,5518.258,22883.23,4485.382,0.0,0.0,841.74994,1481.442,6918.7285,29511.63,9053.807,5939.82,1088.357,3139.9592,579.519,354.53226
16.0,35.0,289.01175,3066.2458,6122.682,5.7398586,0.0,0.0,8.38882,980.18524,9240.74,26988.58,2636.8474,921.6543,243.43896,0.0,0.0,482.4933
16.0,40.0,615.2896,1492.686,0.0,0.0,0.0,0.0,0.012330444,62.24218,6981.3223,22183.025,518.32385,27.861631,3.8029402E-4,0.0,0.0,861.8576
16.0,45.0,645.2197,235.88208,0.0,0.0,0.0,0.0,0.0,8.966429,4602.501,14601.499,25.53385,0.0,0.0,0.0,0.0,1392.5642
16.0,50.0,1348.2561,0.2683777,0.0,0.0,0.0,0.0,0.0,0.037716616,2672.5657,6232.338,0.24842001,0.0,0.0,0.0,0.0,2017.7488
16.0,55.0,3148.874,0.0020607996,0.0,0.0,0.0,170.47366,0.0,0.028303398,16.702112,1142.623,0.0,0.0,0.0,0.0,0.0,3308.1772
16.0,60.0,3950.2334,0.0,0.0,0.0,0.0,4619.4966,0.0,0.0,0.04192124,21.775494,0.0,0.0,0.0,0.0,0.0,4842.9707
16.0,65.0,4661.167,0.0,0.0,0.0,0.0,2421.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.595
16.0,70.0,518.0799,0.0,0.0,0.0,0.0,805.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.861
16.0,75.0,0.0,0.0,0.0,0.0,0.0,615.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.995
16.0,80.0,0.0,0.0,0.0,0.0,0.0,342.74353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.4015
16.0,85.0,0.0,0.0,0.0,0.0,0.0,81.34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.716
16.0,90.0,0.0,0.0,0.0,0.0,0.0,105.631996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5663
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,961.5703,0.0,2487.6682,0.0,0.0,8.397744E-5,0.0,0.0,44116.69,0.0,7845.0225,0.0
17.0,5.0,0.0,24.172544,0.0,0.0,106187.29,0.0,20151.102,0.0,0.0,459.82208,0.0,0.0,29366.26,75.60089,48423.64,0.0
17.0,10.0,14.620041,505.00186,21.171152,0.0,69887.03,0.0,7553.6714,0.0,0.0,2211.861,0.0,0.0,10142.934,4260.397,58650.113,0.0
17.0,15.0,39.720425,2081.7002,1280.3344,0.0,18534.404,0.0,7462.078,0.0,0.0,10327.1,0.0,0.0,13035.888,9301.69,37483.355,82.85708
17.0,20.0,70.35212,2890.0894,4801.571,158478.33,657.9103,0.0,8304.917,0.0,1810.5801,20099.113,0.0,0.0,14642.737,11817.618,20989.258,296.38214
17.0,25.0,154.84447,6292.9185,9100.509,72294.79,0.0,0.0,5960.3486,2906.8037,2707.812,32816.375,2507.7097,8350.647,6342.258,11776.584,4120.676,369.5879
17.0,30.0,210.70058,4459.3706,31299.225,4941.937,0.0,0.0,1060.4976,1903.8102,6281.7837,40805.047,8785.609,4813.175,1083.5157,3034.7375,1081.8982,507.84085
17.0,35.0,253.80229,3419.4595,7871.459,3.1339495,0.0,0.0,4.8314986,897.7045,10690.611,26675.758,2048.1667,1079.2728,243.15852,0.0,0.0,684.8217
17.0,40.0,383.54285,1460.5355,0.0,0.0,0.0,0.0,0.0,108.317,7418.453,20947.88,637.4009,15.48306,0.0075955307,0.0,0.0,771.3863
17.0,45.0,873.054,315.46683,0.0,0.0,0.0,0.0,0.0,7.2258816,5154.028,13597.62,9.592567,0.0,0.0,0.0,0.0,1329.7328
17.0,50.0,965.8398,0.8302946,0.0,0.0,0.0,0.0,0.0,0.05651875,2766.3083,6293.6123,0.09355977,0.0,0.0,0.0,0.0,2006.5315
17.0,55.0,1891.6738,0.0017452545,0.0,0.0,0.0,3.840884,0.0,0.027385112,380.91074,1231.6608,0.0,0.0,0.0,0.0,0.0,3064.447
17.0,60.0,4589.3486,0.0,0.0,0.0,0.0,4476.5366,0.0,0.0,0.14058717,40.439312,0.0,0.0,0.0,0.0,0.0,4871.5986
17.0,65.0,4390.7407,0.0,0.0,0.0,0.0,2100.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.95
17.0,70.0,623.0456,0.0,0.0,0.0,0.0,699.86176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409.616
17.0,75.0,0.0,0.0,0.0,0.0,0.0,702.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633.08
17.0,80.0,0.0,0.0,0.0,0.0,0.0,377.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.3748
17.0,85.0,0.0,0.0,0.0,0.0,0.0,75.846176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.30646
17.0,90.0,0.0,0.0,0.0,0.0,0.0,78.88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.21956
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,366.08746,0.0,2731.9739,0.0,0.0,1.9164465E-5,0.0,0.0,38297.32,0.0,10110.414,0.0
18.0,5.0,0.0,29.482456,0.0,0.0,94974.336,0.0,20212.389,0.0,0.0,557.6184,0.0,0.0,28981.838,850.42804,31027.275,0.0
18.0,10.0,15.892272,182.78758,51.436073,0.0,65948.69,0.0,10251.217,0.0,0.0,5271.1284,0.0,0.0,12980.897,11245.674,56560.31,0.0
18.0,15.0,62.23592,2052.0898,1317.9216,0.0,18202.463,0.0,6384.0137,0.0,0.0,5646.6875,0.0,0.0,10143.664,10108.313,37699.97,109.32389
18.0,20.0,86.222725,2199.2324,4449.4297,117319.4,434.31012,0.0,7560.714,0.0,1462.6299,16301.352,0.0,0.0,13797.0,21496.05,21963.102,387.26556
18.0,25.0,107.25185,5791.158,10683.138,85585.914,0.0,0.0,5448.716,2970.2915,3140.225,27793.77,2615.9521,10016.411,6626.792,23000.9,9874.944,547.14984
18.0,30.0,235.97345,4440.387,21062.447,7010.507,0.0,0.0,771.981,2357.553,5175.9067,37673.48,7743.143,3965.9604,1921.5533,6522.964,466.90125,809.6726
18.0,35.0,393.7057,3476.4531,8533.897,1.6680826,0.0,0.0,10.165407,802.49176,11354.953,30516.975,2446.7607,866.94556,244.06499,0.0,0.0,986.612
18.0,40.0,425.61932,1600.1521,0.0,0.0,0.0,0.0,0.0,96.245285,8970.842,19008.453,582.5285,23.180885,0.0055890256,0.0,0.0,1154.4465
18.0,45.0,530.6878,328.14093,0.0,0.0,0.0,0.0,0.0,5.643874,4999.717,12260.729,2.883484,0.0,0.0,0.0,0.0,1275.9359
18.0,50.0,1172.893,5.6130157,0.0,0.0,0.0,0.0,0.0,0.055722903,3567.3118,7002.79,0.0,0.0,0.0,0.0,0.0,1911.9579
18.0,55.0,1392.946,0.0,0.0,0.0,0.0,0.007962192,0.0,0.026477627,701.5301,1338.3428,0.0,0.0,0.0,0.0,0.0,3039.6968
18.0,60.0,2883.1902,0.0,0.0,0.0,0.0,4175.7686,0.0,0.0,0.09072863,100.53904,0.0,0.0,0.0,0.0,0.0,4623.7407
18.0,65.0,5279.882,0.0,0.0,0.0,0.0,1764.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.7197
18.0,70.0,279.24045,0.0,0.0,0.0,0.0,690.20374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757.564
18.0,75.0,0.0,0.0,0.0,0.0,0.0,721.98193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19847.79
18.0,80.0,0.0,0.0,0.0,0.0,0.0,408.37216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.226
18.0,85.0,0.0,0.0,0.0,0.0,0.0,78.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3436
18.0,90.0,0.0,0.0,0.0,0.0,0.0,44.61249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0271,0.0,0.0,0.0,0.0,0.0,38943.766,0.0,9924.313,0.0
19.0,5.0,0.0,20.32447,0.31710273,0.0,60463.062,0.0,17082.922,0.0,0.0,572.5058,0.0,0.0,32562.459,1299.5964,45228.316,0.0
19.0,10.0,12.939751,258.33978,48.686768,0.0,61967.117,0.0,8472.84,0.0,0.0,6256.0205,0.0,0.0,12220.369,12216.751,56227.746,0.0
19.0,15.0,56.561913,1359.3302,1196.9053,0.0,13857.459,0.0,6622.4785,0.0,0.0,17418.057,0.0,0.0,8400.723,19647.418,50293.582,136.45688
19.0,20.0,96.30264,2327.1743,4607.509,110632.48,842.0168,0.0,7262.848,0.0,2446.7942,17888.266,0.0,0.0,11052.741,19060.299,22580.385,495.8719
19.0,25.0,178.50688,3967.35,11162.63,67603.33,0.0,0.0,5412.3467,3114.9026,2874.1765,27866.088,2032.6758,11526.465,7269.3184,15568.138,10399.4375,696.6916
19.0,30.0,214.54462,5307.352,24081.951,8384.87,0.0,0.0,653.9021,2508.0647,4261.391,30559.57,6610.223,4261.5947,2016.3154,3308.6316,822.26935,1069.0311
19.0,35.0,318.1428,3037.0579,5727.7144,0.81620896,0.0,0.0,6.8500133,666.8031,10152.33,31461.627,3464.3855,695.18396,233.18605,0.0,0.0,1531.8373
19.0,40.0,609.5313,1554.2432,0.0,0.0,0.0,0.0,0.0,86.67694,10769.484,20141.094,421.36722,15.3050165,0.0033525983,0.0,0.0,1726.0958
19.0,45.0,697.65594,268.46732,0.0,0.0,0.0,0.0,0.0,4.6623206,6349.095,11426.803,5.1539316,0.0,0.0,0.0,0.0,1868.0004
19.0,50.0,752.99475,6.7416897,0.0,0.0,0.0,0.0,0.0,0.052807003,3607.4482,5718.6655,0.0,0.0,0.0,0.0,0.0,1900.9926
19.0,55.0,1592.6931,0.0,0.0,0.0,0.0,0.005643216,0.0,0.025355216,1260.8854,1502.6138,0.0,0.0,0.0,0.0,0.0,2880.0657
19.0,60.0,1939.5613,0.0,0.0,0.0,0.0,3864.4138,0.0,0.0,0.087346256,141.58423,0.0,0.0,0.0,0.0,0.0,4483.706
19.0,65.0,3886.8433,0.0,0.0,0.0,0.0,1414.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.0815
19.0,70.0,553.502,0.0,0.0,0.0,0.0,735.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11073.271
19.0,75.0,0.0,0.0,0.0,0.0,0.0,758.92737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19926.05
19.0,80.0,0.0,0.0,0.0,0.0,0.0,388.28625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.689
19.0,85.0,0.0,0.0,0.0,0.0,0.0,75.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.55884
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.8213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4039,0.0,0.0,0.0,0.0,0.0,36808.07,0.0,9270.231,0.0
20.0,5.0,0.0,13.590281,0.054676663,0.0,65432.22,0.0,17081.775,0.0,0.0,315.30136,0.0,0.0,25304.234,962.6849,52126.45,0.0
20.0,10.0,10.87774,383.80368,68.31473,0.0,50804.09,0.0,10878.028,0.0,0.0,6205.0806,0.0,0.0,15554.265,8525.731,81450.25,0.0
20.0,15.0,24.610785,2042.5253,1027.4022,0.0,13878.322,0.0,6291.799,0.0,0.0,14430.7705,0.0,0.0,11452.112,20850.746,41042.992,158.51625
20.0,20.0,58.597893,2484.8804,3405.6487,125373.09,1172.9136,0.0,5731.073,0.0,2258.149,27661.717,0.0,0.0,8074.241,19525.799,20515.89,577.0309
20.0,25.0,145.45485,2657.3506,9966.217,56086.652,0.0,0.0,5187.5356,3192.2617,3356.7432,20613.645,2788.208,11484.219,6863.4473,11748.428,6483.9546,863.05743
20.0,30.0,277.93616,5783.4126,21995.818,9242.303,0.0,0.0,730.83075,1985.0021,5399.855,32045.178,6572.3257,4702.694,1524.9998,2335.672,895.94385,1347.707
20.0,35.0,421.97745,3328.1318,6846.6987,0.12788004,0.0,0.0,1.8895276,785.4403,7868.4062,28679.727,2761.622,591.1319,258.8112,0.0,0.0,1904.9253
20.0,40.0,448.58032,1777.379,0.0,0.0,0.0,0.0,0.0,89.560104,12818.378,21375.826,417.0393,21.798573,0.002132672,0.0,0.0,2534.5537
20.0,45.0,869.2939,280.35495,0.0,0.0,0.0,0.0,0.0,4.010008,7232.227,9855.06,7.628281,0.0,0.0,0.0,0.0,2895.6885
20.0,50.0,1044.7675,3.679877,0.0,0.0,0.0,0.0,0.0,0.044710368,2018.6335,5833.0625,0.0,0.0,0.0,0.0,0.0,2763.6313
20.0,55.0,1052.777,0.0,0.0,0.0,0.0,0.0052085975,0.0,0.019138249,302.5341,1630.5192,0.0,0.0,0.0,0.0,0.0,2812.0312
20.0,60.0,2172.3433,0.0,0.0,0.0,0.0,3560.541,0.0,0.0,0.017214134,146.72488,0.0,0.0,0.0,0.0,0.0,4321.079
20.0,65.0,2535.4456,0.0,0.0,0.0,0.0,1062.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.196
20.0,70.0,534.1348,0.0,0.0,0.0,0.0,854.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.382
20.0,75.0,0.0,0.0,0.0,0.0,0.0,736.16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829.13
20.0,80.0,0.0,0.0,0.0,0.0,0.0,363.55167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.733
20.0,85.0,0.0,0.0,0.0,0.0,0.0,30.17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047549303
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
