"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,476.9914,0.0,0.0,0.0,0.0,1167.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.046
14.0,75.0,0.0,0.0,0.0,0.0,0.0,511.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.5063
14.0,80.0,0.0,0.0,0.0,0.0,0.0,227.35272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4554
14.0,85.0,0.0,0.0,0.0,0.0,0.0,125.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.62897
14.0,90.0,0.0,0.0,0.0,0.0,0.0,95.251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1531
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.08538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017594
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.337,0.0,0.0,0.0,0.0,0.0,37747.99,0.0,10618.906,0.0
15.0,5.0,0.0,16.663385,8.826164E-4,0.0,71421.05,0.0,18270.45,0.0,0.0,245.60529,0.0,0.0,25262.566,185.07574,39444.844,0.0
15.0,10.0,13.446703,1003.2409,6.402217,0.0,63081.863,0.0,11120.366,0.0,0.0,5166.339,0.0,0.0,16287.955,6375.741,55115.8,0.0
15.0,15.0,37.078484,3142.9294,855.06415,0.0,17516.174,0.0,7949.9146,0.0,0.0,8057.2153,0.0,0.0,18195.729,12051.635,42935.215,36.33594
15.0,20.0,63.139122,3439.2712,5058.73,143461.34,1720.0293,0.0,7626.647,0.0,1994.9774,23209.354,0.0,0.0,9725.065,12801.323,20909.303,129.71788
15.0,25.0,121.92856,7667.174,10612.049,50148.566,0.0,0.0,3498.2405,3026.365,5973.9014,20609.506,3729.5002,9219.454,5473.5977,11782.186,9013.726,175.5699
15.0,30.0,238.96182,4938.661,22171.344,4076.577,0.0,0.0,1141.1085,1674.3506,7520.8022,49885.605,7749.423,6373.953,2225.968,3291.7102,511.9264,321.03598
15.0,35.0,410.01477,3095.11,5805.2183,10.046235,0.0,0.0,11.35458,1086.8523,7037.0444,30541.078,3035.7683,749.929,225.92667,0.0,0.0,542.855
15.0,40.0,527.9507,1663.1072,0.0,0.044414844,0.0,0.0,0.0,5.81551,5181.49,15740.813,538.15,51.076363,0.0,0.0,0.0,900.1325
15.0,45.0,1187.9608,129.7904,0.0,0.0,0.0,0.0,0.0,1.6436608,6927.944,15420.455,36.580917,0.0,0.0,0.0,0.0,1408.4968
15.0,50.0,1797.2773,0.045015026,0.0,0.0,0.0,0.0,0.0,0.049599685,1960.3474,4746.959,0.0,0.0,0.0,0.0,0.0,2174.0278
15.0,55.0,3886.283,0.0,0.0,0.0,0.0,468.95938,0.0,0.013439666,99.323494,974.584,0.0,0.0,0.0,0.0,0.0,3333.3154
15.0,60.0,4848.6016,0.0,0.0,0.0,0.0,4891.4707,0.0,0.0,0.13025136,32.275818,0.0,0.0,0.0,0.0,0.0,5053.0405
15.0,65.0,4008.4565,0.0,0.0,0.0,0.0,2714.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.6616
15.0,70.0,337.96143,0.0,0.0,0.0,0.0,955.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12105.283
15.0,75.0,0.0,0.0,0.0,0.0,0.0,559.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.033
15.0,80.0,0.0,0.0,0.0,0.0,0.0,267.05316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.55804
15.0,85.0,0.0,0.0,0.0,0.0,0.0,100.00487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2202
15.0,90.0,0.0,0.0,0.0,0.0,0.0,103.664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.47076
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,606.7655,0.0,2359.9326,0.0,0.0,0.0,0.0,0.0,39139.766,0.0,10686.542,0.0
16.0,5.0,0.0,10.314725,0.0,0.0,64803.695,0.0,16347.524,0.0,0.0,301.55798,0.0,0.0,25042.781,51.819054,49504.69,0.0
16.0,10.0,20.171343,548.59906,9.890095,0.0,55085.664,0.0,9616.299,0.0,0.0,4358.9575,0.0,0.0,16784.38,4070.4514,64928.016,0.0
16.0,15.0,74.062035,2764.6123,934.3028,0.0,23624.762,0.0,8920.381,0.0,0.0,12070.106,0.0,0.0,17159.326,12298.2295,44695.074,55.377323
16.0,20.0,86.12341,4145.7188,2769.3328,120842.71,1536.7747,0.0,8889.598,0.0,1390.3239,20218.479,0.0,0.0,9318.268,14829.631,14545.201,188.21086
16.0,25.0,111.63731,6168.67,10405.776,57950.367,0.0,0.0,3470.3635,2963.2942,3770.8567,25972.885,2754.739,6245.66,3838.8765,9422.935,8672.846,238.38605
16.0,30.0,187.56525,5421.408,19269.107,3875.7253,0.0,0.0,942.7215,2190.619,10072.208,24078.438,7693.762,5657.1978,2274.6814,1755.6206,1017.09784,365.0515
16.0,35.0,349.48425,3362.88,7047.8535,5.5775094,0.0,0.0,12.1561,1017.48956,6601.032,40904.074,3184.5894,756.06036,355.1877,0.0,0.0,516.7984
16.0,40.0,606.8465,1715.107,0.0,0.0,0.0,0.0,0.0,6.6738043,8012.2285,18774.734,684.87274,66.26729,0.0,0.0,0.0,855.12854
16.0,45.0,802.22723,172.57556,0.0,0.0,0.0,0.0,0.0,1.2782967,6282.8174,13022.961,25.208427,3.914769E-5,0.0,0.0,0.0,1410.7191
16.0,50.0,1593.5768,1.1877216,0.0,0.0,0.0,0.0,0.0,0.048054192,1340.1367,4465.5005,0.0,0.0,0.0,0.0,0.0,2041.456
16.0,55.0,2510.1453,0.0,0.0,0.0,0.0,64.94023,0.0,0.0130224805,170.4001,685.3062,0.0,0.0,0.0,0.0,0.0,3267.8486
16.0,60.0,5807.4595,0.0,0.0,0.0,0.0,4973.789,0.0,0.0,0.024392772,38.415005,0.0,0.0,0.0,0.0,0.0,4910.116
16.0,65.0,5081.0576,0.0,0.0,0.0,0.0,2383.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.324
16.0,70.0,467.6368,0.0,0.0,0.0,0.0,840.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12497.912
16.0,75.0,0.0,0.0,0.0,0.0,0.0,625.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13959.299
16.0,80.0,0.0,0.0,0.0,0.0,0.0,337.20905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6799
16.0,85.0,0.0,0.0,0.0,0.0,0.0,83.658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.529
16.0,90.0,0.0,0.0,0.0,0.0,0.0,104.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.51416
16.0,95.0,0.0,0.0,0.0,0.0,0.0,2.6037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,168.34514,0.0,1707.6436,0.0,0.0,0.0,0.0,0.0,33629.4,0.0,7317.888,0.0
17.0,5.0,0.0,35.61398,0.0,0.0,93309.57,0.0,15736.862,0.0,0.0,405.6509,0.0,0.0,27122.443,0.0,43466.973,0.0
17.0,10.0,23.512905,607.4189,12.532105,0.0,51772.08,0.0,9107.32,0.0,0.0,4723.3125,0.0,0.0,11800.552,2286.705,68743.37,0.0
17.0,15.0,92.17217,2354.7446,988.46643,0.0,22782.717,0.0,8472.462,0.0,0.0,8182.1123,0.0,0.0,16867.953,6062.3154,46144.867,82.2983
17.0,20.0,134.63344,4076.5576,4457.0435,98818.38,1416.3201,0.0,8533.365,0.0,574.8707,24108.498,0.0,0.0,9542.048,9636.157,19642.59,288.69885
17.0,25.0,196.5276,5627.7124,7830.4126,64771.207,0.0,0.0,4181.8413,3696.4836,2729.748,29039.943,3615.0952,9324.209,3501.5532,11347.743,7555.083,366.5358
17.0,30.0,213.15819,5661.736,23308.414,4578.327,0.0,0.0,653.22235,1924.3829,7727.1997,26342.398,8990.975,4165.6,1833.2859,4555.2925,582.47626,503.28107
17.0,35.0,282.71988,2961.2603,4969.922,3.040197,0.0,0.0,72.25521,991.79175,11021.651,32220.775,2548.0793,909.2109,343.55194,0.0,0.0,672.2575
17.0,40.0,487.70087,1987.8864,0.0,0.0,0.0,0.0,0.0,10.173734,8267.232,22668.805,630.7541,44.490818,0.0,0.0,0.0,837.6166
17.0,45.0,877.8413,140.71658,0.0,0.0,0.0,0.0,0.0,1.1841978,6039.6367,10056.651,9.368328,0.00110469,0.0,0.0,0.0,1328.7623
17.0,50.0,1190.0541,2.2287216,0.0,0.0,0.0,0.0,0.0,0.04892123,2007.3613,5411.3726,0.15750067,0.0,0.0,0.0,0.0,2039.8949
17.0,55.0,2162.4421,0.0,0.0,0.0,0.0,2.7399142,0.0,0.01259995,171.30469,886.0746,0.0,0.0,0.0,0.0,0.0,3096.3638
17.0,60.0,3507.4763,0.0,0.0,0.0,0.0,4710.279,0.0,0.0,0.0040208558,41.84914,0.0,0.0,0.0,0.0,0.0,4842.9414
17.0,65.0,7114.832,0.0,0.0,0.0,0.0,2122.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.4316
17.0,70.0,345.3094,0.0,0.0,0.0,0.0,682.66425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211.288
17.0,75.0,0.0,0.0,0.0,0.0,0.0,702.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17716.604
17.0,80.0,0.0,0.0,0.0,0.0,0.0,377.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.1287
17.0,85.0,0.0,0.0,0.0,0.0,0.0,76.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.11115
17.0,90.0,0.0,0.0,0.0,0.0,0.0,77.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.61209
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3468,0.0,0.0,0.0,0.0,0.0,35405.402,0.0,8737.282,0.0
18.0,5.0,0.0,29.784098,0.0,0.0,99254.055,0.0,15265.137,0.0,0.0,351.14267,0.0,0.0,34846.508,281.6687,37266.35,0.0
18.0,10.0,20.924503,676.3844,11.106425,0.0,68521.734,0.0,12079.616,0.0,0.0,2387.704,0.0,0.0,10796.879,7151.331,62303.105,0.0
18.0,15.0,40.705467,4740.3364,982.4877,0.0,18425.824,0.0,5946.3115,0.0,0.0,10241.113,0.0,0.0,18107.293,8891.366,47968.64,109.49909
18.0,20.0,104.29226,4485.1626,4100.5713,130214.09,1637.96,0.0,8470.326,0.0,1212.9005,16716.63,0.0,0.0,9227.843,8530.055,25248.025,382.47147
18.0,25.0,264.47122,5161.6777,10200.532,51826.293,0.0,0.0,4631.119,3984.8982,937.765,33232.297,2928.976,11485.708,3358.2388,8056.1895,4760.6104,536.63135
18.0,30.0,352.8238,5193.926,18937.725,7251.1157,0.0,0.0,701.0185,1721.5754,5318.2183,36772.684,10303.097,4247.491,1614.9967,1904.3901,693.74426,780.00275
18.0,35.0,439.06778,2867.5972,4771.692,1.6164836,0.0,0.0,163.98264,856.78754,13845.669,19047.227,2099.8132,1029.6396,237.95143,0.0,0.0,986.2005
18.0,40.0,440.83725,2052.0684,0.0,0.0,0.0,0.0,0.0,15.726725,7016.785,27802.164,683.32416,56.215923,0.0,0.0,0.0,1111.9108
18.0,45.0,665.74243,245.70335,0.0,0.0,0.0,0.0,0.0,1.0484796,8804.4375,9933.962,1.4417471,8.8163686E-4,0.0,0.0,0.0,1367.3378
18.0,50.0,1239.3717,4.1536274,0.0,0.0,0.0,0.0,0.0,0.048580278,2179.1194,5602.1562,0.0,0.0,0.0,0.0,0.0,1927.3708
18.0,55.0,1657.614,0.0,0.0,0.0,0.0,0.005077115,0.0,0.012183064,181.03902,972.8591,0.0,0.0,0.0,0.0,0.0,3064.2893
18.0,60.0,3004.695,0.0,0.0,0.0,0.0,4392.544,0.0,0.0,0.010251727,31.02384,0.0,0.0,0.0,0.0,0.0,4670.617
18.0,65.0,5042.6855,0.0,0.0,0.0,0.0,1796.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.928
18.0,70.0,1150.0103,0.0,0.0,0.0,0.0,654.43445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.151
18.0,75.0,0.0,0.0,0.0,0.0,0.0,738.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19612.547
18.0,80.0,0.0,0.0,0.0,0.0,0.0,405.51083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.2217
18.0,85.0,0.0,0.0,0.0,0.0,0.0,71.92306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34393
18.0,90.0,0.0,0.0,0.0,0.0,0.0,44.619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.014598005,0.0,0.0,462.59015,0.0,1895.3088,0.0,0.0,0.0,0.0,0.0,44309.734,0.0,10891.756,0.0
19.0,5.0,0.0,36.80294,0.0,0.0,88000.805,0.0,18506.055,0.0,0.0,212.91684,0.0,0.0,27464.674,0.8274968,46491.332,0.0
19.0,10.0,17.780207,616.34766,20.047407,0.0,62388.926,0.0,8994.918,0.0,0.0,2126.02,0.0,0.0,8643.52,2640.5042,73217.195,0.0
19.0,15.0,63.30118,3061.3271,775.175,0.0,17734.223,0.0,7456.1367,0.0,0.0,6138.238,0.0,0.0,16528.639,12437.902,42589.19,139.52562
19.0,20.0,84.819244,5489.651,3613.6091,152814.14,1837.406,0.0,7769.976,0.0,1334.1971,19614.127,0.0,0.0,11398.113,20656.809,19727.041,498.54047
19.0,25.0,105.020706,5035.125,9394.533,36456.1,0.0,0.0,4276.942,2769.8809,1740.8917,25481.469,3320.923,10372.923,3054.219,14829.31,6649.721,692.48615
19.0,30.0,396.79135,5522.59,21228.45,8772.367,0.0,0.0,527.3241,2079.9866,3580.4336,35377.04,8828.725,4943.1396,1628.9956,5157.0425,312.60764,1054.8015
19.0,35.0,621.68604,2997.3967,7223.1523,0.786564,0.0,0.0,48.719814,670.20013,10112.915,28123.627,2789.1094,1063.9237,153.59186,0.0,0.0,1474.002
19.0,40.0,761.42084,1838.842,0.0,0.0,0.0,0.0,0.0,48.52715,12258.969,22477.145,600.20325,35.223568,0.0,0.0,0.0,1712.3744
19.0,45.0,689.9082,310.21786,0.0,0.0,0.0,0.0,0.0,0.7742967,9597.595,11183.623,2.495581,0.02401318,0.0,0.0,0.0,1818.6681
19.0,50.0,920.7678,0.97107244,0.0,0.0,0.0,0.0,0.0,0.045698587,2739.4292,5108.0137,0.0,0.0,0.0,0.0,0.0,2016.2605
19.0,55.0,1745.5626,0.0,0.0,0.0,0.0,0.004708405,0.0,0.011666916,175.49901,969.675,0.0,0.0,0.0,0.0,0.0,2911.4856
19.0,60.0,2255.855,0.0,0.0,0.0,0.0,4065.0132,0.0,0.0,26.328876,44.338326,0.0,0.0,0.0,0.0,0.0,4504.7114
19.0,65.0,4114.245,0.0,0.0,0.0,0.0,1399.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.288
19.0,70.0,767.09186,0.0,0.0,0.0,0.0,723.11115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11353.761
19.0,75.0,0.0,0.0,0.0,0.0,0.0,791.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19577.9
19.0,80.0,0.0,0.0,0.0,0.0,0.0,389.21146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.058
19.0,85.0,0.0,0.0,0.0,0.0,0.0,72.83389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2841
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,774.5107,0.0,1475.2028,0.0,0.0,0.0,0.0,0.0,31372.307,0.0,6863.6,0.0
20.0,5.0,0.0,44.32496,0.0,0.0,88221.45,0.0,15744.236,0.0,0.0,75.34585,0.0,0.0,25394.918,3665.7678,50082.656,0.0
20.0,10.0,11.136116,650.4664,3.7095678,0.0,54742.27,0.0,7650.8193,0.0,0.0,1076.0018,0.0,0.0,8457.879,15649.216,64221.47,0.0
20.0,15.0,40.39426,1617.1576,812.045,0.0,16937.434,0.0,10314.441,0.0,0.0,3184.8203,0.0,0.0,13072.875,10891.985,51154.9,160.79367
20.0,20.0,92.13043,6027.273,2648.1484,167317.84,960.84686,0.0,7564.188,0.0,1620.1764,14669.744,0.0,0.0,12210.877,10346.765,16739.318,585.96295
20.0,25.0,181.71721,4317.369,7249.386,46115.926,0.0,0.0,3919.807,2733.651,2559.3147,25440.186,2725.4128,9707.533,3493.5295,11733.721,5750.959,890.1207
20.0,30.0,191.19365,6046.87,21347.605,6364.8735,0.0,0.0,417.52377,2131.8403,2220.3857,28342.889,8172.314,5379.7886,1444.0219,4183.404,518.8408,1359.5082
20.0,35.0,415.06848,3180.5557,7664.9355,0.1205368,0.0,0.0,2.4609282,576.1719,9014.11,33130.484,3056.638,896.4771,93.68153,0.0,0.0,1892.6996
20.0,40.0,1013.32263,1533.1427,0.0,0.0,0.0,0.0,0.0,63.39166,14406.019,15279.535,425.03436,26.178291,0.0,0.0,0.0,2463.8308
20.0,45.0,1170.0459,380.70346,0.0,0.0,0.0,0.0,0.0,0.60968775,8807.1455,13982.646,32.27499,0.04065383,0.0,0.0,0.0,2825.949
20.0,50.0,1062.2755,1.411293,0.0,0.0,0.0,0.0,0.0,0.035703797,2526.3857,4721.144,0.0,0.0,0.0,0.0,0.0,2710.4238
20.0,55.0,1257.7018,0.0010119111,0.0,0.0,0.0,0.0043456256,0.0,0.008845266,24.269812,1116.649,0.0,0.0,0.0,0.0,0.0,2985.8643
20.0,60.0,2487.425,0.0,0.0,0.0,0.0,3745.3586,0.0,0.0,0.0,55.859756,0.0,0.0,0.0,0.0,0.0,4359.4834
20.0,65.0,2917.914,0.0,0.0,0.0,0.0,1065.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0283
20.0,70.0,575.758,0.0,0.0,0.0,0.0,848.20123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.927
20.0,75.0,0.0,0.0,0.0,0.0,0.0,743.82855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602.418
20.0,80.0,0.0,0.0,0.0,0.0,0.0,365.34357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591.257
20.0,85.0,0.0,0.0,0.0,0.0,0.0,26.748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076835398
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
