"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,537.8681,0.0,0.0,0.0,0.0,1158.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.142
14.0,75.0,0.0,0.0,0.0,0.0,0.0,518.08997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.603
14.0,80.0,0.0,0.0,0.0,0.0,0.0,229.41023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.1099
14.0,85.0,0.0,0.0,0.0,0.0,0.0,122.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.00543
14.0,90.0,0.0,0.0,0.0,0.0,0.0,98.95758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9672
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489067
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.8244261E-4,0.0,0.0,24.36962,0.0,2016.5142,0.0,0.0,0.0,0.0,0.0,36000.05,0.0,9292.656,0.0
15.0,5.0,0.0,16.413425,0.0,0.0,40886.965,0.0,18199.916,0.0,0.0,155.6856,0.0,0.0,36883.957,626.0758,42804.473,0.0
15.0,10.0,14.332042,116.816505,9.116332,0.0,61579.977,0.0,9170.424,0.0,0.0,6232.6084,0.0,0.0,11187.221,11517.191,63914.27,0.0
15.0,15.0,58.755623,2146.9722,1594.7461,0.0,14927.42,0.0,9333.37,0.0,0.0,16851.14,0.0,0.0,12641.856,13430.212,48073.8,35.20352
15.0,20.0,84.79889,4545.0044,5789.452,114747.33,1510.9397,0.0,8177.7764,0.0,1873.371,25630.252,0.0,0.0,12388.368,8989.397,18619.557,126.9096
15.0,25.0,119.60609,4856.99,18469.809,47191.98,0.0,0.0,4069.8801,2532.6099,2761.9734,19211.732,3900.4011,11385.692,4756.1973,7298.871,7996.4204,163.23627
15.0,30.0,215.1598,6070.7236,30773.05,4013.225,0.0,0.0,606.6952,1237.1172,6901.831,32356.031,10462.06,4966.3086,2289.2876,2620.9805,391.132,317.15878
15.0,35.0,327.42062,2891.1074,9464.947,10.192534,0.0,0.0,49.099854,560.4375,10246.734,42607.77,1619.7759,1040.4119,91.69286,0.0,0.0,552.54346
15.0,40.0,501.80908,1520.5638,0.0,0.04419434,0.0,0.0,0.0,10.847849,7030.7686,20796.598,292.32242,60.88396,0.0,0.0,0.0,897.8742
15.0,45.0,1001.566,141.77432,0.0,0.0,0.0,0.0,0.0,0.13107455,7049.5415,14998.075,35.940098,0.004735022,0.0,0.0,0.0,1395.8354
15.0,50.0,2142.4692,0.54834074,0.0,0.0,0.0,0.0,0.0,0.05683699,1804.6691,4649.749,1.3212453,0.0,0.0,0.0,0.0,2197.5867
15.0,55.0,2869.0159,0.0,0.0,0.0,0.0,742.0522,0.0,0.0,22.762423,865.33417,0.0,0.0,0.0,0.0,0.0,3266.4956
15.0,60.0,3414.0122,0.0,0.0,0.0,0.0,4637.4546,0.0,0.0,0.20101947,36.029793,0.0,0.0,0.0,0.0,0.0,5167.9746
15.0,65.0,4132.828,0.0,0.0,0.0,0.0,2704.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.864
15.0,70.0,444.3527,0.0,0.0,0.0,0.0,929.82965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12158.66
15.0,75.0,0.0,0.0,0.0,0.0,0.0,597.56415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.095
15.0,80.0,0.0,0.0,0.0,0.0,0.0,259.85904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.348
15.0,85.0,0.0,0.0,0.0,0.0,0.0,95.96845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0503
15.0,90.0,0.0,0.0,0.0,0.0,0.0,107.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4581
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.36377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,69.166145,0.0,2203.4727,0.0,0.0,0.0,0.0,0.0,40459.85,0.0,8844.633,0.0
16.0,5.0,0.0,37.507416,0.18822329,0.0,55726.684,0.0,18376.508,0.0,0.0,381.94495,0.0,0.0,29165.303,50.623257,47235.113,0.0
16.0,10.0,14.766604,453.2329,18.517939,0.0,51950.383,0.0,11469.838,0.0,0.0,4964.607,0.0,0.0,14530.453,5153.172,75967.805,0.0
16.0,15.0,63.735485,1746.5769,1670.5797,0.0,19914.438,0.0,8928.132,0.0,0.0,20598.236,0.0,0.0,9911.256,16065.546,60576.863,56.676758
16.0,20.0,99.487595,2911.5662,8023.1313,123488.24,916.6872,0.0,8863.719,0.0,1705.599,32777.484,0.0,0.0,10202.211,28578.375,25307.143,188.14807
16.0,25.0,162.13887,5650.9277,14695.116,49897.066,0.0,0.0,3833.5134,3224.8984,2859.823,22958.988,2954.2588,9471.755,4580.9146,19725.303,8184.694,236.52477
16.0,30.0,227.01619,5237.222,30785.674,4633.8047,0.0,0.0,735.0497,1409.4423,4780.8574,27517.684,10770.854,5916.964,2079.1765,4898.5415,668.1864,348.06818
16.0,35.0,323.96414,2723.266,5513.2173,5.6575446,0.0,0.0,43.462685,491.3652,10350.426,29721.834,1677.4104,1006.21436,199.5104,0.0,0.0,483.95532
16.0,40.0,511.01758,1660.6177,0.0,0.0,0.0,0.0,0.0,11.112171,7867.8965,25877.771,357.5034,47.759106,0.0,0.0,0.0,871.8999
16.0,45.0,711.55304,245.25284,0.0,0.0,0.0,0.0,0.0,0.15350343,4916.196,13013.561,24.128456,0.0022676296,0.0,0.0,0.0,1413.0701
16.0,50.0,1378.1736,0.20617816,0.0,0.0,0.0,0.0,0.0,0.054439023,1386.7069,5131.9526,1.0730897,0.0,0.0,0.0,0.0,2017.5591
16.0,55.0,2958.786,8.483741E-4,0.0,0.0,0.0,138.4791,0.0,0.0,35.080173,639.9012,0.0,0.0,0.0,0.0,0.0,3304.3406
16.0,60.0,3853.2766,0.0,0.0,0.0,0.0,4918.4,0.0,0.0,0.021978999,26.842499,0.0,0.0,0.0,0.0,0.0,4909.043
16.0,65.0,4121.9956,0.0,0.0,0.0,0.0,2433.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.16
16.0,70.0,527.27313,0.0,0.0,0.0,0.0,752.87726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.517
16.0,75.0,0.0,0.0,0.0,0.0,0.0,680.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270.113
16.0,80.0,0.0,0.0,0.0,0.0,0.0,316.45865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0758
16.0,85.0,0.0,0.0,0.0,0.0,0.0,83.39415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9795
16.0,90.0,0.0,0.0,0.0,0.0,0.0,103.547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3804
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.8413,0.0,0.0,0.0,0.0,0.0,35381.996,0.0,11717.617,0.0
17.0,5.0,0.0,21.212013,0.0,0.0,73349.07,0.0,14933.943,0.0,0.0,345.58868,0.0,0.0,20591.389,434.73602,40029.402,0.0
17.0,10.0,15.10117,790.54614,22.598787,0.0,49430.61,0.0,11850.123,0.0,0.0,4101.862,0.0,0.0,17618.898,11896.623,72020.18,0.0
17.0,15.0,61.905087,2548.757,994.9991,0.0,22726.75,0.0,7358.977,0.0,0.0,16304.181,0.0,0.0,14055.8125,11208.527,45187.79,79.81061
17.0,20.0,103.36847,3087.0815,4012.5305,126211.49,1083.4952,0.0,8043.6255,0.0,814.0423,36110.645,0.0,0.0,8555.374,13459.1875,14580.276,288.9883
17.0,25.0,201.32661,4444.5386,19853.084,55374.902,0.0,0.0,4030.7664,3187.2998,2489.162,35231.22,3579.4592,15022.722,4918.827,10498.229,5669.395,364.30115
17.0,30.0,273.3856,4996.977,30216.604,4185.864,0.0,0.0,545.6058,1541.6066,4516.246,26328.068,9873.743,5290.854,1435.183,1997.0774,452.56207,496.93073
17.0,35.0,413.92343,3466.6633,5409.921,3.0774112,0.0,0.0,42.38572,479.3829,10018.459,22335.47,2358.3716,1277.5283,284.46457,0.0,0.0,659.57806
17.0,40.0,486.1405,1445.9744,0.0,0.0,0.0,0.0,0.0,7.953584,8459.191,26914.863,293.44846,38.82285,0.0,0.0,0.0,777.7576
17.0,45.0,751.0173,192.25563,0.0,0.0,0.0,0.0,0.0,3.7121627,4287.685,12346.776,11.950485,8.7847584E-4,0.0,0.0,0.0,1341.0533
17.0,50.0,1015.0857,0.41688955,0.0,0.0,0.0,0.0,0.0,0.052677304,2464.625,5784.1655,0.38571402,0.0,0.0,0.0,0.0,2032.8345
17.0,55.0,1895.9675,0.0,0.0,0.0,0.0,0.0064738356,0.0,0.0,42.8549,670.89014,0.0,0.0,0.0,0.0,0.0,3092.3164
17.0,60.0,4279.9214,0.0,0.0,0.0,0.0,4730.1323,0.0,0.0,0.0056617125,40.93476,0.0,0.0,0.0,0.0,0.0,4839.2075
17.0,65.0,4276.571,0.0,0.0,0.0,0.0,2119.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.017
17.0,70.0,367.2915,0.0,0.0,0.0,0.0,666.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.893
17.0,75.0,0.0,0.0,0.0,0.0,0.0,724.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17741.395
17.0,80.0,0.0,0.0,0.0,0.0,0.0,369.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.7415
17.0,85.0,0.0,0.0,0.0,0.0,0.0,75.82494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5609
17.0,90.0,0.0,0.0,0.0,0.0,0.0,78.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.55745
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.8363,0.0,0.0,0.0,0.0,0.0,42955.855,0.0,10569.385,0.0
18.0,5.0,0.0,25.26978,4.8237224,0.0,76494.19,0.0,13676.52,0.0,0.0,364.91803,0.0,0.0,27141.746,1.3023891E-4,49433.934,0.0
18.0,10.0,11.094926,206.81065,9.918625,0.0,50538.117,0.0,13026.179,0.0,0.0,2974.5095,0.0,0.0,14197.459,7308.458,68909.48,0.0
18.0,15.0,44.6972,1814.8756,1305.7717,0.0,22514.164,0.0,7793.469,0.0,0.0,9883.177,0.0,0.0,15372.286,16366.658,45055.344,113.73488
18.0,20.0,92.52557,3863.538,4770.385,123488.195,1850.1786,0.0,6930.4097,0.0,443.71268,27989.988,0.0,0.0,9398.302,16767.12,26123.08,395.45895
18.0,25.0,163.04845,3157.704,9307.0205,56607.51,0.0,0.0,4186.3853,3604.8171,2273.1287,38171.492,3514.63,11348.326,4133.4033,17094.63,5543.1963,518.1678
18.0,30.0,325.2243,5013.83,35337.04,5179.0444,0.0,0.0,527.8153,1709.1919,3506.7363,31465.533,10695.575,5617.081,1791.5787,3674.2708,395.13696,769.4837
18.0,35.0,480.55182,4083.7922,6400.402,1.6387774,0.0,0.0,19.278597,416.94418,9054.826,30058.408,3312.266,1424.7589,296.86768,0.0,0.0,972.7167
18.0,40.0,641.6647,1387.5107,0.0,0.0,0.0,0.0,0.0,29.78446,8565.6875,21647.637,270.06525,36.94147,0.0,0.0,0.0,1104.5541
18.0,45.0,766.6913,255.03525,0.0,0.0,0.0,0.0,0.0,3.2690566,5949.546,12617.372,8.690541,0.0019136344,0.0,0.0,0.0,1274.3553
18.0,50.0,1059.867,2.000516,0.0,0.0,0.0,0.0,0.0,0.050935663,2533.0186,5869.326,0.0,0.0,0.0,0.0,0.0,1923.5991
18.0,55.0,1407.7863,8.857118E-4,0.0,0.0,0.0,0.006045507,0.0,0.0,112.38607,958.585,0.0,0.0,0.0,0.0,0.0,3072.4395
18.0,60.0,2714.9277,0.0,0.0,0.0,0.0,4408.6064,0.0,0.0,0.039197482,34.508102,0.0,0.0,0.0,0.0,0.0,4664.5063
18.0,65.0,5522.803,0.0,0.0,0.0,0.0,1756.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.947
18.0,70.0,511.08688,0.0,0.0,0.0,0.0,688.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.573
18.0,75.0,0.0,0.0,0.0,0.0,0.0,747.79193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19805.4
18.0,80.0,0.0,0.0,0.0,0.0,0.0,394.9301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.1543
18.0,85.0,0.0,0.0,0.0,0.0,0.0,76.11746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.97614
18.0,90.0,0.0,0.0,0.0,0.0,0.0,44.60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.296,0.0,0.0,0.0,0.0,0.0,35646.19,0.0,11260.843,0.0
19.0,5.0,0.0,22.954422,0.2894458,0.0,79027.6,0.0,16087.502,0.0,0.0,196.30501,0.0,0.0,34993.12,1478.4459,52956.746,0.0
19.0,10.0,14.879183,308.03177,16.524282,0.0,44607.043,0.0,11954.184,0.0,0.0,3156.5999,0.0,0.0,13363.164,8983.229,69264.5,0.0
19.0,15.0,37.75766,1378.8636,1284.6089,0.0,16533.88,0.0,9390.61,0.0,0.0,7581.078,0.0,0.0,15331.482,11480.841,46879.555,128.92758
19.0,20.0,51.453453,2839.9902,3895.9985,151659.89,1200.5809,0.0,7059.7617,0.0,1169.3531,16500.578,0.0,0.0,11865.377,11273.808,15489.141,471.58173
19.0,25.0,130.56664,3968.855,10696.643,56657.727,0.0,0.0,4124.029,3697.4673,832.58875,36621.84,2512.358,8669.537,3037.8171,13349.132,4527.638,728.61194
19.0,30.0,282.66727,4625.2554,24311.568,4332.186,0.0,0.0,493.81955,1904.2517,3959.5066,42010.633,9736.81,5566.666,1962.0319,4409.12,867.0568,1054.0132
19.0,35.0,456.63205,4224.9746,7479.4224,0.80060244,0.0,0.0,9.973202,453.23895,8347.414,26992.346,2989.7688,1108.8612,212.1801,0.0,0.0,1430.8154
19.0,40.0,784.21985,1211.3306,0.0,0.0,0.0,0.0,0.0,35.9068,8010.572,18855.984,276.77966,55.140438,0.0,0.0,0.0,1685.937
19.0,45.0,935.0706,330.85925,0.0,0.0,0.0,0.0,0.0,2.8368926,7308.619,14077.466,13.716732,0.037836447,0.0,0.0,0.0,1809.5378
19.0,50.0,1155.9683,7.261536,0.0,0.0,0.0,0.0,0.0,0.04877864,1416.4474,5477.0776,0.0,0.0,0.0,0.0,0.0,1882.6766
19.0,55.0,1454.5885,0.0073348084,0.0,0.0,0.0,0.0033631758,0.0,0.0,446.35513,1204.7456,0.0,0.0,0.0,0.0,0.0,2914.2537
19.0,60.0,1976.3981,0.0,0.0,0.0,0.0,4079.128,0.0,0.0,0.016920991,24.133175,0.0,0.0,0.0,0.0,0.0,4508.314
19.0,65.0,3788.9417,0.0,0.0,0.0,0.0,1372.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.668
19.0,70.0,1182.1422,0.0,0.0,0.0,0.0,782.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11379.998
19.0,75.0,0.0,0.0,0.0,0.0,0.0,756.19116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19553.945
19.0,80.0,0.0,0.0,0.0,0.0,0.0,388.99118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.97
19.0,85.0,0.0,0.0,0.0,0.0,0.0,71.99475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3931
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5114,0.0,0.0,0.0,0.0,0.0,43764.03,0.0,10910.044,0.0
20.0,5.0,0.0,41.27246,0.23120564,0.0,76680.016,0.0,17079.479,0.0,0.0,100.82144,0.0,0.0,23922.537,3884.349,48576.695,0.0
20.0,10.0,12.75926,815.0007,13.037744,0.0,46836.684,0.0,9673.776,0.0,0.0,3462.9314,0.0,0.0,12700.245,17410.754,82539.53,0.0
20.0,15.0,31.130083,2645.4316,1109.0204,0.0,10862.28,0.0,7828.5186,0.0,0.0,9939.439,0.0,0.0,14738.382,17113.162,56854.004,163.34267
20.0,20.0,56.69989,2840.4988,4857.711,151829.38,737.3637,0.0,7074.8057,0.0,1270.5197,17068.09,0.0,0.0,12402.961,18840.44,16412.682,588.1489
20.0,25.0,110.25,4014.8794,8247.627,52830.215,0.0,0.0,3832.4436,3644.2898,1670.2687,22412.395,2561.3071,8554.519,3792.5835,16410.092,3135.0598,816.16205
20.0,30.0,164.58614,3730.1245,22847.27,4065.548,0.0,0.0,610.326,2196.184,3035.187,40769.38,8135.393,5420.309,1479.7367,2771.937,186.91841,1341.3862
20.0,35.0,409.4569,3859.0034,5782.456,0.12518822,0.0,0.0,8.028262,395.427,6103.4644,32335.271,3014.7478,989.01715,166.70097,0.0,0.0,1977.9242
20.0,40.0,651.2829,1622.7816,0.0,0.0,0.0,0.0,0.0,37.975742,9432.101,21432.438,512.99365,94.72292,0.0,0.0,0.0,2366.7422
20.0,45.0,1156.9032,318.84045,0.0,0.0,0.0,0.0,0.0,2.2961614,7580.911,13156.297,9.582652,0.0147199845,0.0,0.0,0.0,2791.954
20.0,50.0,1347.7968,3.5286648,0.0,0.0,0.0,0.0,0.0,0.038244106,860.88556,5225.137,0.0,0.0,0.0,0.0,0.0,2683.3813
20.0,55.0,1637.9854,0.008615142,0.0,0.0,0.0,6.147557E-4,0.0,0.0,420.42474,1137.8624,0.0,0.0,0.0,0.0,0.0,2787.553
20.0,60.0,1943.735,0.0,0.0,0.0,0.0,3757.4917,0.0,0.0,0.009173993,29.34594,0.0,0.0,0.0,0.0,0.0,4398.5464
20.0,65.0,2723.4531,0.0,0.0,0.0,0.0,1089.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766.441
20.0,70.0,509.96478,0.0,0.0,0.0,0.0,828.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.6045
20.0,75.0,0.0,0.0,0.0,0.0,0.0,729.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19415.387
20.0,80.0,0.0,0.0,0.0,0.0,0.0,371.56937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14844.941
20.0,85.0,0.0,0.0,0.0,0.0,0.0,27.334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484154
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
