"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,1111.3969,0.0,0.0,0.0,0.0,1154.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.567
14.0,75.0,0.0,0.0,0.0,0.0,0.0,535.65076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.6567
14.0,80.0,0.0,0.0,0.0,0.0,0.0,214.69402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.249
14.0,85.0,0.0,0.0,0.0,0.0,0.0,124.59255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.66095
14.0,90.0,0.0,0.0,0.0,0.0,0.0,96.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.1904
14.0,95.0,0.0,0.0,0.0,0.0,0.0,45.083244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7434535
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.67767,0.0,0.0,0.0,0.0,0.0,36981.492,0.0,10179.604,0.0
15.0,5.0,0.0,39.312805,1.4484446,0.0,75858.04,0.0,15955.8,0.0,0.0,293.46445,0.0,0.0,28810.895,713.66516,45146.816,0.0
15.0,10.0,17.207598,1713.7572,123.478645,0.0,43181.52,0.0,12018.206,0.0,0.0,2148.1274,0.0,0.0,11604.807,11219.546,69721.54,0.0
15.0,15.0,68.4058,3330.127,2721.0527,0.0,14750.957,0.0,5541.5156,0.0,0.0,8736.454,0.0,0.0,15560.6455,11486.345,55012.97,35.400215
15.0,20.0,107.47001,3077.5535,7366.5625,122498.75,1129.7778,0.0,5375.3594,0.0,2030.5208,18750.42,0.0,0.0,9467.303,16437.844,17825.826,126.631325
15.0,25.0,145.34612,5974.091,21217.164,47416.492,0.0,0.0,3873.2605,3299.5315,2572.7715,28848.719,3305.0852,8933.592,3545.1887,13810.176,5119.4346,168.58789
15.0,30.0,260.61237,5522.2915,33734.586,5331.589,0.0,0.0,1018.43646,2032.2623,6001.9165,28067.078,7249.166,5880.4863,2658.0437,3688.5398,561.1524,320.61795
15.0,35.0,354.75696,3624.9368,5104.252,10.086646,0.0,0.0,158.65858,926.89575,8536.423,26190.016,2418.3127,1192.2798,132.23685,0.0,0.0,554.53687
15.0,40.0,519.2666,1835.5786,0.0,0.0445182,0.0,0.0,0.0,33.27658,10049.377,17851.736,332.9488,24.760683,0.6271407,0.0,0.0,885.1472
15.0,45.0,1150.2949,369.63577,0.0,0.0,0.0,0.0,0.0,19.946207,3767.9268,9971.394,38.849483,0.0,0.0,0.0,0.0,1347.5637
15.0,50.0,2771.2249,1.3440292,0.0,0.0,0.0,0.0,0.0,0.03858641,2231.7126,5235.4775,0.0,0.0,0.0,0.0,0.0,2127.8542
15.0,55.0,2609.4976,0.0,0.0,0.0,0.0,506.66373,0.0,0.031334538,116.38949,1333.0468,0.0,0.0,0.0,0.0,0.0,3266.7307
15.0,60.0,3080.0935,0.0,0.0,0.0,0.0,4844.081,0.0,0.0,0.41956386,43.615593,0.0,0.0,0.0,0.0,0.0,5107.433
15.0,65.0,3807.445,0.0,0.0,0.0,0.0,2703.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.8413
15.0,70.0,538.35425,0.0,0.0,0.0,0.0,965.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.547
15.0,75.0,0.0,0.0,0.0,0.0,0.0,557.58307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.225
15.0,80.0,0.0,0.0,0.0,0.0,0.0,262.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.665
15.0,85.0,0.0,0.0,0.0,0.0,0.0,96.59694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.082
15.0,90.0,0.0,0.0,0.0,0.0,0.0,107.103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2748
15.0,95.0,0.0,0.0,0.0,0.0,0.0,24.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,69.8333,0.0,314.4551,0.0,0.0,0.0,0.0,0.0,29298.576,0.0,8555.566,0.0
16.0,5.0,0.0,19.73325,0.0,0.0,65370.426,0.0,15920.078,0.0,0.0,366.2067,0.0,0.0,26116.611,2324.5432,50499.555,0.0
16.0,10.0,14.697731,644.2746,45.11705,0.0,53461.44,0.0,13004.287,0.0,0.0,4206.7954,0.0,0.0,14664.0625,11261.332,78794.836,0.0
16.0,15.0,58.564186,3800.2458,2427.185,0.0,12256.527,0.0,7937.555,0.0,0.0,6858.02,0.0,0.0,13132.942,18940.873,54954.234,56.607784
16.0,20.0,102.40913,4035.696,9297.413,124934.25,964.5428,0.0,5543.6133,0.0,2467.2263,24876.111,0.0,0.0,10829.391,23244.094,21004.896,195.01239
16.0,25.0,219.34808,4953.6377,20490.008,46916.543,0.0,0.0,4041.129,2847.2532,3104.908,27528.271,4704.5576,13129.362,2426.208,15995.404,5862.366,239.3784
16.0,30.0,285.90103,5993.512,32082.25,4904.9966,0.0,0.0,787.2306,2284.8167,4906.872,28505.393,7668.649,3679.3635,2664.0798,2295.8254,499.27634,353.2097
16.0,35.0,388.605,3067.1536,6047.3477,5.607714,0.0,0.0,126.11524,901.5681,8507.203,20120.771,1770.1859,1516.6621,114.36913,0.0,0.0,499.46796
16.0,40.0,597.2314,1928.2601,0.0,0.0,0.0,0.0,0.0,26.962173,11298.287,20679.25,469.0206,32.913074,0.40873703,0.0,0.0,873.51746
16.0,45.0,692.386,560.25775,0.0,0.0,0.0,0.0,0.0,17.389153,4647.046,10086.641,35.354126,0.0,0.0,0.0,0.0,1395.7423
16.0,50.0,1615.4001,14.780621,0.0,0.0,0.0,0.0,0.0,0.03740242,1668.3102,4488.21,0.0,0.0,0.0,0.0,0.0,1961.3065
16.0,55.0,3784.7053,4.5232955E-4,0.0,0.0,0.0,82.44042,0.0,0.030358557,60.56065,1054.0256,0.0,0.0,0.0,0.0,0.0,3201.5337
16.0,60.0,3285.0408,0.0,0.0,0.0,0.0,4947.1826,0.0,0.0,0.0,51.2776,0.0,0.0,0.0,0.0,0.0,4929.376
16.0,65.0,3590.346,0.0,0.0,0.0,0.0,2455.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.9727
16.0,70.0,556.7699,0.0,0.0,0.0,0.0,754.28314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.32
16.0,75.0,0.0,0.0,0.0,0.0,0.0,659.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14128.963
16.0,80.0,0.0,0.0,0.0,0.0,0.0,311.52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.6283
16.0,85.0,0.0,0.0,0.0,0.0,0.0,82.29299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2367
16.0,90.0,0.0,0.0,0.0,0.0,0.0,104.76097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2981
16.0,95.0,0.0,0.0,0.0,0.0,0.0,3.0190787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.7903,0.0,0.0,0.0,0.0,0.0,33077.316,0.0,10723.407,0.0
17.0,5.0,0.0,26.451447,0.0,0.0,47507.07,0.0,13950.585,0.0,0.0,332.2713,0.0,0.0,26501.592,365.65662,33662.94,0.0
17.0,10.0,20.373932,1002.616,83.08606,0.0,68977.62,0.0,11995.526,0.0,0.0,5674.2734,0.0,0.0,10852.541,4475.7124,63250.08,0.0
17.0,15.0,62.545273,2641.5586,1318.0607,0.0,12008.203,0.0,11182.237,0.0,0.0,10697.358,0.0,0.0,14536.202,11308.249,47191.984,81.67731
17.0,20.0,94.704254,4099.6855,8296.524,115330.12,778.00073,0.0,6136.0215,0.0,1131.0444,15728.757,0.0,0.0,11348.808,20641.334,15880.19,289.1688
17.0,25.0,180.52277,4476.794,25410.906,42184.773,0.0,0.0,3432.9077,2727.8232,3245.6807,36811.57,6982.409,16310.9375,1802.251,19528.605,4861.2734,375.53143
17.0,30.0,325.86945,5304.713,30124.889,4426.7114,0.0,0.0,864.99835,1942.8942,5636.4575,31894.176,11583.266,4077.3137,2253.563,2234.5237,371.9428,518.63153
17.0,35.0,537.37335,3095.5107,5367.9746,3.0621789,0.0,0.0,37.86493,868.568,7490.893,20567.045,1693.1025,1407.6267,114.90357,0.0,0.0,661.8008
17.0,40.0,590.84454,1635.4026,0.0,0.0,0.0,0.0,0.0,21.6886,10735.578,16986.17,436.85168,47.174618,0.24563156,0.0,0.0,798.35
17.0,45.0,906.52686,561.3829,0.0,0.0,0.0,0.0,0.0,16.641315,6633.7383,10375.605,16.003988,0.0,0.0,0.0,0.0,1353.7089
17.0,50.0,991.0678,58.262135,0.0,0.0,0.0,0.0,0.0,0.036198054,1953.516,3923.177,0.0,0.0,0.0,0.0,0.0,2021.8906
17.0,55.0,2291.8264,0.18346344,0.0,0.0,0.0,0.015718184,0.0,0.029373081,92.8542,1259.461,0.0,0.0,0.0,0.0,0.0,2963.866
17.0,60.0,5223.538,0.0,0.0,0.0,0.0,4704.521,0.0,0.0,0.0,45.409172,0.0,0.0,0.0,0.0,0.0,4741.8257
17.0,65.0,3767.9468,0.0,0.0,0.0,0.0,2099.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.2686
17.0,70.0,459.81982,0.0,0.0,0.0,0.0,684.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12233.625
17.0,75.0,0.0,0.0,0.0,0.0,0.0,735.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18158.174
17.0,80.0,0.0,0.0,0.0,0.0,0.0,358.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.6677
17.0,85.0,0.0,0.0,0.0,0.0,0.0,75.574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.90454
17.0,90.0,0.0,0.0,0.0,0.0,0.0,79.02434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.80186
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.1711,0.0,0.0,0.0,0.0,0.0,29430.58,0.0,7205.8857,0.0
18.0,5.0,0.0,26.330223,0.0,0.0,68203.43,0.0,16580.605,0.0,0.0,64.90168,0.0,0.0,27237.582,447.37732,49316.715,0.0
18.0,10.0,17.237421,1057.3158,80.7256,0.0,68924.586,0.0,10680.5,0.0,0.0,3011.0627,0.0,0.0,10295.014,9769.411,64153.324,0.0
18.0,15.0,60.87499,3320.3179,1824.6481,0.0,16885.66,0.0,10932.183,0.0,0.0,13773.761,0.0,0.0,13600.649,10656.221,41454.98,110.41102
18.0,20.0,94.53722,2999.5696,5645.518,116944.86,1556.2458,0.0,7455.3667,0.0,1356.8783,27172.008,0.0,0.0,10918.522,12023.33,16842.799,388.1833
18.0,25.0,144.41304,4351.695,18698.627,46796.207,0.0,0.0,3906.1702,2381.5007,2160.6914,24310.754,4429.724,12655.913,2218.436,12828.856,5942.696,529.1269
18.0,30.0,292.05838,5197.6963,37987.37,4198.019,0.0,0.0,860.8367,2000.7872,5090.3213,41375.74,14600.801,4573.7197,1666.7491,3899.2937,268.4861,781.5163
18.0,35.0,473.56958,3277.331,5954.424,1.6299791,0.0,0.0,4.975765,693.59015,8657.16,24238.797,1766.3672,1041.5055,183.99231,0.0,0.0,1018.07324
18.0,40.0,868.63525,1344.9291,0.0,0.0,0.0,0.0,0.0,52.89013,9805.7295,15588.693,396.58304,58.565384,0.15531836,0.0,0.0,1120.9539
18.0,45.0,907.3683,402.74985,0.0,0.0,0.0,0.0,0.0,13.422755,9238.637,10106.619,6.6017423,0.0,0.0,0.0,0.0,1304.4701
18.0,50.0,1282.9454,29.319443,0.0,0.0,0.0,0.0,0.0,0.035002094,1680.1753,4524.4824,0.0,0.0,0.0,0.0,0.0,1942.6771
18.0,55.0,1439.9576,1.1031337,0.0,0.0,0.0,0.011788748,0.0,0.028399399,823.43054,1161.8019,0.0,0.0,0.0,0.0,0.0,3041.0596
18.0,60.0,3344.7236,0.0,0.0,0.0,0.0,4384.6553,0.0,0.0,0.0,57.49337,0.0,0.0,0.0,0.0,0.0,4489.6685
18.0,65.0,6059.945,0.0,0.0,0.0,0.0,1729.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0933
18.0,70.0,451.9362,0.0,0.0,0.0,0.0,684.39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737.537
18.0,75.0,0.0,0.0,0.0,0.0,0.0,778.25934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.176
18.0,80.0,0.0,0.0,0.0,0.0,0.0,393.24966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.42
18.0,85.0,0.0,0.0,0.0,0.0,0.0,75.54481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8141
18.0,90.0,0.0,0.0,0.0,0.0,0.0,44.616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,1599.7648,0.0,1733.1237,0.0,0.0,0.0,0.0,0.0,32456.889,0.0,8464.352,0.0
19.0,5.0,0.0,18.657827,0.0,0.0,88855.9,0.0,17037.041,0.0,0.0,385.75424,0.0,0.0,29501.959,151.10254,32948.28,0.0
19.0,10.0,19.947258,475.786,49.560577,0.0,57512.836,0.0,10832.049,0.0,0.0,2006.0686,0.0,0.0,11834.697,12426.047,58734.285,0.0
19.0,15.0,60.90943,3791.2083,1722.0648,0.0,21799.545,0.0,8326.668,0.0,0.0,3475.9465,0.0,0.0,13295.072,18797.646,43013.57,136.98933
19.0,20.0,86.27198,2998.842,4991.821,128425.63,1880.9731,0.0,8967.909,0.0,1930.3679,29126.656,0.0,0.0,9740.84,22940.67,14565.731,492.77933
19.0,25.0,154.43909,3119.8965,12490.948,42772.66,0.0,0.0,4000.1406,2547.8909,2028.4431,27542.486,2315.1975,12559.816,3400.0623,16628.04,4013.3738,698.0945
19.0,30.0,253.33441,5244.4434,35845.285,4781.1816,0.0,0.0,972.86163,2000.9362,4026.6592,34714.637,13688.556,4850.077,1338.1797,3626.0105,585.51825,1047.6189
19.0,35.0,406.0684,3261.2253,7476.096,0.79368144,0.0,0.0,7.2484255,566.0629,8806.93,35347.113,1948.8365,775.99084,284.22504,0.0,0.0,1451.6721
19.0,40.0,702.5295,1482.8026,0.0,0.0,0.0,0.0,0.0,52.896294,8054.66,14045.191,316.58655,39.94082,0.09535134,0.0,0.0,1750.1136
19.0,45.0,1220.7421,275.199,0.0,0.0,0.0,0.0,0.0,11.920699,11472.665,10298.594,11.488854,0.038810648,0.0,0.0,0.0,1854.4946
19.0,50.0,1389.9056,16.219866,0.0,0.0,0.0,0.0,0.0,0.033339065,1873.2067,4207.356,0.0,0.0,0.0,0.0,0.0,1926.1927
19.0,55.0,1759.6097,0.002757432,0.0,0.0,0.0,0.005693629,0.0,0.027195094,720.6514,1146.7256,0.0,0.0,0.0,0.0,0.0,2956.5784
19.0,60.0,2176.4448,0.0,0.0,0.0,0.0,4057.724,0.0,0.0,2.5911746E-4,62.186123,0.0,0.0,0.0,0.0,0.0,4399.253
19.0,65.0,4442.4067,0.0,0.0,0.0,0.0,1378.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.752
19.0,70.0,1003.73413,0.0,0.0,0.0,0.0,766.77655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11315.142
19.0,75.0,0.0,0.0,0.0,0.0,0.0,764.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19892.965
19.0,80.0,0.0,0.0,0.0,0.0,0.0,386.23795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.473
19.0,85.0,0.0,0.0,0.0,0.0,0.0,74.627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.21014
19.0,90.0,0.0,0.0,0.0,0.0,0.0,4.821251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,500.27005,0.0,2344.048,0.0,0.0,0.0,0.0,0.0,26637.29,0.0,8275.662,0.0
20.0,5.0,0.0,19.141901,0.0,0.0,102468.586,0.0,16493.822,0.0,0.0,212.16277,0.0,0.0,31351.453,260.0393,37129.137,0.0
20.0,10.0,14.381116,154.22548,33.51133,0.0,38196.957,0.0,9309.041,0.0,0.0,2171.7651,0.0,0.0,11086.504,6283.0957,62481.44,0.0
20.0,15.0,63.684353,1313.6995,1361.1979,0.0,20151.42,0.0,7881.559,0.0,0.0,9244.822,0.0,0.0,12066.889,21460.635,47712.25,157.75377
20.0,20.0,112.48285,6139.155,6881.027,140361.6,1370.7596,0.0,10087.906,0.0,2608.4226,10894.184,0.0,0.0,10057.128,23043.76,25246.541,581.94403
20.0,25.0,161.02263,2917.8403,13396.751,40733.676,0.0,0.0,3891.4429,2751.1313,3042.568,36208.125,4071.6536,10773.056,3816.901,10627.04,4539.7876,864.7562
20.0,30.0,250.47452,5060.719,26226.99,5448.238,0.0,0.0,1118.0315,2032.6493,3067.6008,32596.078,10704.646,5556.3833,1484.0131,3606.4966,255.01529,1337.6646
20.0,35.0,416.51895,3834.0056,6549.748,0.12269323,0.0,0.0,13.97262,418.28513,7522.222,32644.746,2585.7517,591.9627,275.2068,0.0,0.0,1903.837
20.0,40.0,571.954,1524.721,0.0,0.0,0.0,0.0,0.0,45.409878,9462.233,21187.203,335.192,22.629244,0.059765823,0.0,0.0,2419.3694
20.0,45.0,1036.9958,155.30598,0.0,0.0,0.0,0.0,0.0,10.635255,10256.235,8882.262,11.202478,0.04196268,0.0,0.0,0.0,2870.2593
20.0,50.0,1648.9691,33.92382,0.0,0.0,0.0,0.0,0.0,0.028491562,3265.8472,3824.944,0.0,0.0,0.0,0.0,0.0,2758.0225
20.0,55.0,1964.5043,0.0025421456,0.0,0.0,0.0,0.0039292425,0.0,0.021201754,204.17752,1155.629,0.0,0.0,0.0,0.0,0.0,2858.3108
20.0,60.0,2324.0664,0.0,0.0,0.0,0.0,3738.6565,0.0,0.0,0.044989813,72.45737,0.0,0.0,0.0,0.0,0.0,4407.6323
20.0,65.0,2852.0862,0.0,0.0,0.0,0.0,993.75684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.719
20.0,70.0,405.44495,0.0,0.0,0.0,0.0,922.42096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.004
20.0,75.0,0.0,0.0,0.0,0.0,0.0,732.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19743.68
20.0,80.0,0.0,0.0,0.0,0.0,0.0,368.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795.469
20.0,85.0,0.0,0.0,0.0,0.0,0.0,27.44018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029216248
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
