"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,12351.505,2136.1033,0.0,0.0,0.0,6924.543,0.0,0.0,1069.3336,0.0,0.0,0.0,0.0,0.0,0.0,25956.516
14.0,65.0,7.6034465,492.60623,0.0,0.0,0.0,4694.5854,0.0,0.0,1626.394,0.0,0.0,0.0,0.0,0.0,0.0,38110.07
14.0,70.0,0.0,84.896996,0.0,0.0,0.0,1792.8502,0.0,0.0,907.4636,0.0,0.0,0.0,0.0,0.0,0.0,15774.268
14.0,75.0,0.0,10.6846695,0.0,0.0,0.0,943.6896,0.0,0.0,0.22148633,0.0,0.0,0.0,0.0,0.0,0.0,776.0445
14.0,80.0,0.0,0.07079644,0.0,0.0,0.0,441.06302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9714
14.0,85.0,0.0,0.0,0.0,0.0,0.0,188.00208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6517
14.0,90.0,0.0,0.0,0.0,0.0,0.0,178.58047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7265
14.0,95.0,0.0,0.0,0.0,0.0,0.0,74.49211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4842.8213,44578.336,0.0,24558.93,0.0,0.0,0.0,0.0,35647.18,0.0,0.0,3215.7966,236.12991,2306.3767,0.0
15.0,5.0,0.0,1968.3694,10406.822,0.0,52705.312,0.0,1080.5502,0.0,0.0,28783.639,0.0,0.0,6149.48,11758.658,14881.458,0.0
15.0,10.0,190.07364,1922.7294,72892.945,0.0,67051.69,0.0,954.54456,0.0,0.0,59512.53,0.0,0.0,9571.6,161346.06,47733.0,0.0
15.0,15.0,1590.4955,1464.3479,95501.98,0.0,56165.25,0.0,402.2629,0.0,0.0,23037.807,0.0,0.0,8567.228,195208.5,51727.63,70.55062
15.0,20.0,2445.533,974.31165,75869.484,10.397497,39678.78,0.0,301.64493,0.0,4352.051,43580.64,0.0,0.0,5086.41,77650.8,29610.943,190.11987
15.0,25.0,3693.8455,2208.5205,20631.23,9.97229,14165.573,0.0,283.64093,1341.2307,6778.1235,30452.176,2400.0938,4203.5376,1421.7648,18168.158,8535.723,331.51694
15.0,30.0,5384.606,5177.1963,3028.7292,49.24038,1095.5112,0.0,39.655384,2625.7527,5997.1343,27387.328,11617.798,982.9657,319.3044,43.534393,3018.2725,641.15704
15.0,35.0,7358.7603,8181.3984,0.0,326.5336,0.0,0.0,17.642101,2527.9663,10624.837,9919.1455,2530.2197,84.92391,0.0,0.0,15.732443,1333.3494
15.0,40.0,9938.36,10339.889,0.0,306.32654,0.0,0.0,0.0,7020.6997,17098.596,3217.1726,1037.876,2.979746,0.0,0.0,0.0,2638.2456
15.0,45.0,11814.825,12260.238,0.0,0.0,0.0,0.0,0.0,585.026,6867.069,1193.1353,72.241196,0.0,0.0,0.0,0.0,4419.8584
15.0,50.0,13885.306,6082.06,0.0,0.0,0.0,0.0,0.0,109.556656,5216.4263,378.46643,2.8057494,0.0,0.0,0.0,0.0,8020.545
15.0,55.0,18700.432,4380.2583,0.0,0.0,0.0,121.74583,0.0,0.049299855,4102.3223,0.0,0.3871248,0.0,0.0,0.0,0.0,14076.535
15.0,60.0,14417.404,3103.092,0.0,0.0,0.0,7581.404,0.0,0.0,3569.122,0.0,0.0,0.0,0.0,0.0,0.0,25554.611
15.0,65.0,0.0,1028.738,0.0,0.0,0.0,4326.3945,0.0,0.0,1727.3875,0.0,0.0,0.0,0.0,0.0,0.0,40594.062
15.0,70.0,0.0,243.73474,0.0,0.0,0.0,1483.8441,0.0,0.0,1050.5327,0.0,0.0,0.0,0.0,0.0,0.0,29599.195
15.0,75.0,0.0,18.202662,0.0,0.0,0.0,1179.0066,0.0,0.0,0.2721914,0.0,0.0,0.0,0.0,0.0,0.0,1011.3321
15.0,80.0,0.0,0.13176061,0.0,0.0,0.0,546.53217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.13104
15.0,85.0,0.0,0.0,0.0,0.0,0.0,155.32236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8159
15.0,90.0,0.0,0.0,0.0,0.0,0.0,189.80464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0529
15.0,95.0,0.0,0.0,0.0,0.0,0.0,42.30634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5275.8706,43269.113,0.0,32806.992,0.0,2.0769396,0.0,0.0,48844.15,0.0,0.0,5215.609,0.0,2510.7017,0.0
16.0,5.0,0.0,2556.3855,15887.367,0.0,84143.414,0.0,1565.3093,0.0,0.0,65260.363,0.0,0.0,14848.966,1948.0123,12297.083,0.0
16.0,10.0,194.59143,1637.2451,58735.555,0.0,78398.836,0.0,1150.018,0.0,0.0,56113.43,0.0,0.0,6491.428,43435.387,40059.57,0.0
16.0,15.0,1379.7384,1659.4446,112368.92,0.0,52967.23,0.0,361.35956,0.0,0.0,38002.996,0.0,0.0,7915.506,45495.355,53606.08,57.534103
16.0,20.0,2725.3335,1141.8893,83300.336,3.0807836,42590.387,0.0,181.26619,0.0,1716.3832,34215.99,0.0,0.0,4169.3755,24565.066,30709.025,160.59991
16.0,25.0,4275.89,1600.438,26432.588,15.1090975,11286.723,0.0,273.21918,1168.9015,8373.249,25803.518,5567.9863,7758.175,1401.9862,7527.135,9875.0,276.2925
16.0,30.0,5336.8555,3865.1377,1774.9951,27.92217,1725.349,0.0,89.51899,2264.9187,7080.826,23898.275,9821.295,585.7427,274.02695,387.18573,1923.1969,550.4227
16.0,35.0,8518.603,8512.025,0.0,237.70995,0.0,0.0,4.7979035,2587.0432,7906.963,12257.409,3733.6143,72.264725,0.05068057,0.0,105.702156,1033.6466
16.0,40.0,11306.962,10537.691,0.0,201.30211,0.0,0.0,0.0,7093.3906,17931.197,3634.7227,947.93695,2.3873935,0.0,0.0,0.0,2060.016
16.0,45.0,14588.313,11451.281,0.0,0.0,0.0,0.0,0.0,722.452,8434.28,752.64624,57.01144,0.0,0.0,0.0,0.0,4031.7817
16.0,50.0,16866.598,7794.7383,0.0,0.0,0.0,0.0,0.0,138.68942,3653.7002,81.17588,1.638171,0.0,0.0,0.0,0.0,6869.1055
16.0,55.0,19107.719,4672.401,0.0,0.0,0.0,0.025628956,0.0,0.047941856,3437.575,0.0,0.25497472,0.0,0.0,0.0,0.0,12636.091
16.0,60.0,14651.39,2909.5444,0.0,0.0,0.0,7389.48,0.0,0.0,4065.9993,0.0,0.0,0.0,0.0,0.0,0.0,23169.133
16.0,65.0,4.8687773,2089.408,0.0,0.0,0.0,3750.2246,0.0,0.0,987.65564,0.0,0.0,0.0,0.0,0.0,0.0,40106.88
16.0,70.0,0.0,568.79736,0.0,0.0,0.0,1275.8188,0.0,0.0,297.38644,0.0,0.0,0.0,0.0,0.0,0.0,45353.48
16.0,75.0,0.0,22.017607,0.0,0.0,0.0,1448.8247,0.0,0.0,9.640712E-4,0.0,0.0,0.0,0.0,0.0,0.0,1918.9843
16.0,80.0,0.0,5.938048,0.0,0.0,0.0,684.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1537
16.0,85.0,0.0,0.0,0.0,0.0,0.0,143.85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.82635
16.0,90.0,0.0,0.0,0.0,0.0,0.0,185.02786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577941
16.0,95.0,0.0,0.0,0.0,0.0,0.0,8.486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3685.2039,38697.74,0.0,29544.988,0.0,11.149598,0.0,0.0,47176.47,0.0,0.0,3860.3657,0.0,2700.6763,0.0
17.0,5.0,0.0,3480.6008,21106.828,0.0,70837.4,0.0,1153.9001,0.0,0.0,40039.918,0.0,0.0,6494.2754,0.0,11670.17,0.0
17.0,10.0,209.85037,1639.7521,50276.895,0.0,77602.74,0.0,1525.8239,0.0,0.0,65332.152,0.0,0.0,6131.8867,7263.214,37317.836,0.0
17.0,15.0,1264.7175,2256.1965,118794.67,0.0,61308.7,0.0,478.79446,0.0,0.0,40424.918,0.0,0.0,5746.03,86650.3,43132.87,47.67314
17.0,20.0,2152.07,963.9857,88432.29,4.310245,37480.957,0.0,142.83159,0.0,2129.7869,27361.576,0.0,0.0,4411.1523,116310.11,35476.78,120.40841
17.0,25.0,3527.6055,1894.6442,26464.525,7.6832757,11540.444,0.0,139.62311,1327.6195,4294.2676,28906.773,3022.7483,5113.2314,1348.0002,58521.105,11959.972,218.21423
17.0,30.0,7173.175,3285.6846,2090.982,30.12842,824.19617,0.0,98.66104,2358.2559,10847.034,21331.506,17363.572,761.5832,358.83893,1366.083,3966.8223,452.8721
17.0,35.0,8240.489,6385.5415,0.0,164.0556,0.0,0.0,0.333472,2467.8613,8314.976,13119.739,3963.5627,53.503044,0.17623182,0.0,10.401424,874.05255
17.0,40.0,12902.071,12217.405,0.0,130.20004,0.0,0.0,0.0,6916.4023,14728.469,4123.8506,699.4601,16.60581,0.0,0.0,0.0,1627.6993
17.0,45.0,17035.662,9072.27,0.0,0.0,0.0,0.0,0.0,1064.0383,12599.583,666.9866,128.58377,0.0,0.0,0.0,0.0,3109.7417
17.0,50.0,20267.885,9213.235,0.0,0.0,0.0,0.0,0.0,160.13942,3183.3618,56.324894,2.0868764,0.0,0.0,0.0,0.0,6205.688
17.0,55.0,22638.076,4043.7944,0.0,0.0,0.0,0.015013036,0.0,0.045957446,3300.4294,0.0,0.07191206,0.0,0.0,0.0,0.0,10933.597
17.0,60.0,14558.6875,3275.306,0.0,0.0,0.0,7052.3247,0.0,0.0,4219.3003,0.0,0.0,0.0,0.0,0.0,0.0,20285.498
17.0,65.0,12.353949,1990.4642,0.0,0.0,0.0,3098.8088,0.0,0.0,1391.8945,0.0,0.0,0.0,0.0,0.0,0.0,39050.145
17.0,70.0,0.0,556.47266,0.0,0.0,0.0,1418.2407,0.0,0.0,78.05935,0.0,0.0,0.0,0.0,0.0,0.0,60301.38
17.0,75.0,0.0,19.178707,0.0,0.0,0.0,1455.6458,0.0,0.0,0.0114107365,0.0,0.0,0.0,0.0,0.0,0.0,3099.6084
17.0,80.0,0.0,5.75742,0.0,0.0,0.0,794.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.7186
17.0,85.0,0.0,0.0,0.0,0.0,0.0,148.27582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.45154
17.0,90.0,0.0,0.0,0.0,0.0,0.0,141.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3594.8838,35879.844,0.0,22535.13,0.0,2.6171762E-4,0.0,0.0,30672.988,0.0,0.0,4463.7427,24462.143,1743.2109,0.0
18.0,5.0,0.0,3443.9153,19372.559,0.0,67362.58,0.0,682.0303,0.0,0.0,51202.27,0.0,0.0,15897.462,133096.81,16337.499,0.0
18.0,10.0,158.5562,3042.229,61683.043,0.0,78622.49,0.0,1210.615,0.0,0.0,69777.95,0.0,0.0,10797.003,186649.67,32885.363,0.0
18.0,15.0,1535.3569,1545.7611,128598.625,0.0,72430.8,0.0,512.22485,0.0,0.0,53367.21,0.0,0.0,5786.7476,31236.531,45093.08,55.40145
18.0,20.0,2267.5007,1257.2407,77235.48,0.8480313,43697.145,0.0,153.12424,0.0,1450.8876,32294.785,0.0,0.0,2942.7473,13024.344,23001.336,125.4138
18.0,25.0,3408.9292,1654.059,35758.406,4.379125,13403.968,0.0,72.52337,1156.2252,5350.995,24087.574,2762.397,2908.8398,2090.125,18955.293,6827.775,156.4478
18.0,30.0,5058.739,3433.3123,2314.4883,19.66142,320.7037,0.0,110.722946,2846.609,8661.037,20728.846,11494.353,934.03644,304.24896,3176.238,5595.907,337.13226
18.0,35.0,10916.804,5348.705,0.0,116.58433,0.0,0.0,0.07395532,2915.315,10742.815,12782.86,5807.0913,81.4962,0.11282449,0.0,243.51399,714.239
18.0,40.0,13041.58,10180.669,0.0,88.32396,0.0,0.0,0.0,6503.3916,13697.772,4150.5747,784.99164,8.005808,0.0,0.0,0.0,1370.2533
18.0,45.0,19092.926,10959.552,0.0,0.0,0.0,0.0,0.0,1404.3496,15393.723,1000.1451,140.5866,0.0,0.0,0.0,0.0,2478.504
18.0,50.0,24963.2,9652.354,0.0,0.0,0.0,0.0,0.0,159.26666,3847.1584,73.00265,4.5559545,0.0,0.0,0.0,0.0,4971.894
18.0,55.0,26822.438,4505.2124,0.0,0.0,0.0,0.008024065,0.0,0.044600677,3559.5723,0.0,0.0,0.0,0.0,0.0,0.0,9632.129
18.0,60.0,17461.27,4402.5864,0.0,0.0,0.0,6749.7637,0.0,0.0,3506.9163,0.0,0.0,0.0,0.0,0.0,0.0,18460.818
18.0,65.0,43.031616,1501.2876,0.0,0.0,0.0,2313.5679,0.0,0.0,3161.14,0.0,0.0,0.0,0.0,0.0,0.0,36266.54
18.0,70.0,0.0,752.70996,0.0,0.0,0.0,1768.5295,0.0,0.0,31.94798,0.0,0.0,0.0,0.0,0.0,0.0,61067.86
18.0,75.0,0.0,206.68701,0.0,0.0,0.0,1532.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.146
18.0,80.0,0.0,0.2687702,0.0,0.0,0.0,805.90314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.62
18.0,85.0,0.0,0.0,0.0,0.0,0.0,156.80966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.230415
18.0,90.0,0.0,0.0,0.0,0.0,0.0,81.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3480.8523,35488.633,0.0,29392.762,0.0,0.098634504,0.0,0.0,33252.91,0.0,0.0,4279.525,395.0746,1137.9413,0.0
19.0,5.0,0.0,2217.3228,16588.701,0.0,49818.27,0.0,666.0948,0.0,0.0,26302.504,0.0,0.0,7263.839,21105.625,14306.462,0.0
19.0,10.0,216.7407,2886.0566,69471.81,0.0,60606.254,0.0,934.3432,0.0,0.0,37527.5,0.0,0.0,9605.56,184840.6,40277.53,0.0
19.0,15.0,2148.7964,2118.9246,99762.99,0.0,72493.45,0.0,426.9593,0.0,0.0,34075.83,0.0,0.0,7974.7075,165727.8,40413.66,63.351395
19.0,20.0,2631.7183,916.79944,52850.992,1.120452,42889.5,0.0,171.62367,0.0,1649.5542,37363.633,0.0,0.0,3928.3965,79327.51,26710.723,140.3515
19.0,25.0,3690.1675,1960.3428,39454.44,1.9964379,15369.148,0.0,70.43171,904.703,3799.697,19383.48,2058.2651,4177.347,1679.3027,30876.902,7330.478,188.64937
19.0,30.0,4965.2407,3257.5674,2751.6584,11.619039,638.0006,0.0,71.00462,3515.0928,7030.2817,21050.248,10032.227,666.78,222.09134,1810.1003,2647.5645,261.31793
19.0,35.0,8277.424,5571.992,0.0,77.65949,0.0,0.0,0.06413784,3427.1025,12203.56,13100.661,6104.192,44.650444,0.06822075,0.0,186.42297,513.7627
19.0,40.0,15884.854,8540.905,0.0,60.535378,0.0,0.0,0.0,5907.5493,11361.378,5184.6924,1372.0459,3.0879285,0.0,0.0,0.0,1111.5736
19.0,45.0,19639.832,11720.546,0.0,0.0,0.0,0.0,0.0,1544.5905,16636.852,1023.78735,101.509834,0.0,0.0,0.0,0.0,2087.1506
19.0,50.0,27494.15,9476.848,0.0,0.0,0.0,0.0,0.0,157.18198,5336.0845,68.498146,2.5003405,0.0,0.0,0.0,0.0,3873.7173
19.0,55.0,34634.45,5742.5947,0.0,0.0,0.0,0.005259326,0.0,0.043270394,3697.6465,0.0,0.0,0.0,0.0,0.0,0.0,8274.579
19.0,60.0,20979.795,3728.788,0.0,0.0,0.0,6432.2856,0.0,0.0,2218.942,0.0,0.0,0.0,0.0,0.0,0.0,15914.736
19.0,65.0,16.843792,1230.4692,0.0,0.0,0.0,1772.4275,0.0,0.0,2076.0122,0.0,0.0,0.0,0.0,0.0,0.0,32714.95
19.0,70.0,0.0,492.15695,0.0,0.0,0.0,1983.7299,0.0,0.0,86.342224,0.0,0.0,0.0,0.0,0.0,0.0,64668.574
19.0,75.0,0.0,228.9919,0.0,0.0,0.0,1562.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30279.713
19.0,80.0,0.0,12.817492,0.0,0.0,0.0,736.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.14124
19.0,85.0,0.0,0.0,0.0,0.0,0.0,182.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.9193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4103.8164,34103.65,0.0,39756.508,0.0,0.102099106,0.0,0.0,43620.496,0.0,0.0,8702.323,205.19571,1834.903,0.0
20.0,5.0,0.0,2453.065,20253.729,0.0,62359.88,0.0,509.92752,0.0,0.0,35819.562,0.0,0.0,10439.817,27268.98,13142.437,0.0
20.0,10.0,293.3644,2894.7483,42671.93,0.0,69509.63,0.0,552.53516,0.0,0.0,101976.68,0.0,0.0,6990.0015,69069.85,46166.473,0.0
20.0,15.0,2056.6714,2188.6123,113128.38,0.0,50777.414,0.0,379.08124,0.0,0.0,27596.715,0.0,0.0,5962.3677,39213.805,58946.473,186.72163
20.0,20.0,3132.227,976.4177,65921.15,0.3053161,55638.246,0.0,152.86191,0.0,2363.0703,35158.992,0.0,0.0,5297.841,16958.65,28255.117,302.05576
20.0,25.0,4841.8486,1684.5903,21908.365,1.2729299,16370.326,0.0,85.60094,710.6193,3151.9675,19068.508,1694.5798,4417.5703,1285.5328,9666.732,10811.984,176.66574
20.0,30.0,5890.0186,3276.0305,3524.917,4.4209714,510.13266,0.0,29.611687,2200.6855,6169.5894,19773.223,6627.231,526.1292,157.97043,141.55836,2504.3054,290.80234
20.0,35.0,7818.334,5732.1113,0.0,54.44967,0.0,0.0,0.02247881,4333.3564,10079.445,12910.106,5097.025,48.957226,0.04086722,0.0,14.822372,463.69818
20.0,40.0,12954.257,8655.403,0.0,12.357603,0.0,0.0,0.0,4170.785,12386.131,5685.2896,1733.6147,1.3036147,0.0,0.0,0.0,791.82666
20.0,45.0,23481.523,10916.608,0.0,0.0,0.0,0.0,0.0,1643.2948,17174.232,1141.2017,72.12182,0.0,0.0,0.0,0.0,1689.9448
20.0,50.0,28057.887,10180.538,0.0,0.0,0.0,0.0,0.0,337.24225,7765.7593,56.91486,7.2321815,0.0,0.0,0.0,0.0,3286.989
20.0,55.0,38164.004,6082.173,0.0,0.0,0.0,7.2298443E-4,0.0,0.03266217,3356.5696,0.013233545,0.0,0.0,0.0,0.0,0.0,6254.5806
20.0,60.0,28573.213,2873.692,0.0,0.0,0.0,6089.874,0.0,0.0,2869.1938,0.0,0.0,0.0,0.0,0.0,0.0,13998.668
20.0,65.0,9.949435,2217.116,0.0,0.0,0.0,1379.0869,0.0,0.0,959.7623,0.0,0.0,0.0,0.0,0.0,0.0,28863.957
20.0,70.0,0.0,263.4187,0.0,0.0,0.0,2197.5098,0.0,0.0,416.24115,0.0,0.0,0.0,0.0,0.0,0.0,63036.605
20.0,75.0,0.0,95.88401,0.0,0.0,0.0,1493.1178,0.0,0.0,0.016668038,0.0,0.0,0.0,0.0,0.0,0.0,45616.58
20.0,80.0,0.0,66.071884,0.0,0.0,0.0,693.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244448
20.0,85.0,0.0,0.0,0.0,0.0,0.0,105.54337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
