"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,12141.791,2340.0752,0.0,0.0,0.0,6638.8984,0.0,0.0,2252.105,0.0,0.0,0.0,0.0,0.0,0.0,26223.625
14.0,65.0,5.480158,1015.25793,0.0,0.0,0.0,4678.8813,0.0,0.0,1008.97345,0.0,0.0,0.0,0.0,0.0,0.0,38120.86
14.0,70.0,0.0,446.48676,0.0,0.0,0.0,1764.7906,0.0,0.0,237.30779,0.0,0.0,0.0,0.0,0.0,0.0,15100.575
14.0,75.0,0.0,6.889602,0.0,0.0,0.0,968.2945,0.0,0.0,0.19644496,0.0,0.0,0.0,0.0,0.0,0.0,776.9345
14.0,80.0,0.0,0.17296104,0.0,0.0,0.0,450.56784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5752
14.0,85.0,0.0,0.0,0.0,0.0,0.0,189.33261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.908
14.0,90.0,0.0,0.0,0.0,0.0,0.0,177.17853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.29047
14.0,95.0,0.0,0.0,0.0,0.0,0.0,74.49302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3761.3499,31284.484,0.0,26030.76,0.0,0.0019737622,0.0,0.0,49554.375,0.0,0.0,3088.0498,0.0,2003.7286,0.0
15.0,5.0,0.0,3168.6633,20401.008,0.0,56241.727,0.0,857.0011,0.0,0.0,42848.97,0.0,0.0,2995.086,6110.9966,14302.975,0.0
15.0,10.0,154.39983,2436.081,101627.05,0.0,64673.906,0.0,1213.8021,0.0,0.0,51003.473,0.0,0.0,6817.022,117078.19,40352.656,0.0
15.0,15.0,1318.5275,2496.303,118595.914,0.0,70578.086,0.0,375.38794,0.0,0.0,89991.63,0.0,0.0,8147.3545,151945.47,49006.13,75.570045
15.0,20.0,1874.1342,1047.2632,62446.86,7.1987185,32577.852,0.0,251.91522,0.0,1368.4565,75527.914,0.0,0.0,6409.9414,72193.32,20227.35,195.91968
15.0,25.0,3500.2322,2486.3438,27653.828,13.392411,14255.619,0.0,164.07864,1283.766,3502.9714,44522.438,2914.3455,3063.9026,1509.4032,34422.965,7150.723,342.1788
15.0,30.0,4959.6396,5210.2627,1415.7074,35.89016,539.4703,0.0,124.51545,2210.1558,9050.0625,24120.195,6258.2773,1020.2215,221.03896,2030.1985,3502.9436,648.55676
15.0,35.0,6535.672,7927.541,0.0,318.9645,0.0,0.0,0.0130549185,3309.6855,12055.489,12043.072,2939.0596,83.50662,0.0,0.0,263.00388,1279.8197
15.0,40.0,9806.813,11129.261,0.0,296.84885,0.0,0.0,0.0,6578.113,13057.456,4026.033,724.6157,2.732728,0.0,0.0,0.0,2474.8325
15.0,45.0,12875.797,9509.057,0.0,0.0,0.0,0.0,0.0,1286.0433,12627.071,1632.9536,116.91972,0.0,0.0,0.0,0.0,4212.5195
15.0,50.0,14942.696,5617.8086,0.0,0.0,0.0,0.0,0.0,325.5371,7234.4775,626.1509,2.3375144,0.0,0.0,0.0,0.0,7844.883
15.0,55.0,18793.443,4581.6963,0.0,0.0,0.0,236.4743,0.0,0.08924166,4960.822,9.2543504E-4,0.12414253,0.0,0.0,0.0,0.0,13663.122
15.0,60.0,16073.924,3095.3328,0.0,0.0,0.0,7518.338,0.0,0.0,4140.753,0.0,0.0,0.0,0.0,0.0,0.0,26090.467
15.0,65.0,2.3724418,739.0373,0.0,0.0,0.0,4322.867,0.0,0.0,1536.4816,0.0,0.0,0.0,0.0,0.0,0.0,39811.44
15.0,70.0,0.0,561.63745,0.0,0.0,0.0,1470.0907,0.0,0.0,573.20337,0.0,0.0,0.0,0.0,0.0,0.0,29718.23
15.0,75.0,0.0,97.84071,0.0,0.0,0.0,1161.5597,0.0,0.0,0.3009603,0.0,0.0,0.0,0.0,0.0,0.0,972.2404
15.0,80.0,0.0,0.14325029,0.0,0.0,0.0,571.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9036
15.0,85.0,0.0,0.0,0.0,0.0,0.0,158.05646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.60474
15.0,90.0,0.0,0.0,0.0,0.0,0.0,187.81238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.02426
15.0,95.0,0.0,0.0,0.0,0.0,0.0,41.496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4896.033,43426.883,0.0,25475.262,0.0,1.5365812,0.0,0.0,53222.94,0.0,0.0,6773.229,0.0,1702.724,0.0
16.0,5.0,0.0,2878.6384,18401.963,0.0,80891.97,0.0,451.7923,0.0,0.0,72824.766,0.0,0.0,6741.7236,43093.02,13873.523,0.0
16.0,10.0,189.42415,3175.8572,81822.25,0.0,58422.793,0.0,862.84985,0.0,0.0,74416.13,0.0,0.0,7581.288,75424.9,43415.625,0.0
16.0,15.0,1449.5961,1980.3562,160728.84,0.0,56874.168,0.0,428.57428,0.0,0.0,71478.74,0.0,0.0,7281.4683,31831.69,42052.242,61.21834
16.0,20.0,2002.1871,1922.2952,62819.645,1.8897165,42542.004,0.0,178.17346,0.0,1556.4054,72990.12,0.0,0.0,4563.401,10495.043,20632.697,163.65587
16.0,25.0,2890.597,2511.1836,16889.846,9.102891,13165.027,0.0,187.72128,842.848,3902.4165,43930.13,2177.5422,4787.922,1639.3567,13516.744,7250.1475,269.64423
16.0,30.0,4844.698,4309.931,2574.373,23.55884,1008.6901,0.0,97.19149,1811.7377,5088.3716,20620.006,7731.7554,722.8842,249.81198,547.69135,3293.4146,566.977
16.0,35.0,8054.574,8237.801,0.0,220.28847,0.0,0.0,0.029584043,3016.3928,13022.652,14401.16,2534.932,53.09402,0.0,0.0,126.069176,1061.4512
16.0,40.0,9835.689,9749.574,0.0,194.90973,0.0,0.0,0.0,7761.213,12902.253,3347.67,642.1168,0.97132546,0.0,0.0,0.0,1975.9825
16.0,45.0,14531.392,12863.831,0.0,0.0,0.0,0.0,0.0,1361.5701,10235.001,1506.6531,129.6955,0.0,0.0,0.0,0.0,3780.7148
16.0,50.0,18845.13,6975.0396,0.0,0.0,0.0,0.0,0.0,297.87146,8863.343,244.54826,1.1846364,0.0,0.0,0.0,0.0,6681.1636
16.0,55.0,20765.742,3761.48,0.0,0.0,0.0,0.020095263,0.0,0.086573295,5309.9453,0.0,0.06589966,0.0,0.0,0.0,0.0,12047.968
16.0,60.0,15242.428,3641.614,0.0,0.0,0.0,7443.4644,0.0,0.0,4523.626,0.0,0.0,0.0,0.0,0.0,0.0,23361.502
16.0,65.0,130.92155,1115.7975,0.0,0.0,0.0,3731.6675,0.0,0.0,915.4876,0.0,0.0,0.0,0.0,0.0,0.0,40497.46
16.0,70.0,0.0,335.52075,0.0,0.0,0.0,1304.7296,0.0,0.0,168.0659,0.0,0.0,0.0,0.0,0.0,0.0,44474.93
16.0,75.0,0.0,42.093494,0.0,0.0,0.0,1419.2468,0.0,0.0,0.0065430296,0.0,0.0,0.0,0.0,0.0,0.0,1882.8021
16.0,80.0,0.0,0.3877012,0.0,0.0,0.0,695.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.29297
16.0,85.0,0.0,0.0,0.0,0.0,0.0,144.76823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.23737
16.0,90.0,0.0,0.0,0.0,0.0,0.0,183.99457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445898
16.0,95.0,0.0,0.0,0.0,0.0,0.0,8.026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,5177.5356,36397.457,0.0,30917.271,0.0,0.0,0.0,0.0,43302.484,0.0,0.0,6059.321,0.0,2137.8792,0.0
17.0,5.0,0.0,2533.0642,25930.06,0.0,68431.82,0.0,604.7845,0.0,0.0,46413.543,0.0,0.0,3921.0386,3789.771,15593.15,0.0
17.0,10.0,188.7075,2515.3643,62476.055,0.0,61978.527,0.0,853.65405,0.0,0.0,65767.664,0.0,0.0,8068.865,64856.363,47577.45,0.0
17.0,15.0,1614.9857,1763.3615,172428.31,0.0,57304.31,0.0,419.886,0.0,0.0,71291.28,0.0,0.0,9277.572,104706.98,62479.125,51.156273
17.0,20.0,2421.173,1363.9868,74524.37,4.67689,37438.133,0.0,141.38013,0.0,946.2256,62080.496,0.0,0.0,4216.099,70752.125,30268.969,134.0344
17.0,25.0,3353.1895,3016.804,21931.766,6.6453958,14467.236,0.0,150.21399,1206.4602,3372.8958,45583.773,2676.317,3982.4863,1388.5613,27274.92,9009.539,224.68677
17.0,30.0,4314.0244,4557.415,1213.7217,18.356352,644.3744,0.0,92.175156,1665.6671,4022.6746,24038.836,7346.367,559.5563,250.77779,2856.2341,3316.1104,443.17252
17.0,35.0,7126.582,7302.5244,0.0,149.76314,0.0,0.0,0.013855222,2887.5898,10202.579,13346.485,2824.539,51.00631,0.0,0.0,54.55288,885.6702
17.0,40.0,12427.602,11546.142,0.0,125.647545,0.0,0.0,0.0,7352.2075,14478.356,4131.433,534.59784,0.7445156,0.0,0.0,0.0,1682.2234
17.0,45.0,14736.091,10310.508,0.0,0.0,0.0,0.0,0.0,1931.6671,10948.179,1515.3424,125.637596,0.0,0.0,0.0,0.0,3003.6345
17.0,50.0,20466.371,10054.09,0.0,0.0,0.0,0.0,0.0,297.1084,8787.477,196.52934,0.45108896,0.0,0.0,0.0,0.0,5775.1064
17.0,55.0,25298.086,3538.4202,0.0,0.0,0.0,0.01230168,0.0,0.08464213,7728.662,0.0,0.019854922,0.0,0.0,0.0,0.0,10775.494
17.0,60.0,15009.54,3531.0073,0.0,0.0,0.0,7103.0293,0.0,0.0,4492.3467,0.0,0.0,0.0,0.0,0.0,0.0,19661.957
17.0,65.0,0.0,1968.2247,0.0,0.0,0.0,3039.0576,0.0,0.0,831.57294,0.0,0.0,0.0,0.0,0.0,0.0,39466.29
17.0,70.0,0.0,440.6696,0.0,0.0,0.0,1406.2308,0.0,0.0,70.47028,0.0,0.0,0.0,0.0,0.0,0.0,59650.766
17.0,75.0,0.0,31.342012,0.0,0.0,0.0,1523.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.5505
17.0,80.0,0.0,0.5920661,0.0,0.0,0.0,793.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7672
17.0,85.0,0.0,0.0,0.0,0.0,0.0,143.95103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2243
17.0,90.0,0.0,0.0,0.0,0.0,0.0,141.24136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2890.2932,38685.223,0.0,16484.783,0.0,0.0,0.0,0.0,40838.824,0.0,0.0,3627.5244,9930.817,1951.6986,0.0
18.0,5.0,0.0,1806.4061,26421.723,0.0,67563.234,0.0,544.166,0.0,0.0,35629.742,0.0,0.0,20806.45,155019.16,19419.053,0.0
18.0,10.0,221.48575,1580.5171,61364.918,0.0,85047.69,0.0,1213.0612,0.0,0.0,99785.02,0.0,0.0,10941.242,193535.73,43405.76,0.0
18.0,15.0,1907.0514,1640.3483,105089.93,0.0,40838.02,0.0,423.39783,0.0,0.0,55853.84,0.0,0.0,8250.427,42126.676,47512.246,51.266712
18.0,20.0,2825.9858,995.8271,114443.336,0.5240081,30447.904,0.0,114.66961,0.0,1756.1407,55938.29,0.0,0.0,4194.708,4331.2607,30237.174,124.790054
18.0,25.0,3905.9875,1998.0398,24881.604,5.3178573,16244.932,0.0,107.26119,1124.58,2655.7651,45428.336,2512.7778,5678.9097,966.412,5769.978,7091.295,187.61339
18.0,30.0,5577.599,4697.963,3294.1252,13.20083,1320.3718,0.0,100.285614,1803.5088,4574.1895,23119.2,7996.5044,569.2421,295.3761,2820.732,3535.9097,350.41953
18.0,35.0,6766.3647,7342.554,0.0,104.4458,0.0,0.0,0.20830533,2794.3354,7857.312,12629.559,2762.5312,46.69391,0.0,0.0,44.280613,708.524
18.0,40.0,10538.856,11480.972,0.0,84.92102,0.0,0.0,0.0,5868.053,13086.298,5714.715,685.9655,1.452601,0.0,0.0,0.0,1379.7437
18.0,45.0,18415.916,11749.693,0.0,0.0,0.0,0.0,0.0,3386.8472,14508.781,1103.757,105.35513,0.0,0.0,0.0,0.0,2573.6406
18.0,50.0,21886.455,10230.258,0.0,0.0,0.0,0.0,0.0,493.20303,8964.024,195.41435,3.3612185,0.0,0.0,0.0,0.0,4782.4175
18.0,55.0,27797.986,4442.6816,0.0,0.0,0.0,0.006248397,0.0,0.08696221,9070.616,0.006688927,0.0,0.0,0.0,0.0,0.0,9075.27
18.0,60.0,17899.463,2899.5469,0.0,0.0,0.0,6797.0854,0.0,0.0,5050.2437,0.0,0.0,0.0,0.0,0.0,0.0,17628.752
18.0,65.0,58.887226,2877.6418,0.0,0.0,0.0,2255.8818,0.0,0.0,1051.1567,0.0,0.0,0.0,0.0,0.0,0.0,37574.016
18.0,70.0,0.0,414.49295,0.0,0.0,0.0,1805.6569,0.0,0.0,51.73861,0.0,0.0,0.0,0.0,0.0,0.0,60261.64
18.0,75.0,0.0,251.9311,0.0,0.0,0.0,1543.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.363
18.0,80.0,0.0,0.31940404,0.0,0.0,0.0,810.28656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9296
18.0,85.0,0.0,0.0,0.0,0.0,0.0,153.97282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26982
18.0,90.0,0.0,0.0,0.0,0.0,0.0,81.045685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3368.5327,48044.94,0.0,14206.059,0.0,0.0,0.0,0.0,42568.74,0.0,0.0,3061.6028,0.0,2378.6116,0.0
19.0,5.0,0.0,2213.7085,12545.016,0.0,43940.75,0.0,416.89282,0.0,0.0,24123.945,0.0,0.0,7488.3774,24117.496,10551.397,0.0
19.0,10.0,259.43085,1745.8292,43496.16,0.0,67167.05,0.0,1135.1383,0.0,0.0,77661.95,0.0,0.0,9694.522,211534.66,54178.7,0.0
19.0,15.0,2335.8025,1455.2573,90829.86,0.0,47541.836,0.0,466.42673,0.0,0.0,53591.504,0.0,0.0,6254.393,156887.66,41659.188,71.8109
19.0,20.0,3641.4377,1219.2897,86614.83,1.5193421,25022.514,0.0,153.56128,0.0,2458.3508,37741.21,0.0,0.0,4541.557,83722.55,20680.77,148.02007
19.0,25.0,5291.9414,1978.1642,21565.861,1.9381462,10110.862,0.0,61.469643,776.7405,3185.0188,35135.88,1377.1857,3885.585,979.42914,21343.18,3377.6104,171.39806
19.0,30.0,5924.734,2822.1072,1711.5059,11.625579,1018.3562,0.0,109.09844,2089.404,4272.7446,27984.623,6151.4624,617.4134,249.66826,546.0107,2185.209,305.2385
19.0,35.0,8916.094,7537.1147,0.0,66.006905,0.0,0.0,7.52806,2305.6865,7751.22,12789.139,3257.0522,51.482693,3.6224222E-4,0.0,18.523943,557.56903
19.0,40.0,10777.975,8634.854,0.0,57.994164,0.0,0.0,0.0,5451.594,11245.487,5581.9043,689.71783,0.82486725,0.0,0.0,0.0,1110.5062
19.0,45.0,15642.614,16789.146,0.0,0.0,0.0,0.0,0.0,3923.0579,14351.858,1407.235,78.01967,0.0,0.0,0.0,0.0,2088.8804
19.0,50.0,26178.24,7605.8384,0.0,0.0,0.0,0.0,0.0,661.39264,11382.221,143.95007,3.1294186,0.0,0.0,0.0,0.0,4005.5803
19.0,55.0,31656.547,6671.2144,0.0,0.0,0.0,0.0049692816,0.0,0.08514759,10123.36,9.838454E-4,0.0,0.0,0.0,0.0,0.0,7843.5693
19.0,60.0,21396.926,3373.92,0.0,0.0,0.0,6478.338,0.0,0.0,5282.1333,0.0,0.0,0.0,0.0,0.0,0.0,15332.98
19.0,65.0,8.104777,2641.1274,0.0,0.0,0.0,1634.7996,0.0,0.0,2790.0605,0.0,0.0,0.0,0.0,0.0,0.0,31900.738
19.0,70.0,0.0,464.8657,0.0,0.0,0.0,2111.637,0.0,0.0,45.749134,0.0,0.0,0.0,0.0,0.0,0.0,64467.047
19.0,75.0,0.0,273.1017,0.0,0.0,0.0,1546.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30327.186
19.0,80.0,0.0,42.672085,0.0,0.0,0.0,772.77295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4724
19.0,85.0,0.0,0.0,0.0,0.0,0.0,164.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.92106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,6585.9717,42573.562,0.0,25831.031,0.0,0.0,0.0,0.0,42459.535,0.0,0.0,9277.633,0.0,2072.4683,0.0
20.0,5.0,0.0,3149.9966,21445.135,0.0,82860.375,0.0,1058.9913,0.0,0.0,65272.906,0.0,0.0,14093.443,3548.4436,17925.164,0.0
20.0,10.0,324.84048,1544.1115,71160.14,0.0,84983.85,0.0,807.3912,0.0,0.0,107544.805,0.0,0.0,8158.2744,23819.504,33209.887,0.0
20.0,15.0,2631.7603,1480.6265,100914.055,0.0,55161.887,0.0,370.74005,0.0,0.0,70557.78,0.0,0.0,7863.941,26492.295,49279.508,158.82039
20.0,20.0,3998.2087,1043.4353,67421.28,0.49579555,21118.75,0.0,209.28072,0.0,2938.2327,28696.729,0.0,0.0,3477.7803,9880.105,24258.586,254.538
20.0,25.0,6150.247,1488.9912,24671.443,1.7809314,7219.7617,0.0,50.389847,840.0216,5475.493,28021.846,1826.8344,3188.0762,1280.8284,4392.9785,10460.611,221.21785
20.0,30.0,8515.163,3854.8555,565.11835,4.904111,567.7278,0.0,53.64174,1693.0051,3938.9268,25230.621,5302.4155,720.35144,197.5174,105.94201,2980.893,277.96646
20.0,35.0,9745.318,4621.6797,0.0,45.182877,0.0,0.0,11.137423,2835.7524,6929.3804,12451.044,2762.6743,40.732143,6.849833E-4,0.0,5.9927697,496.28018
20.0,40.0,13785.632,10162.792,0.0,11.88276,0.0,0.0,0.0,3356.4702,12372.193,5516.831,761.5638,0.30738667,0.0,0.0,0.0,887.72797
20.0,45.0,16218.81,14363.537,0.0,0.0,0.0,0.0,0.0,3687.3962,11991.165,1518.5045,76.50124,0.0,0.0,0.0,0.0,1686.5361
20.0,50.0,23901.861,9713.235,0.0,0.0,0.0,0.0,0.0,928.06146,13250.984,113.4739,3.9458387,0.0,0.0,0.0,0.0,3309.2102
20.0,55.0,34826.89,7202.998,0.0,0.0,0.0,0.003384019,0.0,0.065401,9975.533,0.0,0.0,0.0,0.0,0.0,0.0,6205.507
20.0,60.0,27621.617,2910.9941,0.0,0.0,0.0,6051.1313,0.0,0.0,6421.1743,0.0,0.0,0.0,0.0,0.0,0.0,13338.688
20.0,65.0,31.23468,2590.273,0.0,0.0,0.0,1387.8541,0.0,0.0,3265.4387,0.0,0.0,0.0,0.0,0.0,0.0,28020.807
20.0,70.0,0.0,822.4594,0.0,0.0,0.0,2258.7104,0.0,0.0,293.18997,0.0,0.0,0.0,0.0,0.0,0.0,63873.426
20.0,75.0,0.0,166.76823,0.0,0.0,0.0,1501.4569,0.0,0.0,0.06829094,0.0,0.0,0.0,0.0,0.0,0.0,44377.832
20.0,80.0,0.0,72.62293,0.0,0.0,0.0,711.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039065905
20.0,85.0,0.0,0.0,0.0,0.0,0.0,88.35986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
