"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,9442.9375,1509.9977,0.0,0.0,0.0,6325.762,0.0,0.0,3274.9001,0.0,0.0,0.0,0.0,0.0,0.0,26416.846
14.0,65.0,2.4835198,878.4563,0.0,0.0,0.0,4687.2905,0.0,0.0,1494.0416,0.0,0.0,0.0,0.0,0.0,0.0,36274.625
14.0,70.0,0.0,136.78459,0.0,0.0,0.0,1768.7274,0.0,0.0,73.20138,0.0,0.0,0.0,0.0,0.0,0.0,15457.879
14.0,75.0,0.0,9.449055,0.0,0.0,0.0,990.6574,0.0,0.0,0.12647344,0.0,0.0,0.0,0.0,0.0,0.0,778.13196
14.0,80.0,0.0,0.0,0.0,0.0,0.0,417.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6879
14.0,85.0,0.0,0.0,0.0,0.0,0.0,183.70256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.54095
14.0,90.0,0.0,0.0,0.0,0.0,0.0,182.80406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5525
14.0,95.0,0.0,0.0,0.0,0.0,0.0,74.49328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4370.0723,44933.582,0.0,33759.76,0.0,3.414058,0.0,0.0,55995.82,0.0,0.0,3976.296,134.35945,2354.3948,0.0
15.0,5.0,0.0,3236.3826,33007.113,0.0,55819.426,0.0,810.52704,0.0,0.0,24854.1,0.0,0.0,8373.516,40054.996,14451.485,0.0
15.0,10.0,136.11765,2682.1167,50307.426,0.0,83088.53,0.0,790.5458,0.0,0.0,63034.312,0.0,0.0,6382.4453,82837.18,55228.574,0.0
15.0,15.0,1278.4459,2246.8264,120980.05,0.0,85829.21,0.0,453.81076,0.0,0.0,73273.125,0.0,0.0,8566.192,109036.28,49657.492,78.2087
15.0,20.0,1908.0332,1062.9718,61159.395,7.1174774,42239.92,0.0,213.04543,0.0,3410.777,67789.6,0.0,0.0,4640.986,87235.39,25845.205,198.99072
15.0,25.0,2701.2283,1793.262,30321.191,20.748451,15407.487,0.0,259.37207,1379.123,3236.1313,43902.355,3795.0396,10449.288,1644.3644,34360.83,5463.336,310.74692
15.0,30.0,4060.7825,3416.5073,3219.8809,53.13614,472.8792,0.0,22.782894,2463.0142,3902.389,24681.045,11727.91,804.2637,329.40903,2362.9512,3278.8618,632.48114
15.0,35.0,8345.408,10284.586,0.0,359.2859,0.0,0.0,0.0016289377,1933.145,9070.688,12463.28,3449.0088,69.330124,0.0,0.0,277.36993,1349.4596
15.0,40.0,11175.966,10625.7705,0.0,299.46295,0.0,0.0,0.0,7355.0693,17132.188,5129.495,803.91437,4.5529976,0.0,0.0,0.0,2554.106
15.0,45.0,11973.774,9667.969,0.0,0.0,0.0,0.0,0.0,1365.3472,12129.753,1248.4744,214.4485,0.0,0.0,0.0,0.0,4250.4106
15.0,50.0,13200.103,8140.982,0.0,0.0,0.0,0.0,0.0,216.4076,6990.357,390.0599,6.677084,0.0,0.0,0.0,0.0,7747.124
15.0,55.0,15844.188,2760.6057,0.0,0.0,0.0,257.22134,0.0,0.02846276,4575.618,1.2474687,0.34901202,0.0,0.0,0.0,0.0,14104.4
15.0,60.0,12981.976,1180.9921,0.0,0.0,0.0,7258.3394,0.0,0.0,3909.8547,0.0,0.0,0.0,0.0,0.0,0.0,24864.578
15.0,65.0,2.060653,674.12445,0.0,0.0,0.0,4306.148,0.0,0.0,2217.253,0.0,0.0,0.0,0.0,0.0,0.0,38315.035
15.0,70.0,0.0,203.52898,0.0,0.0,0.0,1508.6425,0.0,0.0,125.97132,0.0,0.0,0.0,0.0,0.0,0.0,29682.2
15.0,75.0,0.0,9.399367,0.0,0.0,0.0,1136.1982,0.0,0.0,0.8207725,0.0,0.0,0.0,0.0,0.0,0.0,1035.8511
15.0,80.0,0.0,0.83579403,0.0,0.0,0.0,575.57684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7787
15.0,85.0,0.0,0.0,0.0,0.0,0.0,151.52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.401
15.0,90.0,0.0,0.0,0.0,0.0,0.0,194.76436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0023
15.0,95.0,0.0,0.0,0.0,0.0,0.0,42.123463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3573.6235,49194.137,0.0,23668.088,0.0,14.235137,0.0,0.0,43138.25,0.0,0.0,4583.146,1561.9889,3094.734,0.0
16.0,5.0,0.0,2801.2866,21923.896,0.0,56306.527,0.0,501.7055,0.0,0.0,20207.02,0.0,0.0,9473.485,59148.41,17435.74,0.0
16.0,10.0,145.53761,2928.7905,47398.113,0.0,57295.906,0.0,844.5513,0.0,0.0,62036.617,0.0,0.0,4928.6943,172086.86,58082.15,0.0
16.0,15.0,1227.2164,2051.5154,115979.2,0.0,80419.38,0.0,436.68347,0.0,0.0,50456.098,0.0,0.0,4924.6924,153829.22,73577.42,62.004967
16.0,20.0,2055.667,1055.7584,72833.71,2.8021262,45356.727,0.0,228.40207,0.0,2559.6965,63649.6,0.0,0.0,4777.5034,58461.918,32717.15,171.26346
16.0,25.0,3392.886,1584.5442,17518.482,9.930336,16976.158,0.0,206.35852,1422.2477,8406.761,46077.93,2501.2273,8578.95,1429.135,20036.338,5301.3804,297.1536
16.0,30.0,3939.7402,3366.2822,2045.9651,43.530193,599.2238,0.0,31.806358,2601.6885,5671.3984,27391.44,10160.37,939.50555,374.68222,1611.1826,3167.4312,531.7392
16.0,35.0,6356.6323,6015.0166,0.0,243.0293,0.0,0.0,0.391723,2621.4067,6995.237,13133.242,3371.6904,63.748226,0.0,0.0,6.8141418,999.10846
16.0,40.0,11936.469,14877.307,0.0,196.773,0.0,0.0,0.0,5952.3564,12296.152,5534.2153,947.4785,3.5262668,0.0,0.0,0.0,2082.9358
16.0,45.0,16616.0,10445.969,0.0,0.0,0.0,0.0,0.0,2457.7144,16663.467,760.229,165.99493,0.0,0.0,0.0,0.0,3882.8862
16.0,50.0,16902.473,6837.6045,0.0,0.0,0.0,0.0,0.0,207.27892,7743.5176,67.905365,3.9743078,0.0,0.0,0.0,0.0,6508.323
16.0,55.0,17560.098,6436.7666,0.0,0.0,0.0,7.862502,0.0,0.027632833,5127.985,0.014013629,0.19647126,0.0,0.0,0.0,0.0,12792.111
16.0,60.0,12184.419,1156.4216,0.0,0.0,0.0,7199.753,0.0,0.0,3536.9617,0.0,0.0,0.0,0.0,0.0,0.0,21787.107
16.0,65.0,3.8385615,827.8593,0.0,0.0,0.0,3841.0847,0.0,0.0,2497.7673,0.0,0.0,0.0,0.0,0.0,0.0,40058.5
16.0,70.0,0.0,219.29808,0.0,0.0,0.0,1233.9786,0.0,0.0,210.12273,0.0,0.0,0.0,0.0,0.0,0.0,43618.793
16.0,75.0,0.0,36.78497,0.0,0.0,0.0,1377.4019,0.0,0.0,3.723369,0.0,0.0,0.0,0.0,0.0,0.0,1846.247
16.0,80.0,0.0,1.475448,0.0,0.0,0.0,698.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.83606
16.0,85.0,0.0,0.0,0.0,0.0,0.0,142.57397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.85614
16.0,90.0,0.0,0.0,0.0,0.0,0.0,186.75447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144401
16.0,95.0,0.0,0.0,0.0,0.0,0.0,6.4694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4340.169,32526.223,0.0,32754.45,0.0,0.5728927,0.0,0.0,45469.094,0.0,0.0,7832.02,0.0,2636.5464,0.0
17.0,5.0,0.0,3753.7744,19093.24,0.0,52691.594,0.0,612.3563,0.0,0.0,36030.957,0.0,0.0,7444.0884,3729.237,16181.044,0.0
17.0,10.0,147.26836,2629.8557,55591.062,0.0,67827.09,0.0,580.72107,0.0,0.0,74627.086,0.0,0.0,2922.6355,81832.87,51049.773,0.0
17.0,15.0,1185.3528,2042.7477,108126.03,0.0,68709.625,0.0,442.79324,0.0,0.0,41870.332,0.0,0.0,5856.237,159563.56,55537.258,50.54071
17.0,20.0,1799.7433,1335.3673,75061.3,2.4828353,49282.332,0.0,282.89413,0.0,1692.9661,44770.613,0.0,0.0,3908.386,89586.87,30230.734,135.5767
17.0,25.0,3057.8728,1662.148,21215.945,4.8054204,17629.715,0.0,109.07666,1457.5731,5792.4556,40364.285,3956.0298,6136.86,1360.788,13662.1455,6209.0293,226.73163
17.0,30.0,5293.026,2598.0244,1479.2067,24.213223,955.4417,0.0,93.99614,2495.5947,9981.094,29666.465,9353.567,1013.046,359.53494,574.493,3071.1487,478.89117
17.0,35.0,6314.4746,4858.9126,0.0,174.73813,0.0,0.0,0.199325,3100.9163,6894.991,14356.272,3696.1853,57.045784,0.0,0.0,215.56694,879.11273
17.0,40.0,9755.622,11351.353,0.0,127.06783,0.0,0.0,0.0,5929.987,11294.575,5409.608,961.0254,2.732868,0.0,0.0,0.0,1561.758
17.0,45.0,17583.254,13799.466,0.0,0.0,0.0,0.0,0.0,2497.102,15670.88,1121.05,172.12877,0.0,0.0,0.0,0.0,3157.4478
17.0,50.0,21898.523,7749.4043,0.0,0.0,0.0,0.0,0.0,210.52013,9203.954,80.211555,9.031603,0.0,0.0,0.0,0.0,6025.2188
17.0,55.0,22826.533,5988.042,0.0,0.0,0.0,0.0133548,0.0,0.026655136,7902.2505,0.008981533,0.060315438,0.0,0.0,0.0,0.0,10264.193
17.0,60.0,13072.265,1478.6,0.0,0.0,0.0,6876.8115,0.0,0.0,2823.025,0.0,0.0,0.0,0.0,0.0,0.0,20803.285
17.0,65.0,3.6499507,1072.1873,0.0,0.0,0.0,3067.2068,0.0,0.0,2650.9817,0.0,0.0,0.0,0.0,0.0,0.0,38194.082
17.0,70.0,0.0,447.3753,0.0,0.0,0.0,1372.9376,0.0,0.0,111.07845,0.0,0.0,0.0,0.0,0.0,0.0,57828.992
17.0,75.0,0.0,28.678043,0.0,0.0,0.0,1534.9796,0.0,0.0,0.30382365,0.0,0.0,0.0,0.0,0.0,0.0,3007.8665
17.0,80.0,0.0,3.0724578,0.0,0.0,0.0,786.35834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9033
17.0,85.0,0.0,0.0,0.0,0.0,0.0,144.65332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1904
17.0,90.0,0.0,0.0,0.0,0.0,0.0,141.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3417.576,38985.246,0.0,31328.07,0.0,7.7136764E-7,0.0,0.0,42240.992,0.0,0.0,6231.343,2524.9258,2180.7253,0.0
18.0,5.0,0.0,3482.0742,27764.97,0.0,59033.254,0.0,606.1453,0.0,0.0,39223.844,0.0,0.0,12653.147,54589.242,17059.477,0.0
18.0,10.0,255.30127,2515.1104,86803.01,0.0,72697.99,0.0,761.5533,0.0,0.0,76492.055,0.0,0.0,7014.3833,108762.85,49876.457,0.0
18.0,15.0,1274.661,2392.8252,83602.38,0.0,55224.39,0.0,315.4536,0.0,0.0,84796.59,0.0,0.0,4817.5405,40240.582,51763.055,57.633717
18.0,20.0,1777.6376,1242.2804,93169.42,2.0456696,46371.266,0.0,264.37247,0.0,2270.9614,32497.65,0.0,0.0,3367.4824,42524.42,22180.447,132.80319
18.0,25.0,2744.0464,2299.4478,21183.594,3.6882088,14739.117,0.0,151.0274,1226.0454,3329.1638,30610.555,2251.516,4899.8374,1500.3986,33760.344,6958.4844,176.59305
18.0,30.0,4474.632,3241.9717,1797.4988,13.23715,1514.2671,0.0,92.025406,2393.735,9750.117,28729.709,9927.852,1196.5912,278.54434,2447.9563,3741.7114,361.02795
18.0,35.0,8067.242,4383.6724,0.0,122.059395,0.0,0.0,0.057692602,3358.915,11393.42,15634.949,3450.7249,81.11311,5.8252976E-5,0.0,185.44461,750.5496
18.0,40.0,10116.075,7133.0645,0.0,85.884544,0.0,0.0,0.0,6313.211,9267.104,5793.7183,989.0144,1.1820897,0.0,0.0,0.0,1407.9553
18.0,45.0,14483.11,15113.922,0.0,0.0,0.0,0.0,0.0,2519.0618,16116.729,1307.9066,138.38023,0.0,0.0,0.0,0.0,2375.475
18.0,50.0,27195.139,10534.795,0.0,0.0,0.0,0.0,0.0,327.69736,10842.247,70.266106,23.965189,0.0,0.0,0.0,0.0,5014.5933
18.0,55.0,27265.215,4180.604,0.0,0.0,0.0,0.009368882,0.0,0.026101729,9804.886,0.0,0.0,0.0,0.0,0.0,0.0,9250.835
18.0,60.0,19163.822,3137.6511,0.0,0.0,0.0,6581.773,0.0,0.0,4109.7935,0.0,0.0,0.0,0.0,0.0,0.0,18052.184
18.0,65.0,8.139302,1089.6986,0.0,0.0,0.0,2370.2146,0.0,0.0,2166.005,0.0,0.0,0.0,0.0,0.0,0.0,35159.61
18.0,70.0,0.0,741.05945,0.0,0.0,0.0,1665.7012,0.0,0.0,192.30475,0.0,0.0,0.0,0.0,0.0,0.0,59385.285
18.0,75.0,0.0,48.524284,0.0,0.0,0.0,1575.1737,0.0,0.0,0.06665011,0.0,0.0,0.0,0.0,0.0,0.0,17968.691
18.0,80.0,0.0,11.021962,0.0,0.0,0.0,798.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.808
18.0,85.0,0.0,0.005857326,0.0,0.0,0.0,159.31107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.773544
18.0,90.0,0.0,0.0,0.0,0.0,0.0,81.02614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2871.904,41958.08,0.0,18360.115,0.0,0.0,0.0,0.0,29362.438,0.0,0.0,3779.3198,23118.703,1902.6688,0.0
19.0,5.0,0.0,2567.9995,16623.852,0.0,53456.633,0.0,707.6576,0.0,0.0,17676.912,0.0,0.0,5454.738,115655.22,16099.833,0.0
19.0,10.0,256.15128,1798.3604,67926.29,0.0,66472.5,0.0,461.54736,0.0,0.0,70334.664,0.0,0.0,6815.956,217018.3,48088.457,0.0
19.0,15.0,1926.6864,1848.2478,82344.87,0.0,61437.953,0.0,467.9789,0.0,0.0,75873.016,0.0,0.0,5212.7773,165127.88,42610.7,63.49643
19.0,20.0,2602.3384,2080.0127,81196.68,1.4418412,41413.547,0.0,168.10515,0.0,2314.0837,41737.99,0.0,0.0,3499.0571,87707.2,20685.262,148.34009
19.0,25.0,2852.9563,2531.3767,30155.328,3.004677,14376.708,0.0,193.50677,994.46783,4081.5715,24103.148,2372.7493,4890.236,1280.1436,21084.307,7078.6655,196.74957
19.0,30.0,4375.011,4470.5483,2255.5803,7.9623036,606.5292,0.0,33.49238,2856.3423,5704.91,21167.266,8883.865,1218.093,330.21466,3404.6265,2982.826,293.66898
19.0,35.0,6762.271,5188.779,0.0,79.80752,0.0,0.0,0.03362885,3673.6187,12972.114,15976.498,3559.3499,59.6438,5.1019073E-5,0.0,119.0919,563.9673
19.0,40.0,11940.222,7098.2485,0.0,58.64659,0.0,0.0,0.0,5991.2305,12575.325,6653.936,786.10114,0.44581148,0.0,0.0,0.0,1158.4563
19.0,45.0,15387.935,11169.734,0.0,0.0,0.0,0.0,0.0,2788.754,15414.557,1597.7783,174.7937,0.0,0.0,0.0,0.0,2152.6592
19.0,50.0,20912.457,10650.117,0.0,0.0,0.0,0.0,0.0,433.07336,9348.67,54.21193,12.820675,0.0,0.0,0.0,0.0,3733.3408
19.0,55.0,40430.965,8426.381,0.0,0.0,0.0,0.005733835,0.0,0.023555396,10239.734,0.0,0.0,0.0,0.0,0.0,0.0,8148.107
19.0,60.0,20197.562,3200.5552,0.0,0.0,0.0,6273.851,0.0,0.0,3725.06,0.0,0.0,0.0,0.0,0.0,0.0,14944.927
19.0,65.0,71.18967,1476.055,0.0,0.0,0.0,1751.2603,0.0,0.0,1806.8541,0.0,0.0,0.0,0.0,0.0,0.0,32197.844
19.0,70.0,0.0,627.3357,0.0,0.0,0.0,1984.0946,0.0,0.0,40.681446,0.0,0.0,0.0,0.0,0.0,0.0,62246.23
19.0,75.0,0.0,170.61534,0.0,0.0,0.0,1573.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30424.033
19.0,80.0,0.0,8.563033,0.0,0.0,0.0,758.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7895
19.0,85.0,0.0,0.0,0.0,0.0,0.0,162.34442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.917853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,4582.211,39807.766,0.0,18054.754,0.0,0.0,0.0,0.0,32503.45,0.0,0.0,4114.02,1139.1854,2441.187,0.0
20.0,5.0,0.0,2287.6284,15232.857,0.0,51601.12,0.0,475.30237,0.0,0.0,12528.194,0.0,0.0,7074.7275,60778.168,13721.15,0.0
20.0,10.0,344.45917,2210.979,50720.785,0.0,65349.445,0.0,632.9891,0.0,0.0,65925.11,0.0,0.0,4263.4106,277499.1,46030.387,0.0
20.0,15.0,2686.048,1451.6814,100899.45,0.0,56750.38,0.0,376.33197,0.0,0.0,55969.605,0.0,0.0,4455.4497,146912.53,47197.082,170.66757
20.0,20.0,3258.2344,1105.3519,50146.73,0.3132066,38500.277,0.0,183.81664,0.0,1607.673,45547.875,0.0,0.0,3348.3008,39414.094,15746.689,280.2882
20.0,25.0,4639.4844,2656.2449,31970.707,1.3139961,14105.914,0.0,165.11403,994.2953,5446.0557,21758.086,2492.9473,3583.9568,1358.0697,10720.092,5705.2,195.54309
20.0,30.0,4519.408,4936.157,3002.149,5.9092937,462.87726,0.0,18.80539,1914.8325,3957.7058,16415.387,7919.2383,1471.4259,243.77583,2146.5046,1846.2507,312.54276
20.0,35.0,6644.532,7240.6074,0.0,52.105885,0.0,0.0,0.021446778,4299.6084,9962.599,14942.668,3895.5293,73.47626,0.08806618,0.0,103.942406,506.78674
20.0,40.0,10173.426,8569.93,0.0,12.01333,0.0,0.0,0.0,4156.935,15079.6,6910.3706,756.9714,0.56979483,0.0,0.0,0.0,880.4743
20.0,45.0,17683.797,8453.677,0.0,0.0,0.0,0.0,0.0,3053.3755,13690.327,1560.6891,176.9623,0.0,0.0,0.0,0.0,1771.7039
20.0,50.0,22645.793,12135.341,0.0,0.0,0.0,0.0,0.0,434.43997,11972.391,121.82587,8.83165,0.0,0.0,0.0,0.0,3318.3228
20.0,55.0,30692.729,8672.489,0.0,0.0,0.0,0.0034512137,0.0,0.016150944,7341.824,0.0,0.0,0.0,0.0,0.0,0.0,6200.2705
20.0,60.0,33591.66,3601.373,0.0,0.0,0.0,5967.1,0.0,0.0,7699.1455,0.0,0.0,0.0,0.0,0.0,0.0,13450.951
20.0,65.0,0.09946308,2429.2136,0.0,0.0,0.0,1370.9971,0.0,0.0,1391.2549,0.0,0.0,0.0,0.0,0.0,0.0,29463.467
20.0,70.0,0.0,637.9982,0.0,0.0,0.0,2158.3281,0.0,0.0,99.439095,0.0,0.0,0.0,0.0,0.0,0.0,61172.71
20.0,75.0,0.0,373.25388,0.0,0.0,0.0,1504.6482,0.0,0.0,0.005704718,0.0,0.0,0.0,0.0,0.0,0.0,43426.816
20.0,80.0,0.0,30.816454,0.0,0.0,0.0,708.61346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387768
20.0,85.0,0.0,0.10357508,0.0,0.0,0.0,96.15744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
