"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,122385.45,197118.17,1807826.8,386814.84,0.0,0.0,0.0,2905308.8,923011.7,4180725.0,1.3957221E7,8526666.0,1311266.1,496526.94,136954.5,30121.441
14.0,35.0,77754.44,106356.87,162713.11,0.0,0.0,0.0,0.0,1486879.2,581247.75,1492878.1,3148281.5,719299.25,182264.84,0.0,3507.1155,33704.773
14.0,40.0,86963.336,65295.39,8377.201,0.0,0.0,0.0,0.0,336762.28,465689.28,398098.66,222305.42,46366.145,10160.852,0.0,0.0,37162.7
14.0,45.0,142730.38,54827.285,0.0,0.0,0.0,0.0,0.0,93854.01,349551.1,241945.53,22805.766,1.020489,0.7032479,0.0,0.0,43132.645
14.0,50.0,243148.44,12619.037,0.0,0.0,0.0,0.0,0.0,22184.05,98526.96,64844.48,347.65414,0.0,0.0,0.0,0.0,51550.965
14.0,55.0,229648.73,5888.37,0.0,0.0,0.0,4714.181,0.0,3036.016,69564.875,8306.669,0.0,0.0,0.0,0.0,0.0,59212.426
14.0,60.0,206915.33,2659.9587,0.0,0.0,0.0,17668.387,0.0,0.53520554,32165.371,0.0,0.0,0.0,0.0,0.0,0.0,73865.37
14.0,65.0,178788.42,315.75146,0.0,0.0,0.0,43451.31,0.0,0.0,4178.7695,0.0,0.0,0.0,0.0,0.0,0.0,94984.43
14.0,70.0,55517.39,21.108727,0.0,0.0,0.0,23157.934,0.0,0.0,1926.7523,0.0,0.0,0.0,0.0,0.0,0.0,108263.62
14.0,75.0,0.0,20.487196,0.0,0.0,0.0,7561.282,0.0,0.0,39.40089,0.0,0.0,0.0,0.0,0.0,0.0,16155.541
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2334.801,0.0,0.0,0.087622665,0.0,0.0,0.0,0.0,0.0,0.0,5868.619
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1142.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.2297
14.0,90.0,0.0,0.0,0.0,0.0,0.0,317.86487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.89
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.28952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,7.279505E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183138E8,0.0,239734.23,0.0
15.0,5.0,0.0,2075.4695,1.1230097E7,0.0,0.0,0.0,0.0,0.0,0.0,98063.45,0.0,0.0,8.376267E7,158682.78,623458.0,0.0
15.0,10.0,14241.741,94969.56,1.1719527E7,0.0,0.0,0.0,0.0,0.0,0.0,586598.5,0.0,0.0,2.6645794E7,1590288.8,1521147.2,0.0
15.0,15.0,61095.184,322509.97,1.927616E7,0.0,0.0,0.0,0.0,0.0,0.0,1698506.1,0.0,0.0,2.5191604E7,1750043.8,1422627.6,7949.7983
15.0,20.0,111523.55,168760.38,1.7049104E7,3.640806E7,0.0,0.0,0.0,0.0,598920.25,5165442.5,0.0,0.0,9553108.0,1941834.8,887663.25,21240.332
15.0,25.0,149009.53,112883.52,6652804.5,6890815.0,0.0,0.0,0.0,1588305.0,742682.1,3815340.8,7219966.5,1.3584721E7,2054803.9,1330608.9,219122.98,17762.71
15.0,30.0,116277.45,163565.52,1236618.4,257870.2,0.0,0.0,0.0,2265375.0,633227.25,2692086.8,1.8866194E7,6659803.0,1265950.5,256547.42,262886.22,21874.635
15.0,35.0,97467.6,121929.4,163145.66,0.0,0.0,0.0,0.0,1213889.9,524453.8,1513014.2,2120109.0,697909.6,143933.44,0.0,19948.355,25493.193
15.0,40.0,60227.27,51446.25,7411.9355,0.0,0.0,0.0,0.0,259752.81,392271.88,316362.8,800393.56,22068.422,7046.9023,0.0,0.0,26863.838
15.0,45.0,64259.23,34356.707,0.0,0.0,0.0,0.0,0.0,79284.734,228313.64,170220.34,22537.303,0.3101472,0.4110079,0.0,0.0,31414.54
15.0,50.0,108056.01,20118.895,0.0,0.0,0.0,0.0,0.0,17167.408,64204.85,33858.625,212.72377,0.0,0.0,0.0,0.0,37036.594
15.0,55.0,202598.73,4693.0635,0.0,0.0,0.0,4590.7954,0.0,2989.978,61129.633,4843.435,0.0,0.0,0.0,0.0,0.0,43580.1
15.0,60.0,191303.27,2155.8228,0.0,0.0,0.0,2106.435,0.0,0.42837936,34638.734,0.0,0.0,0.0,0.0,0.0,0.0,54322.62
15.0,65.0,159760.3,291.48453,0.0,0.0,0.0,41698.45,0.0,0.0,10133.658,0.0,0.0,0.0,0.0,0.0,0.0,68341.086
15.0,70.0,41000.973,17.85695,0.0,0.0,0.0,16597.432,0.0,0.0,1658.2725,0.0,0.0,0.0,0.0,0.0,0.0,88690.89
15.0,75.0,0.0,6.6395736,0.0,0.0,0.0,5419.206,0.0,0.0,81.913864,0.0,0.0,0.0,0.0,0.0,0.0,39556.266
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1671.3278,0.0,0.0,0.12589929,0.0,0.0,0.0,0.0,0.0,0.0,3527.079
15.0,85.0,0.0,0.0,0.0,0.0,0.0,819.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.4233
15.0,90.0,0.0,0.0,0.0,0.0,0.0,229.22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.8702
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.23989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,8.313406E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151232E9,0.0,253356.17,0.0
16.0,5.0,0.0,415.42215,2.4129268E7,0.0,0.0,0.0,0.0,0.0,0.0,200188.95,0.0,0.0,1.26187464E8,5610.5376,696900.56,0.0
16.0,10.0,10349.888,163995.94,1.294089E7,0.0,0.0,0.0,0.0,0.0,0.0,1161996.9,0.0,0.0,4.3888156E7,1170521.8,1378531.4,0.0
16.0,15.0,96651.914,434570.34,2.6228994E7,0.0,0.0,0.0,0.0,0.0,0.0,3300643.2,0.0,0.0,4.7732012E7,3768807.8,1610076.5,9950.185
16.0,20.0,159659.53,281614.34,1.7378302E7,4.5840536E7,0.0,0.0,0.0,0.0,691297.9,4078883.8,0.0,0.0,1.8470146E7,3798188.5,1509777.2,27774.562
16.0,25.0,113435.1,156096.84,7868146.0,6112119.5,0.0,0.0,0.0,1629098.2,1065192.6,7141389.5,7231721.5,3.439253E7,3372077.2,2773549.5,326253.94,26675.447
16.0,30.0,140217.62,93459.49,2771799.5,249303.73,0.0,0.0,0.0,2629736.2,525872.06,4238598.0,2.8754246E7,1.0268942E7,2524847.0,261986.53,196818.39,24844.877
16.0,35.0,116347.04,114098.31,287848.4,0.0,0.0,0.0,0.0,1202200.0,505205.38,2527779.8,5264931.5,1911649.1,251653.88,0.0,14550.959,24434.744
16.0,40.0,93877.65,90177.41,26752.102,0.0,0.0,0.0,0.0,373894.22,386724.9,531437.94,942622.75,31087.656,8613.819,0.0,0.0,30448.762
16.0,45.0,73651.1,30051.578,0.0,0.0,0.0,0.0,0.0,126784.06,275404.72,235175.06,26757.434,0.0,0.5335773,0.0,0.0,33310.895
16.0,50.0,65702.25,18940.834,0.0,0.0,0.0,0.0,0.0,25421.156,113452.336,44452.883,176.29436,0.0,0.0,0.0,0.0,39454.008
16.0,55.0,118786.44,6772.315,0.0,0.0,0.0,9113.302,0.0,3852.0718,54653.797,2849.2766,0.0,0.0,0.0,0.0,0.0,46091.137
16.0,60.0,228069.94,1080.2891,0.0,0.0,0.0,0.14781532,0.0,0.53887177,43108.734,0.0,0.0,0.0,0.0,0.0,0.0,57911.418
16.0,65.0,212811.08,815.67426,0.0,0.0,0.0,42234.305,0.0,0.0,22140.979,0.0,0.0,0.0,0.0,0.0,0.0,74545.625
16.0,70.0,41123.7,27.40644,0.0,0.0,0.0,16002.4375,0.0,0.0,2241.7268,0.0,0.0,0.0,0.0,0.0,0.0,101674.32
16.0,75.0,0.0,0.027521834,0.0,0.0,0.0,5224.9443,0.0,0.0,182.98831,0.0,0.0,0.0,0.0,0.0,0.0,75190.75
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1611.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6067
16.0,85.0,0.0,0.0,0.0,0.0,0.0,780.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.055
16.0,90.0,0.0,0.0,0.0,0.0,0.0,230.32361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.54315
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.84005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.022059E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2245146E8,0.0,270465.75,0.0
17.0,5.0,0.0,1517.1638,1.1228681E7,0.0,0.0,0.0,0.0,0.0,0.0,24063.898,0.0,0.0,6.979865E7,4521.027,556143.94,0.0
17.0,10.0,14888.707,98213.45,1.0837333E7,0.0,0.0,0.0,0.0,0.0,0.0,1100977.4,0.0,0.0,2.5341896E7,1384864.1,1554263.1,0.0
17.0,15.0,90683.086,349715.78,3.6548816E7,0.0,0.0,0.0,0.0,0.0,0.0,2121121.2,0.0,0.0,2.2739448E7,1449771.0,1613160.1,20047.309
17.0,20.0,135211.69,264874.2,1.5724425E7,4.2472016E7,0.0,0.0,0.0,0.0,598622.2,2883325.8,0.0,0.0,8272818.0,2052994.8,846311.7,47025.59
17.0,25.0,193588.27,195606.11,6795451.0,3910553.0,0.0,0.0,0.0,1595338.6,901381.75,2345410.8,4442933.0,2.7055366E7,1946312.0,1383761.6,276742.56,26812.963
17.0,30.0,156304.7,94818.76,1738287.5,354050.47,0.0,0.0,0.0,2424008.8,757744.75,2088318.0,1.4304067E7,5272768.5,1028595.6,285040.84,137886.86,26205.91
17.0,35.0,98045.64,68194.76,394712.1,0.0,0.0,0.0,0.0,1106856.1,366172.7,1433445.2,4765321.0,868099.4,144904.1,0.0,12935.26,25853.838
17.0,40.0,102122.65,68756.46,23113.357,0.0,0.0,0.0,0.0,305395.4,369632.1,470560.72,571474.94,22164.506,4393.9497,0.0,0.0,21729.188
17.0,45.0,84796.96,46788.535,0.0,0.0,0.0,0.0,0.0,110076.29,243125.19,108482.77,26964.67,0.0,0.19720991,0.0,0.0,28542.803
17.0,50.0,75859.86,11498.3,0.0,0.0,0.0,0.0,0.0,22264.027,134177.11,29898.324,49.518295,0.0,0.0,0.0,0.0,32398.816
17.0,55.0,61963.76,8158.402,0.0,0.0,0.0,14989.77,0.0,2883.6226,49290.125,1350.3748,0.0,0.0,0.0,0.0,0.0,37746.98
17.0,60.0,125349.79,1325.6,0.0,0.0,0.0,68.7176,0.0,0.40248254,38293.215,0.3021071,0.0,0.0,0.0,0.0,0.0,47311.57
17.0,65.0,205733.14,374.28024,0.0,0.0,0.0,34258.477,0.0,0.0,26809.328,0.0,0.0,0.0,0.0,0.0,0.0,61882.38
17.0,70.0,51913.973,34.869923,0.0,0.0,0.0,12980.395,0.0,0.0,3110.0977,0.0,0.0,0.0,0.0,0.0,0.0,84416.29
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4238.2217,0.0,0.0,110.689476,0.0,0.0,0.0,0.0,0.0,0.0,90090.336
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1307.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.715
17.0,85.0,0.0,0.0,0.0,0.0,0.0,622.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.7117
17.0,90.0,0.0,0.0,0.0,0.0,0.0,196.86441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05384
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.5648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,9.714612E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786945E8,0.0,331996.3,0.0
18.0,5.0,0.0,1548.7573,1.6223459E7,0.0,0.0,0.0,0.0,0.0,0.0,62098.434,0.0,0.0,1.2235715E8,0.0,651312.7,0.0
18.0,10.0,11368.378,66642.01,1.0814201E7,0.0,0.0,0.0,0.0,0.0,0.0,1698155.5,0.0,0.0,4.9902516E7,986106.94,1360105.1,0.0
18.0,15.0,57960.047,268951.1,4.979277E7,0.0,0.0,0.0,0.0,0.0,0.0,6397321.0,0.0,0.0,4.6023304E7,2360794.5,875230.44,31241.822
18.0,20.0,115400.65,308085.4,2.867178E7,3.6791E7,0.0,0.0,0.0,0.0,636234.3,4997978.0,0.0,0.0,1.5033678E7,1542946.5,614950.3,81010.21
18.0,25.0,158344.52,196020.1,6785366.0,6757614.0,0.0,0.0,0.0,934393.7,666058.4,3439356.2,9482650.0,3.253049E7,2006135.5,1592764.9,281981.4,60005.086
18.0,30.0,146179.05,103600.414,986207.8,307741.3,0.0,0.0,0.0,2072718.6,704654.0,2752932.5,1.6787998E7,1.1302599E7,1644631.9,185094.14,113657.375,42220.477
18.0,35.0,165411.16,76755.53,603872.06,0.0,0.0,0.0,0.0,1114006.1,528426.0,2116297.2,6070471.0,1562185.6,223640.38,0.0,4631.8936,31852.371
18.0,40.0,89347.2,45718.637,5145.8486,0.0,0.0,0.0,0.0,330989.88,287740.53,928718.5,1265913.5,25140.53,6596.6694,0.0,0.0,30520.254
18.0,45.0,105085.99,44861.848,0.0,0.0,0.0,0.0,0.0,135978.16,267306.2,148077.89,124826.305,0.0,0.24437183,0.0,0.0,26444.469
18.0,50.0,91187.76,15039.74,0.0,0.0,0.0,0.0,0.0,32817.465,135094.25,54453.65,24.48622,0.0,0.0,0.0,0.0,34021.11
18.0,55.0,82830.69,6855.688,0.0,0.0,0.0,40600.066,0.0,3841.7678,89141.46,1622.6561,0.0,0.0,0.0,0.0,0.0,38243.145
18.0,60.0,69494.18,2434.119,0.0,0.0,0.0,742.71295,0.0,16.87337,39317.06,0.0,0.0,0.0,0.0,0.0,0.0,48121.918
18.0,65.0,159903.56,182.01909,0.0,0.0,0.0,31678.598,0.0,0.0,31247.477,0.0,0.0,0.0,0.0,0.0,0.0,62879.81
18.0,70.0,43788.93,29.560751,0.0,0.0,0.0,11815.673,0.0,0.0,8539.47,0.0,0.0,0.0,0.0,0.0,0.0,86087.56
18.0,75.0,0.0,0.035418093,0.0,0.0,0.0,4043.995,0.0,0.0,155.58063,0.0,0.0,0.0,0.0,0.0,0.0,121834.875
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1269.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12418.371
18.0,85.0,0.0,0.0,0.0,0.0,0.0,561.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.5957
18.0,90.0,0.0,0.0,0.0,0.0,0.0,138.81693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,9.548882E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2371194E8,0.0,173467.86,0.0
19.0,5.0,0.0,1401.3649,1.4482764E7,0.0,0.0,0.0,0.0,0.0,0.0,62453.453,0.0,0.0,9.993796E7,1.8203758,735622.06,0.0
19.0,10.0,9063.291,80877.305,1.5320567E7,0.0,0.0,0.0,0.0,0.0,0.0,1191316.4,0.0,0.0,4.2792376E7,403887.1,1680364.9,0.0
19.0,15.0,61252.61,217407.4,4.3007824E7,0.0,0.0,0.0,0.0,0.0,0.0,2734401.5,0.0,0.0,4.5483464E7,1402530.8,1406561.1,45596.258
19.0,20.0,91563.99,225042.72,3.176614E7,5.003037E7,0.0,0.0,0.0,0.0,457386.7,7301662.0,0.0,0.0,1.300072E7,1642946.6,901275.3,120992.555
19.0,25.0,93277.766,215331.61,6946960.5,6831301.5,0.0,0.0,0.0,1073464.2,801322.56,3323155.5,9630051.0,3.2921934E7,2194975.2,872778.0,86103.734,97915.57
19.0,30.0,148436.92,151261.83,1165790.5,193809.77,0.0,0.0,0.0,1591861.1,546652.2,2240570.2,2.0816922E7,9666185.0,1235868.6,215342.05,136642.1,82293.836
19.0,35.0,128627.875,70799.75,287315.06,0.0,0.0,0.0,0.0,1312508.2,616466.94,1494421.4,4322319.0,954888.44,180070.62,0.0,13434.95,66077.13
19.0,40.0,155113.27,50011.777,3076.4404,0.0,0.0,0.0,0.0,439201.1,340885.88,924158.9,1134862.4,12159.8125,4994.765,0.0,0.0,38387.535
19.0,45.0,117829.55,30554.506,0.0,0.0,0.0,0.0,0.0,187703.8,270857.53,181001.1,82597.875,0.0,0.04234885,0.0,0.0,38174.06
19.0,50.0,110887.27,20913.953,0.0,0.0,0.0,0.0,0.0,50926.688,152517.52,46740.145,20.381756,0.0,0.0,0.0,0.0,33454.047
19.0,55.0,101074.16,4043.7317,0.0,0.0,0.0,52156.16,0.0,5109.2124,111181.53,1122.7964,0.0,0.0,0.0,0.0,0.0,41678.934
19.0,60.0,85602.69,2901.1265,0.0,0.0,0.0,2133.4504,0.0,51.494698,42159.617,0.0,0.0,0.0,0.0,0.0,0.0,50598.83
19.0,65.0,83313.695,540.6552,0.0,0.0,0.0,29770.402,0.0,0.0,31773.324,0.0,0.0,0.0,0.0,0.0,0.0,66023.59
19.0,70.0,46992.02,29.802715,0.0,0.0,0.0,10455.278,0.0,0.0,13000.739,0.0,0.0,0.0,0.0,0.0,0.0,92162.41
19.0,75.0,0.0,0.08405925,0.0,0.0,0.0,4345.339,0.0,0.0,431.65695,0.0,0.0,0.0,0.0,0.0,0.0,141435.75
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1294.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35054.76
19.0,85.0,0.0,0.0,0.0,0.0,0.0,502.29037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.8601
19.0,90.0,0.0,0.0,0.0,0.0,0.0,67.21377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,8.220706E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9615155E8,0.0,155787.2,0.0
20.0,5.0,0.0,840.9065,1.5390585E7,0.0,0.0,0.0,0.0,0.0,0.0,57647.195,0.0,0.0,1.18986904E8,5923.069,640538.44,0.0
20.0,10.0,6088.8086,49089.23,1.6011172E7,0.0,0.0,0.0,0.0,0.0,0.0,1132822.9,0.0,0.0,5.338021E7,1105705.4,1591399.9,0.0
20.0,15.0,41540.87,173513.53,4.29535E7,0.0,0.0,0.0,0.0,0.0,0.0,4707891.5,0.0,0.0,4.2440092E7,1338835.6,1213357.8,55360.04
20.0,20.0,79746.375,197862.36,3.0825116E7,4.1583156E7,0.0,0.0,0.0,0.0,553161.25,5245728.5,0.0,0.0,1.9221962E7,1844566.2,1020381.06,141274.6
20.0,25.0,114286.2,143338.06,7032957.5,7633617.0,0.0,0.0,0.0,1601129.9,590964.56,5603219.5,6752422.0,6.2041236E7,3302519.8,1070219.9,453931.0,121953.38
20.0,30.0,92515.66,145393.98,1058019.5,130892.16,0.0,0.0,0.0,1452507.0,543455.0,1997972.6,2.001317E7,1.0184518E7,1164632.8,348483.66,257992.7,106872.695
20.0,35.0,98796.8,103408.89,163592.86,0.0,0.0,0.0,0.0,1181367.2,491947.8,1531610.1,5829664.5,1267794.6,232133.64,0.0,4751.932,96079.27
20.0,40.0,128598.47,50679.902,8677.392,0.0,0.0,0.0,0.0,470799.94,431542.1,949243.94,982358.4,8687.058,4031.5005,0.0,0.0,72881.94
20.0,45.0,129061.96,27724.25,0.0,0.0,0.0,0.0,0.0,178278.56,205814.6,229069.2,146242.17,0.0,0.0,0.0,0.0,43483.48
20.0,50.0,132918.55,15634.324,0.0,0.0,0.0,0.0,0.0,50073.625,128275.68,43378.227,61.57403,0.0,0.0,0.0,0.0,40482.316
20.0,55.0,109144.58,8018.212,0.0,0.0,0.0,60235.7,0.0,6391.9507,130596.77,2040.7081,0.0,0.0,0.0,0.0,0.0,34601.906
20.0,60.0,101780.234,1678.6495,0.0,0.0,0.0,1979.1134,0.0,64.2806,35865.312,0.0,0.0,0.0,0.0,0.0,0.0,46289.65
20.0,65.0,77470.0,592.9532,0.0,0.0,0.0,25415.979,0.0,0.0,29532.307,0.0,0.0,0.0,0.0,0.0,0.0,59309.45
20.0,70.0,23339.15,66.26028,0.0,0.0,0.0,8621.615,0.0,0.0,15112.037,0.0,0.0,0.0,0.0,0.0,0.0,83045.27
20.0,75.0,0.0,0.061424926,0.0,0.0,0.0,3929.9626,0.0,0.0,701.5598,0.0,0.0,0.0,0.0,0.0,0.0,133159.8
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1189.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56309.62
20.0,85.0,0.0,0.0,0.0,0.0,0.0,351.14313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6891031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
