"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,119783.664,110019.34,1567074.8,299411.3,0.0,0.0,0.0,2817111.5,745354.44,2173909.5,1.1834741E7,7698526.0,738906.75,733956.2,294159.22,29850.09
14.0,35.0,102996.2,81207.32,413910.06,0.0,0.0,0.0,0.0,1307608.2,565362.56,820282.0,3577793.5,1440918.0,233884.3,0.0,28551.66,33263.91
14.0,40.0,128137.945,72730.164,16943.393,0.0,0.0,0.0,0.0,401394.34,416160.3,367484.97,954652.0,29710.361,3268.994,0.0,0.0,39141.676
14.0,45.0,167153.02,45187.234,0.0,0.0,0.0,0.0,0.0,107614.695,316302.53,182437.64,16212.348,0.0,0.0,0.0,0.0,45095.3
14.0,50.0,222018.77,14800.429,0.0,0.0,0.0,0.0,0.0,20927.748,120658.88,86426.96,464.38004,0.0,0.0,0.0,0.0,55532.785
14.0,55.0,199782.97,7931.82,0.0,0.0,0.0,18240.195,0.0,3280.0354,49820.8,4857.7983,0.0,0.0,0.0,0.0,0.0,58579.996
14.0,60.0,152966.8,1902.3477,0.0,0.0,0.0,28232.713,0.0,0.12802544,15652.446,0.0,0.0,0.0,0.0,0.0,0.0,72202.97
14.0,65.0,207868.16,1582.3796,0.0,0.0,0.0,37891.863,0.0,0.0,6257.0244,0.0,0.0,0.0,0.0,0.0,0.0,90004.016
14.0,70.0,70094.86,116.866554,0.0,0.0,0.0,23232.611,0.0,0.0,1326.7634,0.0,0.0,0.0,0.0,0.0,0.0,108439.625
14.0,75.0,0.0,6.4020486,0.0,0.0,0.0,7567.2505,0.0,0.0,169.65137,0.0,0.0,0.0,0.0,0.0,0.0,15988.705
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2332.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.1475
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1143.3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.6858
14.0,90.0,0.0,0.0,0.0,0.0,0.0,318.17014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.1716
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.35132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,9.531845E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8347085E8,0.0,263216.84,0.0
15.0,5.0,0.0,1809.4026,2.0486358E7,0.0,0.0,0.0,0.0,0.0,0.0,122298.8,0.0,0.0,7.714196E7,180704.34,570444.6,0.0
15.0,10.0,11977.76,53885.754,1.0166491E7,0.0,0.0,0.0,0.0,0.0,0.0,641144.4,0.0,0.0,2.3768272E7,2126498.0,1396298.4,0.0
15.0,15.0,87063.78,121870.28,2.8241772E7,0.0,0.0,0.0,0.0,0.0,0.0,1933388.6,0.0,0.0,2.567798E7,4459255.5,1784587.5,7854.469
15.0,20.0,125102.164,120801.13,1.7704612E7,2.9678718E7,0.0,0.0,0.0,0.0,863945.4,5693080.5,0.0,0.0,1.2014834E7,4650391.5,1017772.0,20726.482
15.0,25.0,135206.12,161211.8,7980705.5,3872298.2,0.0,0.0,0.0,2333012.2,857843.4,5404740.5,8274442.5,2.3626244E7,1467907.2,2938456.2,240367.8,18679.363
15.0,30.0,128169.64,87047.16,1476334.1,215702.31,0.0,0.0,0.0,2848523.2,703138.0,1687538.5,1.4058545E7,6294898.5,632060.25,388730.0,50529.266,22393.9
15.0,35.0,91981.234,59642.645,360831.56,0.0,0.0,0.0,0.0,1007896.25,458021.56,815046.9,2919006.8,1481359.8,147529.28,0.0,3197.8354,25013.975
15.0,40.0,70871.516,46738.184,14542.693,0.0,0.0,0.0,0.0,336601.84,372738.53,271728.94,1081880.1,32803.07,4290.6533,0.0,0.0,26208.47
15.0,45.0,95546.41,40521.555,0.0,0.0,0.0,0.0,0.0,86661.13,211729.34,133333.77,21498.451,0.0,0.0,0.0,0.0,32881.316
15.0,50.0,130896.0,17996.67,0.0,0.0,0.0,0.0,0.0,17082.658,72942.38,50672.137,258.67545,0.0,0.0,0.0,0.0,38760.547
15.0,55.0,185845.97,6445.1787,0.0,0.0,0.0,13858.679,0.0,2947.1868,48629.996,3915.4438,0.0,0.0,0.0,0.0,0.0,47453.04
15.0,60.0,159892.94,2189.038,0.0,0.0,0.0,3657.1313,0.0,3.7979236,22603.49,0.0,0.0,0.0,0.0,0.0,0.0,52712.99
15.0,65.0,136609.53,712.20105,0.0,0.0,0.0,43734.582,0.0,0.0,6899.2104,0.0,0.0,0.0,0.0,0.0,0.0,65221.59
15.0,70.0,62938.17,396.42215,0.0,0.0,0.0,16650.953,0.0,0.0,2347.3245,0.0,0.0,0.0,0.0,0.0,0.0,87946.84
15.0,75.0,0.0,2.7432413,0.0,0.0,0.0,5423.489,0.0,0.0,175.96669,0.0,0.0,0.0,0.0,0.0,0.0,38662.305
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1670.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.3218
15.0,85.0,0.0,0.0,0.0,0.0,0.0,819.74426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.2278
15.0,90.0,0.0,0.0,0.0,0.0,0.0,228.23547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.5347
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,1.3489419E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293093E9,0.0,222250.47,0.0
16.0,5.0,0.0,883.64923,2.4495348E7,0.0,0.0,0.0,0.0,0.0,0.0,89993.42,0.0,0.0,1.6659454E8,18135.38,768897.25,0.0
16.0,10.0,13266.798,32554.922,1.6554973E7,0.0,0.0,0.0,0.0,0.0,0.0,1372297.2,0.0,0.0,3.731283E7,1800617.5,1811257.6,0.0
16.0,15.0,93437.625,247625.39,3.2509354E7,0.0,0.0,0.0,0.0,0.0,0.0,3815474.5,0.0,0.0,3.3869E7,3748749.5,1322419.4,10349.163
16.0,20.0,159759.55,68808.375,1.8449988E7,4.0504724E7,0.0,0.0,0.0,0.0,567194.75,9064838.0,0.0,0.0,2.2296476E7,4947490.0,754992.2,28447.201
16.0,25.0,173700.78,120100.62,8388595.5,4195688.5,0.0,0.0,0.0,1662715.6,1143750.1,7176538.0,9269006.0,4.4312796E7,3873122.5,3756799.8,191985.81,26129.682
16.0,30.0,146155.97,124320.2,2749857.8,197989.98,0.0,0.0,0.0,3005899.5,753970.0,3790269.8,2.6340188E7,1.2461962E7,1401447.9,254239.4,62818.336,24236.066
16.0,35.0,116058.6,59727.68,279736.62,0.0,0.0,0.0,0.0,1138565.6,438060.7,1470572.2,3688261.5,1929358.6,214757.08,0.0,5085.652,25653.525
16.0,40.0,92544.03,45232.082,67232.84,0.0,0.0,0.0,0.0,379467.97,409782.62,417947.1,1264115.1,77686.68,13435.11,0.0,0.0,30204.195
16.0,45.0,76862.164,33099.93,0.0,0.0,0.0,0.0,0.0,137527.02,227275.48,204876.88,67305.31,0.0,0.0,0.0,0.0,32317.133
16.0,50.0,99265.445,20868.082,0.0,0.0,0.0,0.0,0.0,25201.242,127472.99,49692.324,211.99474,0.0,0.0,0.0,0.0,41306.64
16.0,55.0,144446.73,6557.6235,0.0,0.0,0.0,18416.346,0.0,4282.9053,59658.406,3161.0415,0.0,0.0,0.0,0.0,0.0,48200.03
16.0,60.0,214239.44,3356.9744,0.0,0.0,0.0,811.19904,0.0,8.8501425,35648.664,0.08243865,0.0,0.0,0.0,0.0,0.0,61227.42
16.0,65.0,154588.2,847.8689,0.0,0.0,0.0,44881.69,0.0,0.0,10939.706,0.0,0.0,0.0,0.0,0.0,0.0,72151.26
16.0,70.0,54352.895,404.06216,0.0,0.0,0.0,16054.017,0.0,0.0,3024.437,0.0,0.0,0.0,0.0,0.0,0.0,98180.164
16.0,75.0,0.0,0.10219858,0.0,0.0,0.0,5229.061,0.0,0.0,181.077,0.0,0.0,0.0,0.0,0.0,0.0,74151.71
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1611.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.1633
16.0,85.0,0.0,0.0,0.0,0.0,0.0,778.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.2737
16.0,90.0,0.0,0.0,0.0,0.0,0.0,232.19672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9814
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,8.575132E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0809645E8,0.0,239416.03,0.0
17.0,5.0,0.0,1730.6934,1.968729E7,0.0,0.0,0.0,0.0,0.0,0.0,118022.82,0.0,0.0,6.852802E7,155544.6,697935.3,0.0
17.0,10.0,12617.748,54475.824,1.1752174E7,0.0,0.0,0.0,0.0,0.0,0.0,660297.94,0.0,0.0,2.7007774E7,1403749.1,1675933.5,0.0
17.0,15.0,80897.38,165256.81,3.0342496E7,0.0,0.0,0.0,0.0,0.0,0.0,2098620.2,0.0,0.0,1.6196163E7,3048337.2,1395816.5,19138.12
17.0,20.0,128829.1,161585.6,1.8354116E7,2.8026826E7,0.0,0.0,0.0,0.0,674062.5,4307723.5,0.0,0.0,8595386.0,2244317.2,535966.2,46589.973
17.0,25.0,160530.19,61741.91,5281650.5,3655248.5,0.0,0.0,0.0,1489647.6,817904.3,3634405.0,8322781.0,2.2068482E7,2273672.5,1498566.6,226767.98,26927.846
17.0,30.0,163975.33,76763.1,1299711.6,201205.95,0.0,0.0,0.0,2384684.2,817049.25,2211008.5,1.7524368E7,6398072.5,1257725.0,379808.97,276970.7,25983.816
17.0,35.0,127410.66,96365.64,590341.94,0.0,0.0,0.0,0.0,1162825.0,454210.0,1017564.4,3879709.0,975188.25,133095.72,0.0,32861.184,24728.123
17.0,40.0,96747.42,33541.258,46443.914,0.0,0.0,0.0,0.0,326693.72,337097.8,339505.03,664627.06,38840.8,13849.542,0.0,0.0,22630.176
17.0,45.0,90290.66,24911.143,0.0,0.0,0.0,0.0,0.0,123705.38,247149.2,80364.03,114854.34,0.0,0.0,0.0,0.0,28707.902
17.0,50.0,74621.61,18035.424,0.0,0.0,0.0,0.0,0.0,20995.059,122569.49,29021.691,45.081455,0.0,0.0,0.0,0.0,31463.639
17.0,55.0,92970.445,8232.393,0.0,0.0,0.0,24051.855,0.0,4080.7268,54887.066,1915.3895,0.0,0.0,0.0,0.0,0.0,39530.895
17.0,60.0,144784.92,3107.4065,0.0,0.0,0.0,0.0,0.0,6.8954787,35024.656,0.0,0.0,0.0,0.0,0.0,0.0,50386.832
17.0,65.0,197969.02,1140.5814,0.0,0.0,0.0,37063.855,0.0,0.0,11820.467,0.0,0.0,0.0,0.0,0.0,0.0,62162.7
17.0,70.0,32185.713,287.53546,0.0,0.0,0.0,13022.246,0.0,0.0,3630.3616,0.0,0.0,0.0,0.0,0.0,0.0,80160.39
17.0,75.0,0.0,35.43796,0.0,0.0,0.0,4241.5557,0.0,0.0,103.84875,0.0,0.0,0.0,0.0,0.0,0.0,89554.05
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1306.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.6216
17.0,85.0,0.0,0.0,0.0,0.0,0.0,618.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.2107
17.0,90.0,0.0,0.0,0.0,0.0,0.0,200.76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85039
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.5703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,1.02218584E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142469E8,0.0,385013.8,0.0
18.0,5.0,0.0,944.2501,1.3408646E7,0.0,0.0,0.0,0.0,0.0,0.0,167681.62,0.0,0.0,1.1956763E8,16128.087,529635.6,0.0
18.0,10.0,10630.677,44012.84,1.5338276E7,0.0,0.0,0.0,0.0,0.0,0.0,1897877.9,0.0,0.0,6.2415668E7,2148889.8,1579533.1,0.0
18.0,15.0,75211.47,121266.98,2.517568E7,0.0,0.0,0.0,0.0,0.0,0.0,5380179.0,0.0,0.0,3.4038776E7,3621857.0,1529265.0,30817.125
18.0,20.0,106933.74,182121.8,3.2289526E7,3.0077958E7,0.0,0.0,0.0,0.0,459254.6,5883500.0,0.0,0.0,1.1179529E7,2829137.0,942848.06,79302.46
18.0,25.0,133723.03,134227.33,4761881.0,4207532.0,0.0,0.0,0.0,1390596.2,703237.5,5293440.0,7877046.5,3.4400704E7,3991659.8,1341615.6,212372.72,59506.066
18.0,30.0,141923.61,56323.74,1969037.5,223401.77,0.0,0.0,0.0,2338426.8,603459.75,3262788.2,2.1860194E7,9245913.0,1901300.5,189554.31,266913.06,42947.562
18.0,35.0,138443.86,53482.49,383961.53,0.0,0.0,0.0,0.0,1065766.6,595966.94,1762733.0,6561897.0,1256986.0,401943.78,0.0,26930.965,32013.102
18.0,40.0,122640.84,72007.125,15634.38,0.0,0.0,0.0,0.0,375499.9,332282.6,635873.44,780883.7,48635.816,28194.648,0.0,0.0,29438.512
18.0,45.0,104079.87,19713.998,0.0,0.0,0.0,0.0,0.0,153143.5,257787.53,103720.23,167424.22,0.0,0.0,0.0,0.0,26848.225
18.0,50.0,97963.26,12122.369,0.0,0.0,0.0,0.0,0.0,30640.068,130660.19,47186.36,28.860592,0.0,0.0,0.0,0.0,34438.76
18.0,55.0,81004.63,9435.634,0.0,0.0,0.0,52453.438,0.0,5046.85,83711.016,4014.0735,0.0,0.0,0.0,0.0,0.0,37598.758
18.0,60.0,103926.67,2701.15,0.0,0.0,0.0,1.3350883,0.0,8.201758,40878.85,0.025265073,0.0,0.0,0.0,0.0,0.0,50337.043
18.0,65.0,168701.78,1154.3501,0.0,0.0,0.0,34272.66,0.0,0.0,19096.473,0.0,0.0,0.0,0.0,0.0,0.0,66958.984
18.0,70.0,51466.57,219.82274,0.0,0.0,0.0,11916.901,0.0,0.0,4568.356,0.0,0.0,0.0,0.0,0.0,0.0,82144.19
18.0,75.0,0.0,25.605997,0.0,0.0,0.0,4018.326,0.0,0.0,49.318237,0.0,0.0,0.0,0.0,0.0,0.0,120087.56
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1236.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.85
18.0,85.0,0.0,0.0,0.0,0.0,0.0,562.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.153
18.0,90.0,0.0,0.0,0.0,0.0,0.0,137.54356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.358016E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538163E8,0.0,220122.44,0.0
19.0,5.0,0.0,203.63486,1.4412743E7,0.0,0.0,0.0,0.0,0.0,0.0,126882.234,0.0,0.0,1.1869676E8,302.7649,649530.6,0.0
19.0,10.0,11974.181,8849.965,1.8931042E7,0.0,0.0,0.0,0.0,0.0,0.0,992225.56,0.0,0.0,4.6885284E7,672213.3,1626103.0,0.0
19.0,15.0,72740.3,88608.26,3.101973E7,0.0,0.0,0.0,0.0,0.0,0.0,5525920.5,0.0,0.0,4.0195884E7,3455472.8,1979627.0,46980.742
19.0,20.0,90448.59,108468.72,4.0962252E7,3.6164604E7,0.0,0.0,0.0,0.0,394124.6,8691080.0,0.0,0.0,1.1259015E7,4056898.5,1062226.6,119631.69
19.0,25.0,114482.445,200660.84,1.4466526E7,4076383.0,0.0,0.0,0.0,1319281.6,716816.44,4150131.2,4793467.5,3.2346118E7,2561795.2,1998418.9,240401.81,97255.91
19.0,30.0,123759.47,107679.82,2452824.0,229684.34,0.0,0.0,0.0,2266968.8,469988.3,3158886.8,1.8005682E7,7999956.0,1514177.4,267801.78,311675.88,81408.99
19.0,35.0,125451.4,44955.723,229727.86,0.0,0.0,0.0,0.0,1258339.1,649900.75,1458989.8,4906554.0,984681.3,336393.25,0.0,40475.836,66348.41
19.0,40.0,128838.15,44999.26,6656.979,0.0,0.0,0.0,0.0,470845.4,393634.75,707520.94,815115.44,47529.305,21886.47,0.0,0.0,38520.08
19.0,45.0,134156.2,36461.445,0.0,0.0,0.0,0.0,0.0,200138.67,275600.5,141711.9,131962.39,0.0,0.0,0.0,0.0,37356.215
19.0,50.0,115383.06,11793.997,0.0,0.0,0.0,0.0,0.0,44224.42,145555.23,32029.709,66.48264,0.0,0.0,0.0,0.0,33763.168
19.0,55.0,106768.72,6556.893,0.0,0.0,0.0,60771.22,0.0,6426.3965,113432.04,4037.5078,0.0,0.0,0.0,0.0,0.0,41838.54
19.0,60.0,88578.445,3652.8892,0.0,0.0,0.0,121.49892,0.0,10.089609,42258.42,0.012867749,0.0,0.0,0.0,0.0,0.0,50740.863
19.0,65.0,121871.8,1051.6836,0.0,0.0,0.0,32205.957,0.0,0.0,21236.977,0.0,0.0,0.0,0.0,0.0,0.0,70217.03
19.0,70.0,47618.562,294.27438,0.0,0.0,0.0,10751.965,0.0,0.0,5827.6284,0.0,0.0,0.0,0.0,0.0,0.0,92606.48
19.0,75.0,0.0,29.357054,0.0,0.0,0.0,4103.274,0.0,0.0,672.17737,0.0,0.0,0.0,0.0,0.0,0.0,137045.4
19.0,80.0,0.0,0.01613638,0.0,0.0,0.0,1287.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34567.76
19.0,85.0,0.0,0.0,0.0,0.0,0.0,492.58356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.1748
19.0,90.0,0.0,0.0,0.0,0.0,0.0,76.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,1.6768418E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059236E9,0.0,236155.47,0.0
20.0,5.0,0.0,404.98453,2.3659372E7,0.0,0.0,0.0,0.0,0.0,0.0,660503.6,0.0,0.0,1.33811016E8,3438.582,641892.3,0.0
20.0,10.0,7774.226,25953.393,1.5785136E7,0.0,0.0,0.0,0.0,0.0,0.0,1349249.4,0.0,0.0,5.4396104E7,1075637.9,1535682.0,0.0
20.0,15.0,57215.543,60232.55,3.9899496E7,0.0,0.0,0.0,0.0,0.0,0.0,3640197.8,0.0,0.0,5.697994E7,1481942.4,1391445.6,53498.78
20.0,20.0,100375.086,111305.5,2.2504864E7,3.846183E7,0.0,0.0,0.0,0.0,381488.3,1.0312907E7,0.0,0.0,1.3912043E7,1833318.5,1473427.1,134923.23
20.0,25.0,102836.32,161201.4,1.5007294E7,5377701.5,0.0,0.0,0.0,1828402.2,407159.2,5970676.5,7517963.5,4.7214628E7,3437378.5,1349107.4,232924.7,125278.23
20.0,30.0,94413.195,138759.77,3018428.8,183624.56,0.0,0.0,0.0,2141792.2,561747.4,3730577.0,1.5265238E7,9683631.0,1173969.5,429668.44,160175.17,108442.06
20.0,35.0,102805.734,73529.34,367669.53,0.0,0.0,0.0,0.0,1282508.0,434969.06,1822390.8,4857054.0,914711.2,286722.8,0.0,10798.343,96192.62
20.0,40.0,109558.836,35158.28,5958.3433,0.0,0.0,0.0,0.0,462564.62,477914.3,717965.4,1094724.9,32662.068,55130.08,0.0,0.0,72722.32
20.0,45.0,121592.164,32036.375,0.0,0.0,0.0,0.0,0.0,193297.14,269148.2,247185.1,137374.47,0.0,0.0,0.0,0.0,43757.293
20.0,50.0,135599.16,15938.495,0.0,0.0,0.0,0.0,0.0,50510.13,142860.5,27005.285,171.54317,0.0,0.0,0.0,0.0,39487.28
20.0,55.0,115991.305,2627.1445,0.0,0.0,0.0,55891.52,0.0,6002.6978,96599.29,4942.352,0.0,0.0,0.0,0.0,0.0,35643.793
20.0,60.0,104800.34,4107.901,0.0,0.0,0.0,3695.6025,0.0,89.20476,50801.637,5.0415897,0.0,0.0,0.0,0.0,0.0,45672.906
20.0,65.0,89779.36,1026.1754,0.0,0.0,0.0,27473.389,0.0,0.0,22484.896,0.0,0.0,0.0,0.0,0.0,0.0,61113.797
20.0,70.0,30811.756,186.30174,0.0,0.0,0.0,8649.429,0.0,0.0,6113.702,0.0,0.0,0.0,0.0,0.0,0.0,86010.57
20.0,75.0,0.0,6.8614817,0.0,0.0,0.0,3916.9424,0.0,0.0,508.4702,0.0,0.0,0.0,0.0,0.0,0.0,129667.41
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1215.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55249.5
20.0,85.0,0.0,0.0,0.0,0.0,0.0,348.47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,4.8543234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
