"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,155068.31,158792.89,2430927.5,211697.73,0.0,0.0,0.0,2733928.5,851635.0,2392981.2,1.0252911E7,9707100.0,1308542.6,375041.22,388358.97,32381.613
14.0,35.0,153699.52,83489.2,394607.88,0.0,0.0,0.0,0.0,1328172.2,699860.7,1043745.6,1967387.8,1056236.2,191545.22,0.0,38116.215,35609.137
14.0,40.0,159162.9,74607.13,44212.645,0.0,0.0,0.0,0.0,323770.44,439160.6,364842.22,255129.73,10227.531,2225.161,0.0,0.0,39032.242
14.0,45.0,169105.06,41277.1,0.0,0.0,0.0,0.0,0.0,95661.78,292900.44,112898.625,6593.455,0.0,0.0,0.0,0.0,48162.363
14.0,50.0,223833.66,13414.156,0.0,0.0,0.0,0.0,0.0,20650.734,81340.75,74706.59,462.91373,0.0,0.0,0.0,0.0,52692.74
14.0,55.0,203699.56,5817.2764,0.0,0.0,0.0,27174.906,0.0,1329.4138,53337.785,10292.082,0.0,0.0,0.0,0.0,0.0,60159.84
14.0,60.0,210924.92,2284.2852,0.0,0.0,0.0,21676.348,0.0,0.29416135,30579.578,0.0,0.0,0.0,0.0,0.0,0.0,73349.98
14.0,65.0,186886.64,679.46716,0.0,0.0,0.0,42634.95,0.0,0.0,12241.826,0.0,0.0,0.0,0.0,0.0,0.0,90167.516
14.0,70.0,69977.516,221.34224,0.0,0.0,0.0,23289.566,0.0,0.0,5206.7812,0.0,0.0,0.0,0.0,0.0,0.0,107314.48
14.0,75.0,0.0,0.07530912,0.0,0.0,0.0,7557.289,0.0,0.0,25.80856,0.0,0.0,0.0,0.0,0.0,0.0,16337.899
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2331.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5903
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1144.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.8953
14.0,90.0,0.0,0.0,0.0,0.0,0.0,318.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.8198
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,7.044292E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5213677E8,0.0,225614.88,0.0
15.0,5.0,0.0,512.7347,1.5194669E7,0.0,0.0,0.0,0.0,0.0,0.0,45064.492,0.0,0.0,8.3434504E7,279056.06,429519.25,0.0
15.0,10.0,16146.139,22728.59,1.3235852E7,0.0,0.0,0.0,0.0,0.0,0.0,804357.3,0.0,0.0,2.2659702E7,1900488.2,1818113.8,0.0
15.0,15.0,84038.766,140880.6,3.1729298E7,0.0,0.0,0.0,0.0,0.0,0.0,436236.5,0.0,0.0,2.7122146E7,2779285.5,1044739.94,7512.891
15.0,20.0,140704.08,115241.69,1.7333246E7,3.978263E7,0.0,0.0,0.0,0.0,431550.53,3408107.2,0.0,0.0,1.2087429E7,2311589.8,729233.2,19431.969
15.0,25.0,189907.27,141406.23,5897694.5,5476169.0,0.0,0.0,0.0,1946221.8,762760.5,2340310.0,5295479.0,2.623406E7,2426639.5,1860234.1,271302.56,17707.432
15.0,30.0,162339.17,178062.36,1726754.8,203734.52,0.0,0.0,0.0,3043846.0,506284.84,1814062.9,1.0841993E7,7204683.5,993837.1,490704.44,191787.64,22181.562
15.0,35.0,117565.95,85872.97,215140.61,0.0,0.0,0.0,0.0,973967.44,470313.06,866272.44,1943864.4,1142263.2,146024.84,0.0,7435.505,26813.07
15.0,40.0,102141.18,51922.992,29278.334,0.0,0.0,0.0,0.0,247699.62,379743.5,327385.6,318830.6,64397.65,1718.6497,0.0,0.0,28776.857
15.0,45.0,125648.83,37056.57,0.0,0.0,0.0,0.0,0.0,78478.77,209835.62,83078.72,7451.3027,0.0,0.0,0.0,0.0,32627.908
15.0,50.0,138198.44,9521.994,0.0,0.0,0.0,0.0,0.0,16734.492,62158.48,34533.203,249.82362,0.0,0.0,0.0,0.0,41304.35
15.0,55.0,188934.48,6474.7373,0.0,0.0,0.0,19340.223,0.0,1018.1952,44922.89,6276.5874,0.0,0.0,0.0,0.0,0.0,44713.035
15.0,60.0,170528.4,1453.1681,0.0,0.0,0.0,2584.0308,0.0,0.31994453,25150.959,0.0,0.0,0.0,0.0,0.0,0.0,53897.125
15.0,65.0,172666.95,453.74222,0.0,0.0,0.0,43508.207,0.0,0.0,14956.168,0.0,0.0,0.0,0.0,0.0,0.0,66899.28
15.0,70.0,43531.457,100.04825,0.0,0.0,0.0,16691.74,0.0,0.0,5617.004,0.0,0.0,0.0,0.0,0.0,0.0,87833.61
15.0,75.0,0.0,0.1059576,0.0,0.0,0.0,5416.3374,0.0,0.0,211.8577,0.0,0.0,0.0,0.0,0.0,0.0,37891.55
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1670.258,0.0,0.0,0.027454339,0.0,0.0,0.0,0.0,0.0,0.0,3532.9329
15.0,85.0,0.0,0.0,0.0,0.0,0.0,821.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0151
15.0,90.0,0.0,0.0,0.0,0.0,0.0,227.92497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.4536
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,9.9374456E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121078E9,0.0,242513.55,0.0
16.0,5.0,0.0,480.2849,1.2058058E7,0.0,0.0,0.0,0.0,0.0,0.0,125773.98,0.0,0.0,1.4600333E8,0.34380123,494821.25,0.0
16.0,10.0,15362.251,23421.193,1.1270205E7,0.0,0.0,0.0,0.0,0.0,0.0,2027465.1,0.0,0.0,5.026644E7,1331624.0,1330555.6,0.0
16.0,15.0,96894.664,147137.55,3.71167E7,0.0,0.0,0.0,0.0,0.0,0.0,3095638.5,0.0,0.0,4.338951E7,3147884.2,1472279.1,10149.842
16.0,20.0,160319.44,148931.88,2.0161854E7,4.178938E7,0.0,0.0,0.0,0.0,392562.0,2585073.5,0.0,0.0,2.2548964E7,6745670.0,1271791.8,27713.799
16.0,25.0,172371.36,103033.05,6117127.0,5075650.5,0.0,0.0,0.0,1917056.9,616982.3,4127606.0,7409627.0,4.415063E7,4167180.8,4096517.5,402557.2,25520.084
16.0,30.0,175789.22,112004.68,2154428.5,300197.25,0.0,0.0,0.0,2801094.8,591200.1,3099559.0,2.1311574E7,1.4506415E7,1361697.9,350101.72,263482.9,23038.418
16.0,35.0,148322.08,127027.7,218581.08,0.0,0.0,0.0,0.0,1353895.2,539960.4,1410336.4,2645962.8,2022779.9,359832.16,0.0,36700.656,24361.75
16.0,40.0,122181.91,59746.41,8835.802,0.0,0.0,0.0,0.0,288035.28,393927.06,526238.4,590949.75,70664.33,6928.3936,0.0,0.0,31704.682
16.0,45.0,101176.13,37226.715,0.0,0.0,0.0,0.0,0.0,108965.23,216580.69,163497.25,10105.305,0.0,0.0,0.0,0.0,35664.664
16.0,50.0,136579.94,13560.5625,0.0,0.0,0.0,0.0,0.0,25311.137,94454.36,28605.818,278.37943,0.0,0.0,0.0,0.0,41448.434
16.0,55.0,154507.98,5476.726,0.0,0.0,0.0,19433.352,0.0,1392.3331,55214.85,4979.2725,0.0,0.0,0.0,0.0,0.0,50660.84
16.0,60.0,208666.1,1987.0436,0.0,0.0,0.0,0.0,0.0,0.47028756,35043.49,0.0,0.0,0.0,0.0,0.0,0.0,59244.414
16.0,65.0,190364.86,184.4304,0.0,0.0,0.0,44439.676,0.0,0.0,18179.527,0.0,0.0,0.0,0.0,0.0,0.0,74227.87
16.0,70.0,48028.816,132.48936,0.0,0.0,0.0,16093.368,0.0,0.0,6408.235,0.0,0.0,0.0,0.0,0.0,0.0,98442.45
16.0,75.0,0.0,0.024511691,0.0,0.0,0.0,5222.1743,0.0,0.0,1195.1437,0.0,0.0,0.0,0.0,0.0,0.0,73581.516
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1610.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0005
16.0,85.0,0.0,0.0,0.0,0.0,0.0,781.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.9587
16.0,90.0,0.0,0.0,0.0,0.0,0.0,229.77611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7749
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,7.7602744E7,0.0,0.0,0.0,0.0,0.0,0.0,523.01465,0.0,0.0,6.628373E8,0.0,176716.08,0.0
17.0,5.0,0.0,262.94495,1.9259874E7,0.0,0.0,0.0,0.0,0.0,0.0,30547.486,0.0,0.0,9.674826E7,500778.03,715930.8,0.0
17.0,10.0,13923.802,32121.943,1.2702772E7,0.0,0.0,0.0,0.0,0.0,0.0,875251.25,0.0,0.0,3.2881436E7,2955307.2,1530416.8,0.0
17.0,15.0,90764.98,118358.26,3.0030804E7,0.0,0.0,0.0,0.0,0.0,0.0,4882707.0,0.0,0.0,1.8691702E7,3815842.5,823209.2,19046.129
17.0,20.0,152736.0,181675.78,1.7444972E7,4.0476176E7,0.0,0.0,0.0,0.0,541880.06,3580487.5,0.0,0.0,1.218195E7,1374764.2,805776.5,45081.062
17.0,25.0,171954.67,139217.3,4223665.0,4670581.5,0.0,0.0,0.0,1920466.2,571298.56,1823576.1,3517357.2,2.9733588E7,2184222.5,941592.75,191832.7,26381.84
17.0,30.0,172538.48,67699.89,1581830.9,230762.08,0.0,0.0,0.0,2658969.8,436689.38,914845.75,1.3262433E7,5900342.5,509365.53,423313.7,157347.1,25807.264
17.0,35.0,131838.58,75096.56,272761.2,0.0,0.0,0.0,0.0,1217441.6,504427.53,898238.75,2258052.0,852226.4,217531.81,0.0,10830.868,23876.26
17.0,40.0,126595.19,74845.75,2997.1824,0.0,0.0,0.0,0.0,272107.2,318771.2,292155.1,470932.16,19735.172,13747.406,0.0,0.0,21515.89
17.0,45.0,115912.73,34131.867,0.0,0.0,0.0,0.0,0.0,89677.67,226705.34,117747.91,20110.596,0.0,0.0,0.0,0.0,29597.344
17.0,50.0,94986.49,15608.358,0.0,0.0,0.0,0.0,0.0,21411.777,94127.55,13024.515,104.68451,0.0,0.0,0.0,0.0,34588.28
17.0,55.0,129310.19,3959.9106,0.0,0.0,0.0,23657.568,0.0,1833.329,51952.84,1526.821,0.0,0.0,0.0,0.0,0.0,39936.61
17.0,60.0,154701.0,2586.3071,0.0,0.0,0.0,1170.4421,0.0,0.3245762,44080.566,1.3495145,0.0,0.0,0.0,0.0,0.0,50736.902
17.0,65.0,190824.11,408.5608,0.0,0.0,0.0,36047.44,0.0,0.0,14530.134,0.0,0.0,0.0,0.0,0.0,0.0,61988.773
17.0,70.0,37641.8,61.14787,0.0,0.0,0.0,13054.141,0.0,0.0,5429.4272,0.0,0.0,0.0,0.0,0.0,0.0,81534.375
17.0,75.0,0.0,2.5196419,0.0,0.0,0.0,4235.9775,0.0,0.0,1661.2928,0.0,0.0,0.0,0.0,0.0,0.0,89551.14
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1306.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.9336
17.0,85.0,0.0,0.0,0.0,0.0,0.0,613.86584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.659
17.0,90.0,0.0,0.0,0.0,0.0,0.0,206.18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21806
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,9.905864E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7323776E8,0.0,152844.88,0.0
18.0,5.0,0.0,198.01999,1.6948602E7,0.0,0.0,0.0,0.0,0.0,0.0,11710.332,0.0,0.0,9.89327E7,654.0722,660580.44,0.0
18.0,10.0,14216.241,32121.262,2.0459014E7,0.0,0.0,0.0,0.0,0.0,0.0,728005.75,0.0,0.0,4.648957E7,1970617.9,1525145.8,0.0
18.0,15.0,83332.65,114338.19,3.3528178E7,0.0,0.0,0.0,0.0,0.0,0.0,3218976.0,0.0,0.0,3.4566364E7,5121331.0,1365389.2,31488.691
18.0,20.0,143171.73,185719.73,2.5862776E7,4.4052504E7,0.0,0.0,0.0,0.0,517088.62,1.1660528E7,0.0,0.0,1.3453109E7,1.0145565E7,995300.0,76334.734
18.0,25.0,181001.47,173877.38,5395833.0,4432828.0,0.0,0.0,0.0,1714074.1,781903.4,4107691.0,1.3285413E7,5.287228E7,4898091.5,5286018.0,365351.94,57112.695
18.0,30.0,157424.67,102677.23,1703987.6,244921.19,0.0,0.0,0.0,2348127.8,365674.62,989246.7,1.9308158E7,1.1765651E7,1050962.8,535376.94,201947.39,40545.492
18.0,35.0,149161.28,53681.996,319666.88,0.0,0.0,0.0,0.0,1146229.6,372340.3,1299345.4,6133695.5,1696979.1,304643.72,0.0,23749.49,31304.602
18.0,40.0,122920.45,59080.992,2931.1392,0.0,0.0,0.0,0.0,357385.62,392651.34,541154.25,554542.75,25892.936,20919.936,0.0,0.0,29065.469
18.0,45.0,128579.27,36815.965,0.0,0.0,0.0,0.0,0.0,117018.74,262191.8,171847.45,54115.684,0.0,3.5999026,0.0,0.0,25470.105
18.0,50.0,124223.21,19524.834,0.0,0.0,0.0,0.0,0.0,28833.723,100348.24,31500.035,56.08323,0.0,0.0,0.0,0.0,35118.914
18.0,55.0,102734.5,5106.2847,0.0,0.0,0.0,48698.105,0.0,2709.9976,63948.22,2302.4004,0.0,0.0,0.0,0.0,0.0,40795.965
18.0,60.0,141720.5,2101.1194,0.0,0.0,0.0,13792.593,0.0,31.430365,49418.656,1.0411364,0.0,0.0,0.0,0.0,0.0,52046.695
18.0,65.0,180538.25,510.83228,0.0,0.0,0.0,33332.87,0.0,0.0,17447.205,0.0,0.0,0.0,0.0,0.0,0.0,65177.48
18.0,70.0,42141.332,17.068853,0.0,0.0,0.0,12037.748,0.0,0.0,7060.439,0.0,0.0,0.0,0.0,0.0,0.0,84437.16
18.0,75.0,0.0,4.5273294,0.0,0.0,0.0,3890.4126,0.0,0.0,439.6962,0.0,0.0,0.0,0.0,0.0,0.0,119091.4
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1267.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425.102
18.0,85.0,0.0,0.0,0.0,0.0,0.0,553.21893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.1661
18.0,90.0,0.0,0.0,0.0,0.0,0.0,147.56851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.053694E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1312275E8,0.0,248780.89,0.0
19.0,5.0,0.0,609.9152,1.5770888E7,0.0,0.0,0.0,0.0,0.0,0.0,49476.918,0.0,0.0,1.2873161E8,723088.9,630225.0,0.0
19.0,10.0,13822.542,27362.844,2.3813688E7,0.0,0.0,0.0,0.0,0.0,0.0,581318.3,0.0,0.0,3.1921052E7,4195160.0,1333885.5,0.0
19.0,15.0,67527.75,79685.16,4.4195564E7,0.0,0.0,0.0,0.0,0.0,0.0,2120196.5,0.0,0.0,3.7219816E7,3468255.5,1728314.5,47490.848
19.0,20.0,105930.73,192816.06,3.4589828E7,2.9643928E7,0.0,0.0,0.0,0.0,492806.4,4970393.5,0.0,0.0,1.0094079E7,1777403.4,1297581.6,121642.414
19.0,25.0,153155.38,165194.45,7266873.0,7648042.5,0.0,0.0,0.0,1638188.9,826995.7,8261547.5,4641940.0,4.9336256E7,4498538.0,1982199.9,402221.22,97912.46
19.0,30.0,178564.81,148448.36,1947243.2,185282.89,0.0,0.0,0.0,2520263.0,610718.56,1895577.2,1.935159E7,1.0004443E7,1188254.4,824938.5,212928.4,79171.36
19.0,35.0,156267.53,62334.027,374308.75,0.0,0.0,0.0,0.0,1264179.6,307932.9,643956.94,4546813.0,980375.44,252681.16,0.0,20708.498,62537.79
19.0,40.0,139034.83,43136.918,1442.669,0.0,0.0,0.0,0.0,509522.53,354344.03,585177.2,545788.56,19663.336,13554.294,0.0,0.0,37533.188
19.0,45.0,136746.0,36640.016,0.0,0.0,0.0,0.0,0.0,150780.06,277224.53,143838.89,64549.63,0.0,5.3320007,0.0,0.0,36760.426
19.0,50.0,136306.12,17581.773,0.0,0.0,0.0,0.0,0.0,33669.09,141652.55,37583.957,26.591608,0.0,0.0,0.0,0.0,32122.152
19.0,55.0,135299.23,7272.42,0.0,0.0,0.0,84874.03,0.0,5968.4263,75535.98,2788.241,0.0,0.0,0.0,0.0,0.0,43514.773
19.0,60.0,113417.695,1609.1177,0.0,0.0,0.0,12973.711,0.0,86.16502,43155.63,0.04706551,0.0,0.0,0.0,0.0,0.0,53037.32
19.0,65.0,159634.02,410.90076,0.0,0.0,0.0,31328.637,0.0,0.0,26266.531,0.0,0.0,0.0,0.0,0.0,0.0,71486.664
19.0,70.0,53307.27,59.191055,0.0,0.0,0.0,10794.028,0.0,0.0,9725.428,0.0,0.0,0.0,0.0,0.0,0.0,93659.84
19.0,75.0,0.0,0.0,0.0,0.0,0.0,4054.7378,0.0,0.0,404.05832,0.0,0.0,0.0,0.0,0.0,0.0,137655.84
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1316.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33758.23
19.0,85.0,0.0,0.0,0.0,0.0,0.0,500.92087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7115
19.0,90.0,0.0,0.0,0.0,0.0,0.0,68.71913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,9.9931704E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2116134E8,0.0,217903.3,0.0
20.0,5.0,0.0,155.91946,2.0654006E7,0.0,0.0,0.0,0.0,0.0,0.0,12566.472,0.0,0.0,1.2629969E8,98056.49,623052.94,0.0
20.0,10.0,10445.349,39001.246,2.135835E7,0.0,0.0,0.0,0.0,0.0,0.0,924473.44,0.0,0.0,5.688177E7,3841708.8,1776290.6,0.0
20.0,15.0,70020.85,129747.81,4.4920864E7,0.0,0.0,0.0,0.0,0.0,0.0,2171007.0,0.0,0.0,3.699843E7,6994681.0,1595459.2,54885.363
20.0,20.0,113748.59,71695.375,2.0799934E7,2.8353676E7,0.0,0.0,0.0,0.0,688136.0,4743282.0,0.0,0.0,1.3398027E7,8386456.5,478891.34,142000.8
20.0,25.0,111146.37,129455.555,8955311.0,5156734.0,0.0,0.0,0.0,1790939.9,638206.8,6220975.5,6533746.0,4.5865348E7,3832325.2,4640946.5,245557.72,131113.22
20.0,30.0,129657.03,130636.0,2307992.2,173220.33,0.0,0.0,0.0,2377277.2,784237.6,5193195.5,1.5932803E7,1.4096194E7,1710930.8,528199.94,242540.19,111967.06
20.0,35.0,142127.17,115112.24,289009.3,0.0,0.0,0.0,0.0,1208483.2,327681.7,760019.1,5428805.0,1351161.6,231774.06,0.0,19142.88,94757.11
20.0,40.0,147869.16,37625.203,18012.652,0.0,0.0,0.0,0.0,497123.94,302822.9,622323.3,915158.1,58267.58,11045.826,0.0,0.0,69420.94
20.0,45.0,133985.28,30798.064,0.0,0.0,0.0,0.0,0.0,136932.89,253696.7,162795.06,66727.58,0.0,3.5425506,0.0,0.0,41876.41
20.0,50.0,140212.69,13447.687,0.0,0.0,0.0,0.0,0.0,33558.66,157779.4,42921.87,24.70843,0.0,0.0,0.0,0.0,38914.26
20.0,55.0,134177.48,8547.358,0.0,0.0,0.0,112267.27,0.0,6938.4062,68817.414,2832.1035,0.0,0.0,0.0,0.0,0.0,33806.316
20.0,60.0,133468.38,1174.5127,0.0,0.0,0.0,11079.655,0.0,106.33704,39046.926,0.024625516,0.0,0.0,0.0,0.0,0.0,48975.043
20.0,65.0,118635.445,335.6088,0.0,0.0,0.0,26729.29,0.0,0.0,24724.5,0.0,0.0,0.0,0.0,0.0,0.0,63532.883
20.0,70.0,50438.695,103.18721,0.0,0.0,0.0,8790.107,0.0,0.0,8186.7607,0.0,0.0,0.0,0.0,0.0,0.0,85040.89
20.0,75.0,0.0,1.294401,0.0,0.0,0.0,3788.3372,0.0,0.0,131.05658,0.0,0.0,0.0,0.0,0.0,0.0,131400.66
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1222.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54316.31
20.0,85.0,0.0,0.0,0.0,0.0,0.0,351.25778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
