"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,122336.45,155703.81,2161069.8,286458.78,0.0,0.0,0.0,3293582.2,1172640.8,2618969.0,1.8995244E7,8541874.0,976806.75,431168.6,207027.05,31441.268
14.0,35.0,89146.59,146657.61,310229.88,0.0,0.0,0.0,0.0,1453616.4,605187.1,1211275.6,2879608.2,791288.2,125282.96,0.0,19065.424,34597.633
14.0,40.0,106000.53,67510.05,8410.726,0.0,0.0,0.0,0.0,284851.1,329504.16,498720.7,322110.3,81662.02,5867.8306,0.0,0.0,38427.883
14.0,45.0,175536.0,49495.45,0.0,0.0,0.0,0.0,0.0,82479.91,300515.47,172185.11,8312.599,0.0,0.0,0.0,0.0,46098.22
14.0,50.0,204991.3,16413.014,0.0,0.0,0.0,0.0,0.0,22122.64,107568.48,86994.3,493.95062,0.0,0.0,0.0,0.0,54198.723
14.0,55.0,206493.5,6752.0044,0.0,0.0,0.0,1008.29626,0.0,1469.7664,48466.33,5157.995,0.0,0.0,0.0,0.0,0.0,59733.164
14.0,60.0,214725.67,3527.6846,0.0,0.0,0.0,18768.906,0.0,0.0,28031.125,0.0,0.0,0.0,0.0,0.0,0.0,73286.19
14.0,65.0,184102.72,636.55707,0.0,0.0,0.0,45233.83,0.0,0.0,7157.5244,0.0,0.0,0.0,0.0,0.0,0.0,90873.984
14.0,70.0,31433.145,11.900059,0.0,0.0,0.0,23148.592,0.0,0.0,3648.0972,0.0,0.0,0.0,0.0,0.0,0.0,109293.51
14.0,75.0,0.0,0.096441984,0.0,0.0,0.0,7559.856,0.0,0.0,172.82808,0.0,0.0,0.0,0.0,0.0,0.0,15976.709
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2333.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.612
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1145.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.1685
14.0,90.0,0.0,0.0,0.0,0.0,0.0,317.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.7935
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.29831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,7.489547E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3828986E8,0.0,266497.53,0.0
15.0,5.0,0.0,992.2609,1.5578003E7,0.0,0.0,0.0,0.0,0.0,0.0,40504.74,0.0,0.0,8.5665016E7,63388.438,726619.2,0.0
15.0,10.0,13363.836,52078.566,1.6174749E7,0.0,0.0,0.0,0.0,0.0,0.0,839377.9,0.0,0.0,3.2794452E7,1853559.4,1580297.9,0.0
15.0,15.0,66727.836,220280.1,3.1569936E7,0.0,0.0,0.0,0.0,0.0,0.0,2049052.5,0.0,0.0,2.799258E7,3866705.2,1258367.9,7835.649
15.0,20.0,118962.39,178235.95,2.2072598E7,3.3352554E7,0.0,0.0,0.0,0.0,752761.2,4197509.0,0.0,0.0,7600290.5,2779544.2,667283.7,20647.803
15.0,25.0,167356.52,218849.83,5214400.5,7070513.5,0.0,0.0,0.0,2021787.9,986334.8,3320044.0,5100420.0,2.2349378E7,3259209.0,2110220.8,119642.15,18956.086
15.0,30.0,140732.84,99460.445,1601400.2,382529.5,0.0,0.0,0.0,2746775.8,798168.9,2418089.0,1.5338878E7,9115220.0,707371.2,490688.5,111286.01,22027.883
15.0,35.0,104225.79,80881.29,284599.0,0.0,0.0,0.0,0.0,1109208.1,567968.1,962169.4,3135716.0,734262.75,120111.62,0.0,12868.086,25614.934
15.0,40.0,62285.395,78429.87,5048.187,0.0,0.0,0.0,0.0,260490.9,333561.4,389234.1,356213.94,48493.645,7074.7285,0.0,0.0,28018.959
15.0,45.0,80506.67,34532.06,0.0,0.0,0.0,0.0,0.0,57119.37,167451.06,110363.94,18184.234,0.0,0.0,0.0,0.0,32210.398
15.0,50.0,132618.38,17058.355,0.0,0.0,0.0,0.0,0.0,17052.273,78839.336,48175.9,301.80643,0.0,0.0,0.0,0.0,39345.59
15.0,55.0,171830.22,5078.673,0.0,0.0,0.0,1330.307,0.0,1475.2379,54645.91,3645.4314,0.0,0.0,0.0,0.0,0.0,45737.055
15.0,60.0,175331.16,2476.4841,0.0,0.0,0.0,3513.6802,0.0,0.0,26213.62,0.0,0.0,0.0,0.0,0.0,0.0,54347.367
15.0,65.0,176529.62,1027.8275,0.0,0.0,0.0,42357.504,0.0,0.0,8919.547,0.0,0.0,0.0,0.0,0.0,0.0,66433.17
15.0,70.0,37246.13,24.080044,0.0,0.0,0.0,16590.725,0.0,0.0,3586.9277,0.0,0.0,0.0,0.0,0.0,0.0,87890.62
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5418.189,0.0,0.0,639.4295,0.0,0.0,0.0,0.0,0.0,0.0,39574.65
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1672.5916,0.0,0.0,0.0880047,0.0,0.0,0.0,0.0,0.0,0.0,3609.659
15.0,85.0,0.0,0.0,0.0,0.0,0.0,820.49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.3147
15.0,90.0,0.0,0.0,0.0,0.0,0.0,228.27777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.9658
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,8.966235E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940928E9,0.0,126450.27,0.0
16.0,5.0,0.0,146.04219,1.8105866E7,0.0,0.0,0.0,0.0,0.0,0.0,114209.94,0.0,0.0,1.2781707E8,395021.47,549027.5,0.0
16.0,10.0,16300.385,7905.621,2.0411838E7,0.0,0.0,0.0,0.0,0.0,0.0,1555313.4,0.0,0.0,5.403102E7,2284296.5,1729062.4,0.0
16.0,15.0,93901.62,86819.24,2.8032542E7,0.0,0.0,0.0,0.0,0.0,0.0,4061834.8,0.0,0.0,5.7406484E7,4509959.5,931372.1,10271.319
16.0,20.0,146364.77,145140.98,3.6099976E7,5.1303264E7,0.0,0.0,0.0,0.0,689063.94,3804694.2,0.0,0.0,1.2118394E7,4890006.0,1335988.6,28317.594
16.0,25.0,149406.86,180712.42,6645118.5,4988775.0,0.0,0.0,0.0,2045940.6,1022093.2,5177028.0,6341213.5,5.1972144E7,5559288.0,3005917.0,413396.38,26288.23
16.0,30.0,154001.42,171320.62,1217154.4,492141.0,0.0,0.0,0.0,2454374.0,759993.9,2788706.8,1.8118602E7,1.2963829E7,1114783.4,282338.78,211886.61,24674.676
16.0,35.0,133069.89,72388.17,425393.2,0.0,0.0,0.0,0.0,1253075.1,671159.94,1946940.1,5633799.5,2023860.8,225010.38,0.0,15449.806,25464.836
16.0,40.0,107029.72,65103.56,15933.084,0.0,0.0,0.0,0.0,343972.4,397383.28,546005.9,464625.5,66190.62,16376.345,0.0,0.0,30201.969
16.0,45.0,74317.9,40790.676,0.0,0.0,0.0,0.0,0.0,77791.766,206755.92,207643.44,40277.176,0.0,0.0,0.0,0.0,34806.35
16.0,50.0,84307.52,18700.969,0.0,0.0,0.0,0.0,0.0,22984.887,88732.52,49416.94,294.67966,0.0,0.0,0.0,0.0,40723.973
16.0,55.0,142996.6,7099.871,0.0,0.0,0.0,1353.582,0.0,2662.4243,68206.71,2258.4944,0.0,0.0,0.0,0.0,0.0,48701.66
16.0,60.0,194331.77,2516.7136,0.0,0.0,0.0,0.0,0.0,0.0,32566.041,0.0,0.0,0.0,0.0,0.0,0.0,59919.574
16.0,65.0,198771.89,712.6327,0.0,0.0,0.0,44226.723,0.0,0.0,16159.499,0.0,0.0,0.0,0.0,0.0,0.0,74613.43
16.0,70.0,53773.69,44.351994,0.0,0.0,0.0,15995.943,0.0,0.0,4298.0703,0.0,0.0,0.0,0.0,0.0,0.0,98227.96
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5223.9414,0.0,0.0,1273.3013,0.0,0.0,0.0,0.0,0.0,0.0,75524.84
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1612.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.0298
16.0,85.0,0.0,0.0,0.0,0.0,0.0,781.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.4216
16.0,90.0,0.0,0.0,0.0,0.0,0.0,229.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61395
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.86841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,5.7582972E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119402E8,0.0,245860.3,0.0
17.0,5.0,0.0,446.49582,1.3269143E7,0.0,0.0,0.0,0.0,0.0,0.0,10653.513,0.0,0.0,7.2803144E7,9005.719,600947.06,0.0
17.0,10.0,13675.609,46650.617,1.4291977E7,0.0,0.0,0.0,0.0,0.0,0.0,895514.5,0.0,0.0,2.3218908E7,1103848.9,1122642.4,0.0
17.0,15.0,106357.05,39256.207,2.823278E7,0.0,0.0,0.0,0.0,0.0,0.0,4776847.5,0.0,0.0,2.5117596E7,4881255.5,1254255.1,19339.986
17.0,20.0,166164.44,74077.62,1.8625278E7,4.6696444E7,0.0,0.0,0.0,0.0,866371.94,4482719.5,0.0,0.0,7190797.5,6052673.5,800201.06,46578.04
17.0,25.0,171323.62,97366.4,5807337.5,6303016.0,0.0,0.0,0.0,2228483.5,840168.94,1855429.1,7403773.5,2.5845132E7,2269327.8,1480339.5,272475.03,26633.557
17.0,30.0,151668.58,136613.16,948915.94,291896.2,0.0,0.0,0.0,2542045.2,720241.4,1724346.6,1.308981E7,8048199.0,724396.4,108275.87,254164.02,25883.26
17.0,35.0,117341.98,106071.9,111749.734,0.0,0.0,0.0,0.0,1028323.1,576200.8,1053105.5,3049775.0,1279185.8,185704.5,0.0,12723.686,25112.93
17.0,40.0,113497.016,44640.676,9858.708,0.0,0.0,0.0,0.0,326396.7,380168.3,328537.62,477957.72,26939.926,8738.603,0.0,0.0,22787.762
17.0,45.0,100661.336,37108.42,0.0,0.0,0.0,0.0,0.0,76942.02,222249.55,144510.0,32225.273,0.0,0.0,0.0,0.0,28365.158
17.0,50.0,76789.94,16898.574,0.0,0.0,0.0,0.0,0.0,18980.912,95704.75,22885.139,239.59154,0.0,0.0,0.0,0.0,33729.336
17.0,55.0,78739.49,7215.2104,0.0,0.0,0.0,25470.42,0.0,2570.597,51495.492,1733.4298,0.0,0.0,0.0,0.0,0.0,39188.28
17.0,60.0,142088.22,2483.226,0.0,0.0,0.0,1.4860169,0.0,8.136752,37255.72,0.07154142,0.0,0.0,0.0,0.0,0.0,49977.734
17.0,65.0,183648.19,511.54587,0.0,0.0,0.0,35874.633,0.0,0.0,17101.652,0.0,0.0,0.0,0.0,0.0,0.0,62695.285
17.0,70.0,60854.438,99.3998,0.0,0.0,0.0,12975.143,0.0,0.0,4139.317,0.0,0.0,0.0,0.0,0.0,0.0,81503.305
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4237.4204,0.0,0.0,433.836,0.0,0.0,0.0,0.0,0.0,0.0,90588.46
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1308.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.104
17.0,85.0,0.0,0.0,0.0,0.0,0.0,622.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.609
17.0,90.0,0.0,0.0,0.0,0.0,0.0,197.51001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.552025
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,6.006247E7,0.0,0.0,0.0,0.0,0.0,0.0,1197.9635,0.0,0.0,8.957549E8,0.0,148174.84,0.0
18.0,5.0,0.0,377.5117,1.6541897E7,0.0,0.0,0.0,0.0,0.0,0.0,67285.6,0.0,0.0,1.4763419E8,0.0,757090.06,0.0
18.0,10.0,14519.537,51982.438,1.5278558E7,0.0,0.0,0.0,0.0,0.0,0.0,647247.25,0.0,0.0,2.8531354E7,180040.31,1557776.8,0.0
18.0,15.0,69197.91,238656.97,3.394553E7,0.0,0.0,0.0,0.0,0.0,0.0,2191927.0,0.0,0.0,4.3154196E7,1272054.1,1727962.5,32901.22
18.0,20.0,126850.93,189479.56,1.899965E7,4.4051156E7,0.0,0.0,0.0,0.0,468053.2,9292627.0,0.0,0.0,1.3875769E7,2080892.0,722842.1,77534.375
18.0,25.0,212860.47,59553.516,6518029.0,8024544.0,0.0,0.0,0.0,1584828.1,955699.5,3735933.0,6541012.0,5.443592E7,4123623.0,1407718.1,192277.31,58819.383
18.0,30.0,171076.56,61960.99,1775417.6,221733.6,0.0,0.0,0.0,2671055.5,680689.5,2527719.5,2.0172538E7,1.4047106E7,1180080.8,227916.45,173495.14,42066.242
18.0,35.0,140421.53,96947.65,97852.766,0.0,0.0,0.0,0.0,928177.94,515386.1,1412254.0,3996313.0,1491015.0,360141.8,0.0,20245.768,31669.094
18.0,40.0,110251.41,71948.555,3647.7363,0.0,0.0,0.0,0.0,376949.9,424261.03,691593.0,805898.94,109904.68,12518.201,0.0,0.0,29477.61
18.0,45.0,114736.99,30377.797,0.0,0.0,0.0,0.0,0.0,93865.94,253209.06,187561.14,36629.836,0.0,0.0,0.0,0.0,27440.541
18.0,50.0,110215.875,15202.145,0.0,0.0,0.0,0.0,0.0,23029.744,115708.14,39392.977,156.84135,0.0,0.0,0.0,0.0,33957.523
18.0,55.0,85116.71,8111.8096,0.0,0.0,0.0,74898.93,0.0,4005.2195,53347.773,5313.142,0.0,0.0,0.0,0.0,0.0,39742.793
18.0,60.0,86546.58,2578.8086,0.0,0.0,0.0,17.51236,0.0,15.787068,42017.3,0.053307544,0.0,0.0,0.0,0.0,0.0,50383.52
18.0,65.0,170688.25,703.35187,0.0,0.0,0.0,33173.055,0.0,0.0,23346.398,0.0,0.0,0.0,0.0,0.0,0.0,65487.17
18.0,70.0,59569.02,94.627365,0.0,0.0,0.0,11741.645,0.0,0.0,7995.8984,0.0,0.0,0.0,0.0,0.0,0.0,84929.77
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4174.725,0.0,0.0,377.8599,0.0,0.0,0.0,0.0,0.0,0.0,121037.03
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1209.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918.352
18.0,85.0,0.0,0.0,0.0,0.0,0.0,562.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.701
18.0,90.0,0.0,0.0,0.0,0.0,0.0,138.16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.0513589E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109507E8,0.0,272502.88,0.0
19.0,5.0,0.0,675.04816,2.1489684E7,0.0,0.0,0.0,0.0,0.0,0.0,216746.8,0.0,0.0,1.2811896E8,4371.3403,599161.3,0.0
19.0,10.0,10233.1045,50398.72,1.6656137E7,0.0,0.0,0.0,0.0,0.0,0.0,1493299.1,0.0,0.0,3.806095E7,721477.3,1465791.2,0.0
19.0,15.0,60362.176,105430.3,3.2580198E7,0.0,0.0,0.0,0.0,0.0,0.0,2965426.8,0.0,0.0,2.7754644E7,1942661.6,1577302.4,48725.668
19.0,20.0,116210.78,184760.92,2.615923E7,3.0693082E7,0.0,0.0,0.0,0.0,402337.78,4032931.5,0.0,0.0,1.7735794E7,1578843.1,1165547.9,125483.93
19.0,25.0,119320.46,220854.31,8456573.0,8221295.5,0.0,0.0,0.0,1601732.1,675815.56,6217888.5,5555980.0,4.6035388E7,3409436.2,1108175.8,334174.44,96606.69
19.0,30.0,173139.53,49574.938,1864723.2,190383.94,0.0,0.0,0.0,2474234.2,845306.75,1990544.4,1.4155356E7,9004832.0,1033854.44,382455.44,222778.97,77158.45
19.0,35.0,181485.17,48912.96,148604.66,0.0,0.0,0.0,0.0,1252457.2,490897.44,1425666.0,4094331.8,1300034.2,399262.34,0.0,16363.6875,65267.785
19.0,40.0,139110.36,64274.523,22056.537,0.0,0.0,0.0,0.0,459040.25,473485.78,705721.2,650836.06,60439.355,9654.595,0.0,0.0,38198.016
19.0,45.0,120863.49,42767.367,0.0,0.0,0.0,0.0,0.0,127852.1,299832.22,155499.34,26465.443,0.0,0.0,0.0,0.0,36989.0
19.0,50.0,120962.9,14230.699,0.0,0.0,0.0,0.0,0.0,29376.416,145586.58,40011.906,89.72485,0.0,0.0,0.0,0.0,34444.473
19.0,55.0,121234.89,7335.3755,0.0,0.0,0.0,96206.484,0.0,5748.8657,73263.86,5141.494,0.0,0.0,0.0,0.0,0.0,42134.258
19.0,60.0,91515.4,3030.5142,0.0,0.0,0.0,355.7644,0.0,20.58791,39782.484,0.010028318,0.0,0.0,0.0,0.0,0.0,52240.754
19.0,65.0,105680.17,741.8216,0.0,0.0,0.0,31185.152,0.0,0.0,24772.623,0.0,0.0,0.0,0.0,0.0,0.0,69547.16
19.0,70.0,60112.78,68.25301,0.0,0.0,0.0,10662.1,0.0,0.0,8685.15,0.0,0.0,0.0,0.0,0.0,0.0,94380.27
19.0,75.0,0.0,4.1157885,0.0,0.0,0.0,4180.714,0.0,0.0,592.31384,0.0,0.0,0.0,0.0,0.0,0.0,137221.38
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1256.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35654.742
19.0,85.0,0.0,0.0,0.0,0.0,0.0,488.73065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.9917
19.0,90.0,0.0,0.0,0.0,0.0,0.0,80.73606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,8.680343E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134592E8,0.0,184170.1,0.0
20.0,5.0,0.0,1073.4032,1.5101613E7,0.0,0.0,0.0,0.0,0.0,0.0,172862.77,0.0,0.0,1.5857331E8,47457.17,464213.7,0.0
20.0,10.0,10453.17,75480.53,1.7055E7,0.0,0.0,0.0,0.0,0.0,0.0,2573772.0,0.0,0.0,6.069761E7,1107596.5,1952658.4,0.0
20.0,15.0,56648.22,223046.38,3.902059E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0987848E7,0.0,0.0,2.9818232E7,1898666.2,1573822.8,57491.66
20.0,20.0,86559.555,164674.25,3.3116072E7,3.879355E7,0.0,0.0,0.0,0.0,324820.62,6921572.0,0.0,0.0,1.5538154E7,4720585.0,856151.7,146122.47
20.0,25.0,125321.805,123811.23,6806434.0,5382352.5,0.0,0.0,0.0,1903960.2,535248.4,5652276.0,5505422.5,4.708374E7,5011879.0,2809234.0,347474.94,129515.68
20.0,30.0,134835.03,151841.19,2097648.8,322911.75,0.0,0.0,0.0,2304380.0,615091.06,2496458.0,1.2442177E7,1.1756047E7,1405189.5,687316.8,201766.34,112590.44
20.0,35.0,111124.15,47444.746,433617.34,0.0,0.0,0.0,0.0,1272631.8,557740.7,1567258.8,5147442.0,1536250.9,430921.88,0.0,21480.668,91256.33
20.0,40.0,170404.28,42049.69,15476.21,0.0,0.0,0.0,0.0,417693.1,439098.5,759828.4,545532.44,43696.008,21682.574,0.0,0.0,71141.61
20.0,45.0,139516.27,35290.96,0.0,0.0,0.0,0.0,0.0,148495.88,244271.17,188296.05,38701.97,0.0,0.0,0.0,0.0,43656.387
20.0,50.0,126444.0,19368.154,0.0,0.0,0.0,0.0,0.0,31640.95,145634.11,47602.547,52.139946,0.0,0.0,0.0,0.0,39258.332
20.0,55.0,119510.03,5991.973,0.0,0.0,0.0,80650.125,0.0,5426.7725,95031.86,4051.081,0.0,0.0,0.0,0.0,0.0,35513.37
20.0,60.0,120551.9,3015.1787,0.0,0.0,0.0,739.1102,0.0,18.55113,29336.242,1.0317206,0.0,0.0,0.0,0.0,0.0,47415.32
20.0,65.0,88141.97,1024.9377,0.0,0.0,0.0,26624.494,0.0,0.0,34739.12,0.0,0.0,0.0,0.0,0.0,0.0,61643.01
20.0,70.0,29535.662,136.80261,0.0,0.0,0.0,8620.869,0.0,0.0,8098.018,0.0,0.0,0.0,0.0,0.0,0.0,85711.2
20.0,75.0,0.0,1.844057,0.0,0.0,0.0,3876.1467,0.0,0.0,191.5136,0.0,0.0,0.0,0.0,0.0,0.0,130669.11
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1248.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56433.535
20.0,85.0,0.0,0.0,0.0,0.0,0.0,348.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,4.85168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
