"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,145236.72,176718.81,1759744.6,350573.12,0.0,0.0,0.0,2607926.2,794681.3,3367334.0,1.8866302E7,7095058.0,1131747.2,412097.22,202302.97,31491.059
14.0,35.0,119918.77,142795.44,362491.03,0.0,0.0,0.0,0.0,1251902.8,491126.25,996389.8,3554269.5,998703.1,188102.58,0.0,12555.731,35201.42
14.0,40.0,104274.03,66129.24,7673.7095,0.0,0.0,0.0,0.0,409176.6,398437.22,481883.06,556210.6,16401.08,13259.765,0.0,0.0,35417.83
14.0,45.0,133267.97,35411.07,0.0,0.0,0.0,0.0,0.0,105701.63,350342.6,188480.38,10796.969,0.0,0.0,0.0,0.0,45004.27
14.0,50.0,155097.86,14325.661,0.0,0.0,0.0,0.0,0.0,21813.844,99531.945,70426.57,443.94736,0.0,0.0,0.0,0.0,52142.367
14.0,55.0,174538.73,4916.856,0.0,0.0,0.0,25816.152,0.0,2794.2107,39138.69,5419.49,0.0,0.0,0.0,0.0,0.0,58471.277
14.0,60.0,191597.64,4418.854,0.0,0.0,0.0,25091.39,0.0,1.2961563,22081.895,0.0,0.0,0.0,0.0,0.0,0.0,72776.016
14.0,65.0,188531.42,683.1332,0.0,0.0,0.0,45433.285,0.0,0.0,8256.251,0.0,0.0,0.0,0.0,0.0,0.0,91148.125
14.0,70.0,73180.34,37.01077,0.0,0.0,0.0,23322.715,0.0,0.0,3330.9233,0.0,0.0,0.0,0.0,0.0,0.0,110365.86
14.0,75.0,0.0,0.0,0.0,0.0,0.0,7536.064,0.0,0.0,7.9230647,0.0,0.0,0.0,0.0,0.0,0.0,16232.537
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2330.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.2817
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1145.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.1284
14.0,90.0,0.0,0.0,0.0,0.0,0.0,318.07498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.278
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.21132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,6.6409444E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5230214E8,0.0,221469.44,0.0
15.0,5.0,0.0,3077.288,1.1869464E7,0.0,0.0,0.0,0.0,0.0,0.0,21634.457,0.0,0.0,6.62115E7,38441.65,558125.94,0.0
15.0,10.0,13324.836,25459.594,5335580.0,0.0,0.0,0.0,0.0,0.0,0.0,774329.75,0.0,0.0,2.5200914E7,1654525.2,1409960.9,0.0
15.0,15.0,74567.67,208265.55,2.3272516E7,0.0,0.0,0.0,0.0,0.0,0.0,3677511.8,0.0,0.0,2.2988292E7,1708827.9,1455392.4,7736.05
15.0,20.0,129984.65,192907.6,1.4633103E7,3.3015228E7,0.0,0.0,0.0,0.0,606953.7,4462186.5,0.0,0.0,9554710.0,3510452.5,1282609.0,20988.916
15.0,25.0,150818.5,145960.6,5152667.0,6731039.5,0.0,0.0,0.0,1810404.6,1351334.8,2529142.0,4181693.8,1.9981992E7,2570669.0,2664478.0,193346.56,18985.932
15.0,30.0,116898.67,91945.05,1163408.2,479183.2,0.0,0.0,0.0,1990218.8,779430.06,1823943.5,1.5160814E7,7826237.0,1059749.1,521023.75,138148.55,21456.867
15.0,35.0,103475.6,108475.0,285184.44,0.0,0.0,0.0,0.0,928610.06,447559.88,1129676.8,3182045.0,1247752.5,154969.69,0.0,14446.909,25271.016
15.0,40.0,87054.62,63900.98,22276.898,0.0,0.0,0.0,0.0,286963.75,289178.53,278113.97,496514.9,16320.562,8550.108,0.0,0.0,28473.68
15.0,45.0,82063.586,36672.03,0.0,0.0,0.0,0.0,0.0,93883.1,222345.77,170455.95,10164.225,0.0,0.0,0.0,0.0,30210.006
15.0,50.0,107584.89,11374.877,0.0,0.0,0.0,0.0,0.0,14612.961,83618.18,35461.07,228.3206,0.0,0.0,0.0,0.0,38486.688
15.0,55.0,129438.33,4079.5688,0.0,0.0,0.0,27071.113,0.0,2999.225,44862.863,3382.8926,0.0,0.0,0.0,0.0,0.0,44237.2
15.0,60.0,151185.52,2339.3303,0.0,0.0,0.0,3766.4875,0.0,1.0722568,20478.406,0.0,0.0,0.0,0.0,0.0,0.0,53018.004
15.0,65.0,148769.16,1284.0945,0.0,0.0,0.0,46761.58,0.0,0.0,10522.318,0.0,0.0,0.0,0.0,0.0,0.0,67381.48
15.0,70.0,56626.676,51.67408,0.0,0.0,0.0,16709.807,0.0,0.0,3804.764,0.0,0.0,0.0,0.0,0.0,0.0,88607.05
15.0,75.0,0.0,0.16998276,0.0,0.0,0.0,5401.135,0.0,0.0,110.42609,0.0,0.0,0.0,0.0,0.0,0.0,38950.66
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1669.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.811
15.0,85.0,0.0,0.0,0.0,0.0,0.0,820.85364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.268
15.0,90.0,0.0,0.0,0.0,0.0,0.0,227.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.6514
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.19837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,8.420823E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1028454E8,0.0,234411.23,0.0
16.0,5.0,0.0,2248.0952,1.6359333E7,0.0,0.0,0.0,0.0,0.0,0.0,199144.31,0.0,0.0,1.2525254E8,300040.34,460983.06,0.0
16.0,10.0,12027.117,48410.4,1.6307141E7,0.0,0.0,0.0,0.0,0.0,0.0,861632.6,0.0,0.0,4.950932E7,2367745.8,2084517.9,0.0
16.0,15.0,79474.664,202862.88,2.4169054E7,0.0,0.0,0.0,0.0,0.0,0.0,1435027.5,0.0,0.0,4.196339E7,3459235.5,765115.75,10238.15
16.0,20.0,137930.3,120680.695,2.3322494E7,4.4257784E7,0.0,0.0,0.0,0.0,482891.6,8463514.0,0.0,0.0,1.6573478E7,3770748.8,468619.62,27271.377
16.0,25.0,161652.47,163033.03,6994396.0,6085524.0,0.0,0.0,0.0,2083865.1,1044197.9,4500781.5,9750971.0,2.6088714E7,4297437.5,2645255.5,197465.34,25832.305
16.0,30.0,156675.1,133721.88,2378485.8,323694.4,0.0,0.0,0.0,2194484.5,1007359.0,2809746.2,1.8358838E7,1.5243803E7,1649388.9,337001.97,217127.86,25220.83
16.0,35.0,110556.07,68401.34,198937.97,0.0,0.0,0.0,0.0,975159.44,584711.4,1871545.5,4588272.5,1479127.8,308613.84,0.0,28155.393,25245.668
16.0,40.0,97547.18,82447.46,10329.274,0.0,0.0,0.0,0.0,390654.9,274343.66,568153.94,772161.9,43739.516,13305.334,0.0,0.0,29316.947
16.0,45.0,93836.23,38781.9,0.0,0.0,0.0,0.0,0.0,132336.34,227876.05,233943.64,52457.473,0.7479515,0.0,0.0,0.0,35453.008
16.0,50.0,92039.3,15585.519,0.0,0.0,0.0,0.0,0.0,20816.33,125692.31,35110.613,256.34195,0.0,0.0,0.0,0.0,38195.7
16.0,55.0,120160.87,3732.1008,0.0,0.0,0.0,41282.434,0.0,5079.606,57932.906,1466.8846,0.0,0.0,0.0,0.0,0.0,47751.51
16.0,60.0,144031.4,2361.7817,0.0,0.0,0.0,228.0408,0.0,1.4711827,23619.54,0.021012982,0.0,0.0,0.0,0.0,0.0,58326.004
16.0,65.0,172403.25,1461.2422,0.0,0.0,0.0,48488.74,0.0,0.0,13718.585,0.0,0.0,0.0,0.0,0.0,0.0,73109.14
16.0,70.0,38096.098,110.808815,0.0,0.0,0.0,16110.775,0.0,0.0,4231.728,0.0,0.0,0.0,0.0,0.0,0.0,99175.84
16.0,75.0,0.0,3.5490284,0.0,0.0,0.0,5207.5327,0.0,0.0,123.39649,0.0,0.0,0.0,0.0,0.0,0.0,75920.586
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1610.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.3518
16.0,85.0,0.0,0.0,0.0,0.0,0.0,780.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.0217
16.0,90.0,0.0,0.0,0.0,0.0,0.0,231.21912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4918
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.0303937E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8618086E8,0.0,358011.53,0.0
17.0,5.0,0.0,2142.173,1.6272646E7,0.0,0.0,0.0,0.0,0.0,0.0,58057.15,0.0,0.0,6.594623E7,54576.78,518347.25,0.0
17.0,10.0,8698.791,27620.248,2.3515544E7,0.0,0.0,0.0,0.0,0.0,0.0,1132288.9,0.0,0.0,2.3112388E7,2394995.8,1717943.0,0.0
17.0,15.0,74615.13,94238.016,3.2385138E7,0.0,0.0,0.0,0.0,0.0,0.0,4574061.0,0.0,0.0,2.7916052E7,3485754.5,1363289.6,20074.08
17.0,20.0,116687.2,180671.06,1.8012636E7,4.2421864E7,0.0,0.0,0.0,0.0,427420.3,2164073.2,0.0,0.0,9543550.0,4158873.5,1056672.6,48383.145
17.0,25.0,140835.64,125065.25,6232072.5,7147752.5,0.0,0.0,0.0,1407621.1,603813.9,3856938.8,6263342.0,1.5615587E7,2046650.8,1889821.4,237991.42,25964.941
17.0,30.0,144574.11,118985.98,1568119.4,223514.78,0.0,0.0,0.0,2325537.2,924191.8,1551483.1,1.3924342E7,6464040.5,833334.9,196019.02,234680.89,24794.18
17.0,35.0,126589.73,87749.41,227578.95,0.0,0.0,0.0,0.0,886263.6,555091.7,1034206.25,3160601.2,823734.2,173794.11,0.0,8978.917,25229.975
17.0,40.0,104444.62,57286.277,17722.48,0.0,0.0,0.0,0.0,313476.47,343582.9,347422.25,604993.0,51872.81,4550.7837,0.0,0.0,23104.863
17.0,45.0,84992.18,40787.125,0.0,0.0,0.0,0.0,0.0,113884.42,196302.69,106905.76,39752.957,0.17314933,0.0,0.0,0.0,27401.182
17.0,50.0,89008.586,17550.762,0.0,0.0,0.0,0.0,0.0,21187.305,120445.34,27345.365,141.23363,0.0,0.0,0.0,0.0,34121.18
17.0,55.0,88639.3,5778.494,0.0,0.0,0.0,33758.28,0.0,5027.6353,70565.97,977.6634,0.0,0.0,0.0,0.0,0.0,36629.05
17.0,60.0,121517.37,1560.2234,0.0,0.0,0.0,0.0042019035,0.0,1.0987072,26850.299,0.0,0.0,0.0,0.0,0.0,0.0,48969.305
17.0,65.0,136328.31,805.2026,0.0,0.0,0.0,39516.598,0.0,0.0,11845.234,0.0,0.0,0.0,0.0,0.0,0.0,61278.324
17.0,70.0,44259.184,318.09344,0.0,0.0,0.0,13068.301,0.0,0.0,5698.651,0.0,0.0,0.0,0.0,0.0,0.0,81627.64
17.0,75.0,0.0,8.311383,0.0,0.0,0.0,4224.085,0.0,0.0,352.38705,0.0,0.0,0.0,0.0,0.0,0.0,91337.75
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1306.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.623
17.0,85.0,0.0,0.0,0.0,0.0,0.0,622.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0535
17.0,90.0,0.0,0.0,0.0,0.0,0.0,197.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82197
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,7.7865416E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665981E9,0.0,230492.12,0.0
18.0,5.0,0.0,587.4815,1.6707806E7,0.0,0.0,0.0,0.0,0.0,0.0,192184.8,0.0,0.0,1.5928453E8,14515.968,719677.25,0.0
18.0,10.0,8809.23,37457.742,1.612985E7,0.0,0.0,0.0,0.0,0.0,0.0,570540.8,0.0,0.0,4.7615452E7,1441754.2,1551551.8,0.0
18.0,15.0,64779.402,126616.38,5.3184904E7,0.0,0.0,0.0,0.0,0.0,0.0,5200005.5,0.0,0.0,5.053152E7,4259419.0,1516260.4,31128.373
18.0,20.0,110835.45,91755.2,2.3516676E7,3.38438E7,0.0,0.0,0.0,0.0,568709.56,7739063.0,0.0,0.0,1.7911504E7,2602540.8,1475329.0,79537.7
18.0,25.0,109548.22,111588.13,7094980.0,6190318.0,0.0,0.0,0.0,1164806.4,361862.2,3071632.8,8150786.5,5.219502E7,3647226.8,1437289.2,296703.2,61987.93
18.0,30.0,128871.516,97333.1,1579159.8,309303.53,0.0,0.0,0.0,1893648.6,606129.1,3165212.0,1.6699902E7,8094065.0,1462928.6,246738.77,133587.2,43469.28
18.0,35.0,120861.29,83555.07,170125.25,0.0,0.0,0.0,0.0,968987.25,592428.1,1299251.5,5002334.5,2329307.0,379247.22,0.0,11379.725,30375.459
18.0,40.0,115837.32,57700.453,23551.986,0.0,0.0,0.0,0.0,322610.78,427280.3,634353.56,651390.25,70150.08,6130.7524,0.0,0.0,29481.576
18.0,45.0,112332.46,45770.094,0.0,0.0,0.0,0.0,0.0,150035.72,208541.14,158611.95,75144.07,0.0,0.0,0.0,0.0,27943.49
18.0,50.0,90201.6,18152.4,0.0,0.0,0.0,0.0,0.0,31382.969,114309.59,59806.91,88.45791,0.0,0.0,0.0,0.0,32872.715
18.0,55.0,95922.75,4757.5234,0.0,0.0,0.0,22919.633,0.0,5800.681,83318.51,1950.4138,0.0,0.0,0.0,0.0,0.0,40043.258
18.0,60.0,96296.19,2072.2588,0.0,0.0,0.0,10450.624,0.0,1.8394107,33306.18,0.0,0.0,0.0,0.0,0.0,0.0,47735.973
18.0,65.0,133579.06,1044.5555,0.0,0.0,0.0,36540.83,0.0,0.0,13380.076,0.0,0.0,0.0,0.0,0.0,0.0,64251.855
18.0,70.0,36813.31,245.79497,0.0,0.0,0.0,11781.666,0.0,0.0,7155.5938,0.0,0.0,0.0,0.0,0.0,0.0,84178.93
18.0,75.0,0.0,4.43357,0.0,0.0,0.0,4131.4795,0.0,0.0,610.16797,0.0,0.0,0.0,0.0,0.0,0.0,121114.84
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1284.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.078
18.0,85.0,0.0,0.0,0.0,0.0,0.0,564.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.1533
18.0,90.0,0.0,0.0,0.0,0.0,0.0,135.60631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,8.818236E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820954E8,0.0,263111.3,0.0
19.0,5.0,0.0,843.3607,1.8395854E7,0.0,0.0,0.0,0.0,0.0,0.0,64836.836,0.0,0.0,1.05713176E8,1416.089,516375.9,0.0
19.0,10.0,6851.63,14003.015,2.2094994E7,0.0,0.0,0.0,0.0,0.0,0.0,1206989.1,0.0,0.0,4.3439064E7,213424.25,1195953.8,0.0
19.0,15.0,49538.89,105593.23,4.2433564E7,0.0,0.0,0.0,0.0,0.0,0.0,2370289.8,0.0,0.0,3.818863E7,2105796.0,1612783.4,48168.516
19.0,20.0,77552.125,142162.78,2.7916852E7,2.9287828E7,0.0,0.0,0.0,0.0,366238.9,5995934.5,0.0,0.0,1.4612284E7,3436075.5,921277.75,121332.77
19.0,25.0,121792.7,81049.29,8660274.0,6836046.0,0.0,0.0,0.0,1278883.2,650081.2,4767936.5,6562782.5,4.2872668E7,3164842.0,2182246.8,227142.17,99935.95
19.0,30.0,116849.6,69270.11,1536756.6,245310.92,0.0,0.0,0.0,1930471.1,254616.61,2149433.5,1.6594493E7,1.0440439E7,1150707.4,368281.62,129158.32,83578.14
19.0,35.0,103750.43,75775.65,166033.73,0.0,0.0,0.0,0.0,1077274.8,636117.6,1113193.8,3146363.0,1501410.1,301270.4,0.0,5890.704,68379.305
19.0,40.0,118280.18,53958.066,5317.873,0.0,0.0,0.0,0.0,404281.53,457841.25,694591.5,533489.9,29605.748,4779.011,0.0,0.0,36984.023
19.0,45.0,120382.94,34131.914,0.0,0.0,0.0,0.0,0.0,181396.06,245927.64,145858.31,56003.25,13.658081,0.0,0.0,0.0,36629.96
19.0,50.0,124215.07,23498.857,0.0,0.0,0.0,0.0,0.0,45716.53,123125.94,45609.39,45.49278,0.0,0.0,0.0,0.0,34931.453
19.0,55.0,99260.5,9358.102,0.0,0.0,0.0,28483.562,0.0,7995.6787,95247.29,3039.5945,0.0,0.0,0.0,0.0,0.0,40807.76
19.0,60.0,104060.45,1945.2593,0.0,0.0,0.0,12546.299,0.0,2.398363,53609.277,0.0,0.0,0.0,0.0,0.0,0.0,51175.918
19.0,65.0,113061.016,643.1826,0.0,0.0,0.0,34351.074,0.0,0.0,17140.35,0.0,0.0,0.0,0.0,0.0,0.0,67546.65
19.0,70.0,37362.38,154.00627,0.0,0.0,0.0,10555.715,0.0,0.0,6970.0693,0.0,0.0,0.0,0.0,0.0,0.0,91403.34
19.0,75.0,0.0,12.567752,0.0,0.0,0.0,4279.6753,0.0,0.0,468.31702,0.0,0.0,0.0,0.0,0.0,0.0,141046.66
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1331.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33881.023
19.0,85.0,0.0,0.0,0.0,0.0,0.0,494.87927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6776
19.0,90.0,0.0,0.0,0.0,0.0,0.0,74.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,8.908877E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435242E9,0.0,144271.25,0.0
20.0,5.0,0.0,4299.604,1.4325144E7,0.0,0.0,0.0,0.0,0.0,0.0,163398.38,0.0,0.0,1.4884928E8,107936.19,524293.75,0.0
20.0,10.0,7611.61,63242.406,1.5198024E7,0.0,0.0,0.0,0.0,0.0,0.0,1690457.9,0.0,0.0,5.8954012E7,1798398.9,1719905.5,0.0
20.0,15.0,49793.914,150104.6,4.72671E7,0.0,0.0,0.0,0.0,0.0,0.0,2406547.0,0.0,0.0,4.88588E7,1460532.6,939861.4,59421.395
20.0,20.0,69772.555,135706.98,2.1177036E7,2.892029E7,0.0,0.0,0.0,0.0,464251.8,5274798.5,0.0,0.0,1.7820056E7,1090095.6,811490.9,151548.6
20.0,25.0,60724.637,125955.055,6138256.0,4306191.5,0.0,0.0,0.0,1338615.4,470040.4,4937087.5,4891348.0,4.382506E7,3741307.5,1197681.1,73256.99,132373.45
20.0,30.0,94517.945,68475.88,2062570.5,302973.8,0.0,0.0,0.0,2062572.1,532110.06,2521397.8,1.8065296E7,1.2442016E7,1141700.8,531451.5,131070.11,111540.914
20.0,35.0,108437.01,49021.844,147259.7,0.0,0.0,0.0,0.0,1197911.0,360812.53,1476161.1,3164393.2,1792655.5,310860.12,0.0,10623.12,98402.305
20.0,40.0,88202.22,49029.12,2269.6675,0.0,0.0,0.0,0.0,374798.4,456642.84,630773.44,656066.2,34979.98,38588.348,0.0,0.0,75614.27
20.0,45.0,111808.55,30958.7,0.0,0.0,0.0,0.0,0.0,182067.86,299671.0,166213.73,48167.043,0.0,0.0,0.0,0.0,42403.207
20.0,50.0,119845.86,21362.635,0.0,0.0,0.0,0.0,0.0,44434.883,129858.55,47084.477,70.300575,0.0,0.0,0.0,0.0,38650.39
20.0,55.0,124108.664,9652.079,0.0,0.0,0.0,29749.23,0.0,11086.623,88014.51,3340.3247,0.0,0.0,0.0,0.0,0.0,35862.25
20.0,60.0,99434.445,2002.3008,0.0,0.0,0.0,10718.261,0.0,57.965927,59923.887,0.0,0.0,0.0,0.0,0.0,0.0,46837.73
20.0,65.0,102264.01,946.8717,0.0,0.0,0.0,29327.402,0.0,0.0,16488.986,0.0,0.0,0.0,0.0,0.0,0.0,59006.492
20.0,70.0,39445.766,99.22468,0.0,0.0,0.0,8806.917,0.0,0.0,4540.272,0.0,0.0,0.0,0.0,0.0,0.0,84200.414
20.0,75.0,0.0,1.4452014,0.0,0.0,0.0,3703.2478,0.0,0.0,398.0456,0.0,0.0,0.0,0.0,0.0,0.0,130585.64
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1292.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56562.383
20.0,85.0,0.0,0.0,0.0,0.0,0.0,350.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6172018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
