"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,137295.55,146535.83,1296383.9,410508.34,0.0,0.0,0.0,2844419.2,943804.7,2363382.8,2.0188338E7,7891418.0,645566.75,442967.0,328940.78,31258.885
14.0,35.0,108332.74,95063.51,159678.67,0.0,0.0,0.0,0.0,1388831.8,583983.2,1017488.6,3646205.2,1177999.2,119500.92,0.0,9814.115,33614.03
14.0,40.0,165257.6,74414.2,19800.701,0.0,0.0,0.0,0.0,356753.6,397505.38,326283.28,124072.74,90918.94,3706.0046,0.0,0.0,36684.258
14.0,45.0,151997.34,31259.42,0.0,0.0,0.0,0.0,0.0,82939.31,360149.3,191760.03,11865.355,0.0,0.0,0.0,0.0,43339.6
14.0,50.0,204616.58,16802.59,0.0,0.0,0.0,0.0,0.0,32021.537,95875.195,71599.47,371.96613,0.0,0.0,0.0,0.0,55430.395
14.0,55.0,210838.36,3833.417,0.0,0.0,0.0,21.179758,0.0,1892.4708,34615.55,10123.414,0.0,0.0,0.0,0.0,0.0,59781.97
14.0,60.0,198898.53,3210.8733,0.0,0.0,0.0,27560.396,0.0,7.496686,17636.732,0.0,0.0,0.0,0.0,0.0,0.0,72693.33
14.0,65.0,151799.69,651.59155,0.0,0.0,0.0,43428.504,0.0,0.0,15577.732,0.0,0.0,0.0,0.0,0.0,0.0,90638.51
14.0,70.0,59589.383,28.806894,0.0,0.0,0.0,23340.92,0.0,0.0,1420.5571,0.0,0.0,0.0,0.0,0.0,0.0,109435.914
14.0,75.0,0.0,0.072758004,0.0,0.0,0.0,7540.001,0.0,0.0,3.1061683,0.0,0.0,0.0,0.0,0.0,0.0,15854.387
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2329.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.184
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1145.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.7402
14.0,90.0,0.0,0.0,0.0,0.0,0.0,318.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.3796
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.32323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,8.069069E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914832E8,0.0,182478.4,0.0
15.0,5.0,0.0,75.901566,1.8512928E7,0.0,0.0,0.0,0.0,0.0,0.0,132964.97,0.0,0.0,7.608084E7,464009.97,608906.6,0.0
15.0,10.0,8644.1875,43112.754,1.1938848E7,0.0,0.0,0.0,0.0,0.0,0.0,938420.44,0.0,0.0,3.21312E7,2051602.8,1810306.9,0.0
15.0,15.0,92467.484,158478.81,1.8774462E7,0.0,0.0,0.0,0.0,0.0,0.0,2764083.0,0.0,0.0,3.105227E7,3448112.2,1243344.4,7390.2275
15.0,20.0,158169.78,239035.92,1.6609502E7,4.0440188E7,0.0,0.0,0.0,0.0,497244.47,4591656.0,0.0,0.0,1.121528E7,3871863.8,611024.2,20062.271
15.0,25.0,137927.6,222716.06,5999889.0,5812118.5,0.0,0.0,0.0,2148998.5,853163.4,2936909.2,5575274.0,1.4435231E7,3012323.0,2393840.5,193477.92,18732.934
15.0,30.0,146310.78,86083.11,1348180.9,328106.7,0.0,0.0,0.0,2244558.0,721734.2,1911379.2,1.3625902E7,5355452.5,736129.44,559413.75,217430.23,22734.562
15.0,35.0,118492.46,81471.3,52845.844,0.0,0.0,0.0,0.0,1134618.9,558704.1,841918.56,4715634.0,1612946.8,118849.56,0.0,23920.908,26390.605
15.0,40.0,72791.234,49785.1,3793.8032,0.0,0.0,0.0,0.0,301326.8,362454.25,267965.22,258338.77,53905.523,4999.8276,0.0,0.0,26934.088
15.0,45.0,117634.78,36442.727,0.0,0.0,0.0,0.0,0.0,73565.92,199879.61,122966.5,12962.361,0.0,0.0,0.0,0.0,31093.312
15.0,50.0,134714.38,14307.153,0.0,0.0,0.0,0.0,0.0,24572.176,83790.52,33320.996,190.46179,0.0,0.0,0.0,0.0,37215.785
15.0,55.0,166218.52,4521.4575,0.0,0.0,0.0,533.8087,0.0,1589.0549,41592.492,5731.0757,0.0,0.0,0.0,0.0,0.0,46410.555
15.0,60.0,180132.48,2235.1455,0.0,0.0,0.0,5027.477,0.0,4.9444113,19385.008,0.0,0.0,0.0,0.0,0.0,0.0,54412.03
15.0,65.0,153771.77,572.91626,0.0,0.0,0.0,45850.58,0.0,0.0,12921.592,0.0,0.0,0.0,0.0,0.0,0.0,66207.68
15.0,70.0,32063.928,42.12167,0.0,0.0,0.0,16728.508,0.0,0.0,2583.49,0.0,0.0,0.0,0.0,0.0,0.0,88070.85
15.0,75.0,0.0,0.15046118,0.0,0.0,0.0,5403.955,0.0,0.0,323.7213,0.0,0.0,0.0,0.0,0.0,0.0,39156.902
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1669.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.757
15.0,85.0,0.0,0.0,0.0,0.0,0.0,820.22644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.5208
15.0,90.0,0.0,0.0,0.0,0.0,0.0,228.78328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.7548
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,9.9789416E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272316E9,0.0,134425.3,0.0
16.0,5.0,0.0,3196.5679,2.5775168E7,0.0,0.0,0.0,0.0,0.0,0.0,67734.13,0.0,0.0,1.6882526E8,179050.12,646757.75,0.0
16.0,10.0,16265.254,107843.125,1.392484E7,0.0,0.0,0.0,0.0,0.0,0.0,1263789.8,0.0,0.0,4.5643716E7,3081331.8,1966990.6,0.0
16.0,15.0,74324.695,254248.55,3.1720302E7,0.0,0.0,0.0,0.0,0.0,0.0,6103752.5,0.0,0.0,4.9407228E7,5794097.5,1122244.6,10517.8955
16.0,20.0,125517.25,92202.664,1.709967E7,4.514477E7,0.0,0.0,0.0,0.0,376755.78,9487717.0,0.0,0.0,1.7599712E7,6404426.0,660586.3,29023.902
16.0,25.0,195980.94,194237.62,6148827.5,4385089.0,0.0,0.0,0.0,1785810.6,778070.8,6086704.0,5491545.5,2.7583752E7,4189027.5,3520203.5,346733.9,25798.082
16.0,30.0,172223.11,195137.4,1500978.1,260655.9,0.0,0.0,0.0,2432228.2,722131.75,3058466.5,1.7056994E7,1.0610723E7,1784118.4,414604.8,216948.61,24625.07
16.0,35.0,120947.4,82084.76,300082.16,0.0,0.0,0.0,0.0,1060546.9,551068.6,1567593.1,4953967.5,2292465.5,264633.1,0.0,16499.846,25910.744
16.0,40.0,121010.81,53121.184,1221.5566,0.0,0.0,0.0,0.0,392847.7,424547.6,540689.0,751418.2,103627.49,11051.857,0.0,0.0,31326.307
16.0,45.0,83331.26,35437.637,0.0,0.0,0.0,0.0,0.0,116353.63,216423.38,154418.86,16339.507,3.1603258,0.0,0.0,0.0,33644.684
16.0,50.0,117586.69,17268.34,0.0,0.0,0.0,0.0,0.0,31551.473,110360.36,36885.21,153.3017,0.0,0.0,0.0,0.0,39014.754
16.0,55.0,154468.16,6900.3057,0.0,0.0,0.0,4433.863,0.0,2164.06,58534.49,2480.0852,0.0,0.0,0.0,0.0,0.0,47245.89
16.0,60.0,186340.17,1835.593,0.0,0.0,0.0,683.8508,0.0,6.388627,29117.846,0.0,0.0,0.0,0.0,0.0,0.0,60290.043
16.0,65.0,199359.94,628.7889,0.0,0.0,0.0,48370.312,0.0,0.0,7584.215,0.0,0.0,0.0,0.0,0.0,0.0,73960.56
16.0,70.0,39026.82,103.533554,0.0,0.0,0.0,16128.829,0.0,0.0,8971.268,0.0,0.0,0.0,0.0,0.0,0.0,97136.92
16.0,75.0,0.0,4.971159,0.0,0.0,0.0,5210.227,0.0,0.0,148.00583,0.0,0.0,0.0,0.0,0.0,0.0,76489.305
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1609.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.4666
16.0,85.0,0.0,0.0,0.0,0.0,0.0,786.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.9937
16.0,90.0,0.0,0.0,0.0,0.0,0.0,225.12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8406
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.87914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,7.697773E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1425635E8,0.0,300213.06,0.0
17.0,5.0,0.0,4590.0044,2.1119288E7,0.0,0.0,0.0,0.0,0.0,0.0,47040.945,0.0,0.0,7.351076E7,8985.286,597126.25,0.0
17.0,10.0,16156.825,72648.04,1.24633E7,0.0,0.0,0.0,0.0,0.0,0.0,419817.6,0.0,0.0,2.185641E7,1567083.2,1610913.0,0.0
17.0,15.0,75482.63,250603.05,1.9335226E7,0.0,0.0,0.0,0.0,0.0,0.0,1625108.8,0.0,0.0,2.2772392E7,4159577.5,1517146.4,20437.06
17.0,20.0,112707.78,155473.7,2.208864E7,3.3944892E7,0.0,0.0,0.0,0.0,582434.25,5023650.5,0.0,0.0,7993191.0,5983880.0,1143962.8,48046.812
17.0,25.0,143664.33,63401.164,5841835.5,6333491.0,0.0,0.0,0.0,2145562.8,649070.56,4298995.5,4918869.5,1.6942196E7,2360005.8,4072476.5,240614.05,27990.307
17.0,30.0,151764.31,124595.07,1144193.8,241626.47,0.0,0.0,0.0,2189442.2,636874.94,2207864.2,1.3098225E7,4819466.5,832689.44,490029.16,183976.45,26240.412
17.0,35.0,158272.53,127886.5,290904.9,0.0,0.0,0.0,0.0,887637.94,434109.84,810472.3,2859311.2,984993.56,172708.86,0.0,17701.27,24901.799
17.0,40.0,101585.734,55615.63,3004.5566,0.0,0.0,0.0,0.0,315494.3,420640.2,324435.7,744649.94,56483.965,4729.185,0.0,0.0,23098.545
17.0,45.0,108717.09,30339.834,0.0,0.0,0.0,0.0,0.0,111540.484,223834.06,100007.49,11561.305,0.8634194,0.0,0.0,0.0,29642.994
17.0,50.0,85694.23,14497.779,0.0,0.0,0.0,0.0,0.0,25532.234,103052.914,26184.201,92.510735,0.0,0.0,0.0,0.0,32668.846
17.0,55.0,110097.195,8082.6646,0.0,0.0,0.0,5586.9985,0.0,1655.1427,52523.812,2183.9458,0.0,0.0,0.0,0.0,0.0,36781.402
17.0,60.0,149031.92,1742.0409,0.0,0.0,0.0,0.0020956458,0.0,8.941838,29299.629,3.0350657,0.0,0.0,0.0,0.0,0.0,50076.87
17.0,65.0,178773.19,488.9599,0.0,0.0,0.0,39790.35,0.0,0.0,11787.474,0.0,0.0,0.0,0.0,0.0,0.0,62506.848
17.0,70.0,49764.57,110.42087,0.0,0.0,0.0,13082.927,0.0,0.0,7053.97,0.0,0.0,0.0,0.0,0.0,0.0,81874.06
17.0,75.0,0.0,4.5859146,0.0,0.0,0.0,4223.228,0.0,0.0,344.35138,0.0,0.0,0.0,0.0,0.0,0.0,90036.945
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1308.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.151
17.0,85.0,0.0,0.0,0.0,0.0,0.0,620.41266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.3997
17.0,90.0,0.0,0.0,0.0,0.0,0.0,199.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03555
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.5692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,1.0903348E8,0.0,0.0,0.0,0.0,0.0,0.0,2248.4773,0.0,0.0,7.2695846E8,0.0,150645.84,0.0
18.0,5.0,0.0,5177.241,2.2049204E7,0.0,0.0,0.0,0.0,0.0,0.0,160244.53,0.0,0.0,1.30940584E8,282218.03,634486.44,0.0
18.0,10.0,11063.905,135956.14,1.8405268E7,0.0,0.0,0.0,0.0,0.0,0.0,1258150.1,0.0,0.0,4.3366452E7,1975739.8,1939131.0,0.0
18.0,15.0,80949.04,231719.28,2.124598E7,0.0,0.0,0.0,0.0,0.0,0.0,2334732.0,0.0,0.0,3.9245556E7,3010330.0,1891858.5,30104.584
18.0,20.0,128712.195,195352.81,2.1457392E7,3.0705556E7,0.0,0.0,0.0,0.0,878352.7,2974149.5,0.0,0.0,1.2448657E7,4504695.5,751870.5,75564.35
18.0,25.0,116754.586,144765.06,9709037.0,4476943.5,0.0,0.0,0.0,1590422.4,780823.5,6231070.5,7403833.0,1.7305968E7,3769453.5,3359189.2,307843.7,61479.023
18.0,30.0,124989.33,68316.37,1440306.0,259490.4,0.0,0.0,0.0,2157183.2,502087.88,3768859.2,1.7794988E7,1.0216879E7,1571385.5,496865.38,251645.53,44739.83
18.0,35.0,112427.81,82181.33,238885.58,0.0,0.0,0.0,0.0,932657.25,433995.6,1935289.9,3293172.8,1666267.5,357715.5,0.0,22507.863,32637.941
18.0,40.0,141776.78,80221.305,21188.992,0.0,0.0,0.0,0.0,335057.38,399665.6,561123.25,950877.25,104086.555,9038.619,0.0,0.0,29306.29
18.0,45.0,120376.09,32614.852,0.0,0.0,0.0,0.0,0.0,139976.98,256462.81,146871.48,34932.836,0.54339415,0.0,0.0,0.0,27558.559
18.0,50.0,114465.234,14812.58,0.0,0.0,0.0,0.0,0.0,31107.469,119313.48,38928.99,60.61366,0.0,0.0,0.0,0.0,35335.2
18.0,55.0,94878.445,7390.293,0.0,0.0,0.0,14141.485,0.0,3086.6829,62477.906,3325.3645,0.0,0.0,0.0,0.0,0.0,38802.91
18.0,60.0,127228.31,1789.4733,0.0,0.0,0.0,0.0,0.0,62.554974,43112.65,0.15576014,0.0,0.0,0.0,0.0,0.0,47171.188
18.0,65.0,152982.52,533.6163,0.0,0.0,0.0,36791.09,0.0,0.0,17174.426,0.0,0.0,0.0,0.0,0.0,0.0,65981.29
18.0,70.0,42753.273,116.32099,0.0,0.0,0.0,12071.312,0.0,0.0,4589.9146,0.0,0.0,0.0,0.0,0.0,0.0,84538.92
18.0,75.0,0.0,2.106545,0.0,0.0,0.0,3837.5134,0.0,0.0,724.48346,0.0,0.0,0.0,0.0,0.0,0.0,121035.94
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1304.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12052.433
18.0,85.0,0.0,0.0,0.0,0.0,0.0,559.93134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.9242
18.0,90.0,0.0,0.0,0.0,0.0,0.0,140.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.4556883E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664658E8,0.0,142174.44,0.0
19.0,5.0,0.0,1381.6144,2.064631E7,0.0,0.0,0.0,0.0,0.0,0.0,77781.66,0.0,0.0,9.308741E7,50531.125,400223.56,0.0
19.0,10.0,9833.685,23808.0,2.1297088E7,0.0,0.0,0.0,0.0,0.0,0.0,1830415.1,0.0,0.0,3.9109436E7,1993465.4,1791102.8,0.0
19.0,15.0,74203.625,273481.3,3.4513804E7,0.0,0.0,0.0,0.0,0.0,0.0,5430365.5,0.0,0.0,3.4813468E7,4251580.0,1190041.1,47210.383
19.0,20.0,119200.9,328699.7,2.5456188E7,3.8963492E7,0.0,0.0,0.0,0.0,668257.56,3531789.8,0.0,0.0,1.4308472E7,3497365.5,1057382.5,118643.516
19.0,25.0,149026.69,169240.38,7890031.5,4375935.0,0.0,0.0,0.0,1839643.4,973642.8,2889831.8,9781322.0,2.9949358E7,2940819.0,2396918.0,287126.56,92597.805
19.0,30.0,131314.64,106853.33,3173318.8,155597.19,0.0,0.0,0.0,2369764.5,608705.0,3247003.2,1.4723121E7,5872772.5,1432421.6,309816.84,259295.81,80532.88
19.0,35.0,107369.95,60849.008,217375.61,0.0,0.0,0.0,0.0,1075104.4,417440.06,1890634.4,3765669.2,1615321.4,267057.22,0.0,7153.5034,69122.87
19.0,40.0,112468.93,64696.426,22345.826,0.0,0.0,0.0,0.0,415640.7,362151.34,483807.0,620092.1,74066.54,10817.011,0.0,0.0,39987.05
19.0,45.0,133903.25,36356.676,0.0,0.0,0.0,0.0,0.0,191682.31,325381.75,159094.16,134641.89,0.0,0.0,0.0,0.0,37115.406
19.0,50.0,138709.19,18048.389,0.0,0.0,0.0,0.0,0.0,44429.33,138368.48,46908.418,43.915356,0.0,0.0,0.0,0.0,34694.02
19.0,55.0,123456.38,6088.2925,0.0,0.0,0.0,14550.062,0.0,4438.6694,74806.305,2080.15,0.0,0.0,0.0,0.0,0.0,43014.93
19.0,60.0,102496.86,2871.7798,0.0,0.0,0.0,1.3680669,0.0,77.36199,49418.027,1.3557295,0.0,0.0,0.0,0.0,0.0,50690.164
19.0,65.0,152276.73,566.5559,0.0,0.0,0.0,34561.344,0.0,0.0,22182.258,0.0,0.0,0.0,0.0,0.0,0.0,67795.7
19.0,70.0,25658.73,42.052002,0.0,0.0,0.0,10898.984,0.0,0.0,3606.9834,0.0,0.0,0.0,0.0,0.0,0.0,93415.38
19.0,75.0,0.0,4.031956,0.0,0.0,0.0,3943.174,0.0,0.0,947.92255,0.0,0.0,0.0,0.0,0.0,0.0,138485.47
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1339.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34755.96
19.0,85.0,0.0,0.0,0.0,0.0,0.0,512.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9242
19.0,90.0,0.0,0.0,0.0,0.0,0.0,57.134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,1.2317724E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057558E9,0.0,218192.45,0.0
20.0,5.0,0.0,3830.1382,1.6571571E7,0.0,0.0,0.0,0.0,0.0,0.0,73423.086,0.0,0.0,1.363938E8,4544.192,573482.4,0.0
20.0,10.0,10187.435,23959.932,1.9364516E7,0.0,0.0,0.0,0.0,0.0,0.0,2313730.0,0.0,0.0,3.9600644E7,1570532.4,1095477.5,0.0
20.0,15.0,61713.734,94067.055,3.486069E7,0.0,0.0,0.0,0.0,0.0,0.0,1.1912485E7,0.0,0.0,4.0381236E7,3854500.2,1816101.6,52443.656
20.0,20.0,99469.195,215278.45,3.051575E7,3.7554464E7,0.0,0.0,0.0,0.0,416726.62,9796894.0,0.0,0.0,1.787141E7,4374126.0,1058108.1,136183.27
20.0,25.0,117930.31,205379.61,7889401.5,3440642.2,0.0,0.0,0.0,1767250.1,957685.2,2609604.5,1.1677389E7,3.920144E7,2997415.5,1628671.1,218628.2,126102.75
20.0,30.0,138091.05,133737.94,2445259.2,93189.48,0.0,0.0,0.0,2546780.0,645033.94,2588011.5,2.4705732E7,8179459.0,1716336.0,334909.38,184637.08,104173.04
20.0,35.0,131367.31,66909.55,421808.97,0.0,0.0,0.0,0.0,1031802.1,426287.8,1931262.4,4652946.5,1703595.4,301067.7,0.0,15395.491,91706.98
20.0,40.0,98045.23,43844.56,17220.588,0.0,0.0,0.0,0.0,413714.28,358770.25,787463.44,700097.1,53676.77,29142.473,0.0,0.0,75750.7
20.0,45.0,106086.164,45512.914,0.0,0.0,0.0,0.0,0.0,174302.12,311923.5,220978.28,86488.28,554.1342,0.0,0.0,0.0,45643.797
20.0,50.0,123424.88,16644.527,0.0,0.0,0.0,0.0,0.0,45870.133,143929.53,38788.734,44.96007,0.0,0.0,0.0,0.0,39297.832
20.0,55.0,142260.56,7457.4272,0.0,0.0,0.0,23592.559,0.0,4398.3823,69529.34,1836.2079,0.0,0.0,0.0,0.0,0.0,36277.61
20.0,60.0,123221.984,2409.392,0.0,0.0,0.0,363.1026,0.0,69.99754,43612.297,2.9774947,0.0,0.0,0.0,0.0,0.0,47303.66
20.0,65.0,101092.52,561.7753,0.0,0.0,0.0,29506.465,0.0,0.0,21430.195,0.0,0.0,0.0,0.0,0.0,0.0,58270.06
20.0,70.0,38638.836,172.39143,0.0,0.0,0.0,8908.558,0.0,0.0,7987.681,0.0,0.0,0.0,0.0,0.0,0.0,86208.42
20.0,75.0,0.0,1.1620412,0.0,0.0,0.0,3650.8887,0.0,0.0,808.9339,0.0,0.0,0.0,0.0,0.0,0.0,129769.24
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1255.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57178.73
20.0,85.0,0.0,0.0,0.0,0.0,0.0,351.93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8075709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
