"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,134845.38,198703.03,1864266.1,426863.7,0.0,0.0,0.0,2927276.5,885185.1,1846304.0,2.023721E7,9329441.0,1527356.2,430927.62,171946.6,29442.828
14.0,35.0,100974.26,109265.98,252413.6,0.0,0.0,0.0,0.0,1228885.5,659529.7,1588231.0,3767917.8,1505008.9,188648.61,0.0,18043.031,33392.25
14.0,40.0,99448.734,78612.42,30294.02,0.0,0.0,0.0,0.0,348281.56,285599.9,477929.9,310200.12,55045.562,19176.07,0.0,0.0,39768.04
14.0,45.0,164378.7,25269.797,0.0,0.0,0.0,0.0,0.0,125042.2,312880.22,221721.72,21175.559,0.0,0.0,0.0,0.0,44745.25
14.0,50.0,212506.36,14042.99,0.0,0.0,0.0,0.0,0.0,28354.516,100655.89,54269.824,324.3641,0.0,0.0,0.0,0.0,54170.043
14.0,55.0,212943.98,7137.453,0.0,0.0,0.0,75.56057,0.0,4321.279,42689.15,7052.414,0.0,0.0,0.0,0.0,0.0,62561.08
14.0,60.0,238416.92,1880.5443,0.0,0.0,0.0,21808.443,0.0,12.206507,25996.045,0.0,0.0,0.0,0.0,0.0,0.0,74274.37
14.0,65.0,209796.17,366.81354,0.0,0.0,0.0,43386.043,0.0,0.0,6632.644,0.0,0.0,0.0,0.0,0.0,0.0,92467.734
14.0,70.0,58106.11,12.658481,0.0,0.0,0.0,23328.129,0.0,0.0,2144.5544,0.0,0.0,0.0,0.0,0.0,0.0,109277.73
14.0,75.0,0.0,1.558353,0.0,0.0,0.0,7568.0425,0.0,0.0,86.65626,0.0,0.0,0.0,0.0,0.0,0.0,16429.877
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2331.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.8613
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1145.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.3936
14.0,90.0,0.0,0.0,0.0,0.0,0.0,317.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.3
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,7.930518E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267759E8,0.0,270658.72,0.0
15.0,5.0,0.0,1486.5885,1.1640379E7,0.0,0.0,0.0,0.0,0.0,0.0,16866.951,0.0,0.0,7.7354856E7,48441.56,483059.7,0.0
15.0,10.0,15362.995,25930.55,8327830.0,0.0,0.0,0.0,0.0,0.0,0.0,237161.14,0.0,0.0,2.2009438E7,1243707.1,1859803.1,0.0
15.0,15.0,100206.836,132581.19,2.7237396E7,0.0,0.0,0.0,0.0,0.0,0.0,736266.5,0.0,0.0,1.7833488E7,3627322.2,1348367.0,7432.33
15.0,20.0,171956.31,144450.88,2.5179076E7,3.8753548E7,0.0,0.0,0.0,0.0,743765.44,2140065.5,0.0,0.0,1.2780235E7,2197045.2,575067.75,19904.21
15.0,25.0,207060.25,137976.33,5605234.0,4414328.5,0.0,0.0,0.0,1835984.8,974718.7,1412037.5,9735637.0,2.9465796E7,3107089.0,1308756.5,265591.6,18434.959
15.0,30.0,161918.61,151210.47,1019612.6,240196.25,0.0,0.0,0.0,2163333.8,831186.94,1381744.9,1.5751774E7,6964534.0,1484607.2,266959.2,251917.55,21605.379
15.0,35.0,104323.03,98185.414,340257.84,0.0,0.0,0.0,0.0,1078063.5,577153.0,954566.3,3775778.8,1269589.5,116530.35,0.0,9003.308,24666.791
15.0,40.0,75281.21,72575.63,17587.564,0.0,0.0,0.0,0.0,259222.36,299959.72,526423.4,350604.25,58346.48,18232.688,0.0,0.0,26091.8
15.0,45.0,76245.61,35626.473,0.0,0.0,0.0,0.0,0.0,97710.24,159110.66,146845.75,33867.96,0.0,0.0,0.0,0.0,33428.01
15.0,50.0,122906.0,8705.345,0.0,0.0,0.0,0.0,0.0,18678.031,78811.5,28685.89,192.44978,0.0,0.0,0.0,0.0,38391.805
15.0,55.0,182268.95,5573.7046,0.0,0.0,0.0,58.988033,0.0,3524.874,45493.836,3501.3413,0.0,0.0,0.0,0.0,0.0,45894.285
15.0,60.0,178899.33,2441.5884,0.0,0.0,0.0,4522.095,0.0,13.860886,23832.473,0.0,0.0,0.0,0.0,0.0,0.0,56733.582
15.0,65.0,193952.31,492.3045,0.0,0.0,0.0,42203.16,0.0,0.0,9268.427,0.0,0.0,0.0,0.0,0.0,0.0,67823.375
15.0,70.0,44852.99,35.453793,0.0,0.0,0.0,16719.379,0.0,0.0,2170.0276,0.0,0.0,0.0,0.0,0.0,0.0,88177.914
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5424.052,0.0,0.0,312.90802,0.0,0.0,0.0,0.0,0.0,0.0,39636.266
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1670.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.6638
15.0,85.0,0.0,0.0,0.0,0.0,0.0,821.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.7283
15.0,90.0,0.0,0.0,0.0,0.0,0.0,227.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.991
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,9.53156E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7097594E8,0.0,169885.12,0.0
16.0,5.0,0.0,2392.0166,1.4002762E7,0.0,0.0,0.0,0.0,0.0,0.0,62070.867,0.0,0.0,1.5487693E8,3898.0024,600286.1,0.0
16.0,10.0,17625.42,53214.68,1.4086163E7,0.0,0.0,0.0,0.0,0.0,0.0,763597.44,0.0,0.0,5.2499064E7,962519.1,1704918.9,0.0
16.0,15.0,81271.46,242698.66,2.369648E7,0.0,0.0,0.0,0.0,0.0,0.0,810695.06,0.0,0.0,3.244445E7,3779976.0,939501.56,10448.123
16.0,20.0,122107.89,111534.664,2.4157964E7,3.0003368E7,0.0,0.0,0.0,0.0,433889.16,3179120.2,0.0,0.0,1.868777E7,5263260.0,1027992.94,27593.434
16.0,25.0,202382.6,135971.72,8967517.0,5678378.5,0.0,0.0,0.0,2126654.2,900841.6,2093097.6,1.2073783E7,6.0598224E7,4159502.2,4315665.5,202600.36,24569.033
16.0,30.0,200760.56,105970.51,1717567.1,267207.75,0.0,0.0,0.0,2192530.2,884904.56,1844565.0,2.4065552E7,1.5135963E7,2198288.5,600350.5,134543.97,24014.8
16.0,35.0,172597.97,108674.58,369477.66,0.0,0.0,0.0,0.0,1108766.2,611665.44,1266209.0,4796774.0,2040068.5,312770.25,0.0,14488.911,24952.611
16.0,40.0,106069.836,58234.04,22841.973,0.0,0.0,0.0,0.0,314072.75,416292.7,886739.1,1046139.75,69377.55,21282.52,0.0,0.0,29386.043
16.0,45.0,83764.68,51656.395,0.0,0.0,0.0,0.0,0.0,135212.16,187978.44,223021.44,44351.668,0.0,0.0,0.0,0.0,32292.238
16.0,50.0,82320.695,15727.488,0.0,0.0,0.0,0.0,0.0,26032.195,95006.32,39745.145,158.40804,0.0,0.0,0.0,0.0,41966.99
16.0,55.0,132068.52,4924.2236,0.0,0.0,0.0,233.20322,0.0,5139.76,54962.62,1547.7417,0.0,0.0,0.0,0.0,0.0,47554.625
16.0,60.0,209586.22,2099.1929,0.0,0.0,0.0,416.4178,0.0,18.146727,35839.773,0.12043602,0.0,0.0,0.0,0.0,0.0,61192.938
16.0,65.0,199984.48,810.37823,0.0,0.0,0.0,44633.84,0.0,0.0,18103.23,0.0,0.0,0.0,0.0,0.0,0.0,76159.664
16.0,70.0,49138.406,97.28907,0.0,0.0,0.0,16119.998,0.0,0.0,3045.1194,0.0,0.0,0.0,0.0,0.0,0.0,100635.805
16.0,75.0,0.0,1.1900457,0.0,0.0,0.0,5229.591,0.0,0.0,533.5925,0.0,0.0,0.0,0.0,0.0,0.0,74968.56
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1611.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.0945
16.0,85.0,0.0,0.0,0.0,0.0,0.0,784.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.3777
16.0,90.0,0.0,0.0,0.0,0.0,0.0,227.23428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.52045
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,1.0265483E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357592E8,0.0,267444.78,0.0
17.0,5.0,0.0,3080.1416,1.0886888E7,0.0,0.0,0.0,0.0,0.0,0.0,68019.69,0.0,0.0,8.988576E7,101471.29,602519.4,0.0
17.0,10.0,15747.916,68902.5,1.3687824E7,0.0,0.0,0.0,0.0,0.0,0.0,811649.4,0.0,0.0,2.0228022E7,1546235.4,1252828.5,0.0
17.0,15.0,81234.69,187158.58,2.236788E7,0.0,0.0,0.0,0.0,0.0,0.0,1265849.9,0.0,0.0,2.3987658E7,2823464.5,1576722.0,20402.23
17.0,20.0,121452.195,160697.67,2.1841524E7,2.131763E7,0.0,0.0,0.0,0.0,618454.7,2069909.2,0.0,0.0,1.0667146E7,3341022.0,829023.25,50235.79
17.0,25.0,128146.2,124120.82,7056072.5,6726985.5,0.0,0.0,0.0,2373316.0,717190.6,1466576.1,7355361.0,2.6645554E7,2599258.5,2894003.5,232503.25,26753.24
17.0,30.0,150415.08,65804.78,1536985.1,341778.06,0.0,0.0,0.0,2253239.8,670416.5,713646.4,2.291807E7,9093564.0,720349.56,529232.06,171622.69,24431.014
17.0,35.0,161018.86,74009.47,135201.95,0.0,0.0,0.0,0.0,1003940.75,621295.7,694029.8,3199196.0,905704.1,191813.62,0.0,25678.607,24025.943
17.0,40.0,147032.52,58003.17,17694.38,0.0,0.0,0.0,0.0,260194.28,416049.7,383892.06,683245.6,52316.156,8147.2114,0.0,0.0,22423.174
17.0,45.0,110727.66,40448.188,0.0,0.0,0.0,0.0,0.0,121490.44,188594.64,167135.66,27796.344,0.0,0.0,0.0,0.0,27765.424
17.0,50.0,82455.02,20233.174,0.0,0.0,0.0,0.0,0.0,22521.969,97238.46,30006.152,121.98052,0.0,0.0,0.0,0.0,31431.225
17.0,55.0,78063.97,5622.073,0.0,0.0,0.0,3251.2288,0.0,4075.6477,56876.406,862.67554,0.0,0.0,0.0,0.0,0.0,39901.234
17.0,60.0,133248.17,2055.9136,0.0,0.0,0.0,0.071765065,0.0,61.081516,39912.04,0.0,0.0,0.0,0.0,0.0,0.0,49250.254
17.0,65.0,192248.38,618.1141,0.0,0.0,0.0,36542.254,0.0,0.0,16971.291,0.0,0.0,0.0,0.0,0.0,0.0,65180.31
17.0,70.0,39710.457,90.44741,0.0,0.0,0.0,13075.753,0.0,0.0,3867.2358,0.0,0.0,0.0,0.0,0.0,0.0,82571.26
17.0,75.0,0.0,3.4868636,0.0,0.0,0.0,4242.003,0.0,0.0,631.67444,0.0,0.0,0.0,0.0,0.0,0.0,91253.23
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1306.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.7563
17.0,85.0,0.0,0.0,0.0,0.0,0.0,619.27795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.173
17.0,90.0,0.0,0.0,0.0,0.0,0.0,200.83417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91301
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.5629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,1.0682113E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386767E9,0.0,110046.8,0.0
18.0,5.0,0.0,5415.758,1.4247225E7,0.0,0.0,0.0,0.0,0.0,0.0,100893.45,0.0,0.0,1.2067493E8,144220.14,629345.44,0.0
18.0,10.0,12922.566,107764.06,1.3854595E7,0.0,0.0,0.0,0.0,0.0,0.0,1208170.6,0.0,0.0,5.9755684E7,2627536.2,1746284.4,0.0
18.0,15.0,62662.273,268003.8,2.9885438E7,0.0,0.0,0.0,0.0,0.0,0.0,4089548.8,0.0,0.0,3.1197158E7,4457501.0,1175119.5,32670.645
18.0,20.0,118025.76,144620.77,2.5612604E7,2.1624586E7,0.0,0.0,0.0,0.0,590317.2,3534544.2,0.0,0.0,1.8742094E7,5302273.5,906198.7,77796.28
18.0,25.0,151079.89,148996.34,9591186.0,4696606.0,0.0,0.0,0.0,1822844.0,849006.25,2771761.2,5308216.0,4.419001E7,4333803.5,2151763.8,97104.73,62510.812
18.0,30.0,130235.92,117933.26,1759327.1,272349.62,0.0,0.0,0.0,2246427.2,535096.3,1510038.4,2.3183234E7,1.5540878E7,1123913.1,220405.1,97428.43,45383.816
18.0,35.0,105474.99,43782.926,156623.31,0.0,0.0,0.0,0.0,970924.75,555628.06,933189.06,5461340.5,1926780.4,282849.44,0.0,5118.574,30621.95
18.0,40.0,146466.45,55985.848,11505.918,0.0,0.0,0.0,0.0,320875.62,435866.78,464637.47,975912.06,122569.76,9897.513,0.0,0.0,27895.855
18.0,45.0,148329.31,31507.756,0.0,0.0,0.0,0.0,0.0,146754.64,249709.61,277842.0,47461.49,0.0,0.0,0.0,0.0,26853.14
18.0,50.0,128973.64,23696.117,0.0,0.0,0.0,0.0,0.0,29926.58,108460.4,49533.445,232.16187,0.0,0.0,0.0,0.0,33101.99
18.0,55.0,89631.125,8755.205,0.0,0.0,0.0,11732.824,0.0,5560.714,63445.633,2573.0781,0.0,0.0,0.0,0.0,0.0,37919.605
18.0,60.0,85080.086,1879.9963,0.0,0.0,0.0,0.0605345,0.0,73.7996,44994.67,0.01351875,0.0,0.0,0.0,0.0,0.0,50397.863
18.0,65.0,166565.2,594.94617,0.0,0.0,0.0,33779.824,0.0,0.0,23490.541,0.0,0.0,0.0,0.0,0.0,0.0,66308.29
18.0,70.0,53221.152,249.79532,0.0,0.0,0.0,11916.014,0.0,0.0,4967.7734,0.0,0.0,0.0,0.0,0.0,0.0,87131.805
18.0,75.0,0.0,15.672555,0.0,0.0,0.0,4031.937,0.0,0.0,397.05392,0.0,0.0,0.0,0.0,0.0,0.0,121150.41
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1274.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12672.506
18.0,85.0,0.0,0.0,0.0,0.0,0.0,545.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.018
18.0,90.0,0.0,0.0,0.0,0.0,0.0,155.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.3146163E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001572E8,0.0,215842.03,0.0
19.0,5.0,0.0,1820.7345,1.903858E7,0.0,0.0,0.0,0.0,0.0,0.0,45748.184,0.0,0.0,1.1596175E8,19.324892,476383.6,0.0
19.0,10.0,9367.149,38913.91,2.0500674E7,0.0,0.0,0.0,0.0,0.0,0.0,655008.9,0.0,0.0,5.8119908E7,1087112.5,1563526.5,0.0
19.0,15.0,69885.12,192537.61,3.4782404E7,0.0,0.0,0.0,0.0,0.0,0.0,4351182.0,0.0,0.0,3.8284996E7,3784362.0,1330612.2,48148.88
19.0,20.0,127109.64,266713.53,2.7684272E7,3.2985922E7,0.0,0.0,0.0,0.0,556803.6,5203382.5,0.0,0.0,1.0530461E7,5251268.0,1001057.3,124688.87
19.0,25.0,119959.91,142506.38,1.0133013E7,2584463.2,0.0,0.0,0.0,1708638.0,747489.75,2958901.0,5356903.0,2.8877258E7,4338935.5,2743343.8,233058.61,103972.68
19.0,30.0,152419.84,90847.65,1689678.6,318081.06,0.0,0.0,0.0,2461962.0,765027.3,1853151.5,1.3269253E7,1.1428332E7,1152186.9,421036.3,237974.7,82871.086
19.0,35.0,130360.76,106929.36,271167.8,0.0,0.0,0.0,0.0,1198875.9,436992.22,713467.6,5629772.0,1506548.9,217900.16,0.0,28664.387,71862.27
19.0,40.0,104546.91,28912.059,51020.21,0.0,0.0,0.0,0.0,440800.3,513405.44,445253.72,831310.6,47604.086,6711.7197,0.0,0.0,37298.76
19.0,45.0,136849.34,37306.25,0.0,0.0,0.0,0.0,0.0,177527.98,312791.2,239315.08,82462.086,0.0,0.0,0.0,0.0,34994.22
19.0,50.0,160529.73,17562.469,0.0,0.0,0.0,0.0,0.0,46108.66,122410.766,49177.973,1155.252,0.0,0.0,0.0,0.0,33678.277
19.0,55.0,144855.92,11572.807,0.0,0.0,0.0,23388.709,0.0,7074.603,79091.97,3757.6526,0.0,0.0,0.0,0.0,0.0,40649.215
19.0,60.0,96249.62,3275.4592,0.0,0.0,0.0,1.5613302,0.0,92.68551,47301.023,0.0,0.0,0.0,0.0,0.0,0.0,51462.043
19.0,65.0,95817.15,577.1004,0.0,0.0,0.0,31741.582,0.0,0.0,31882.078,0.0,0.0,0.0,0.0,0.0,0.0,68743.195
19.0,70.0,69074.71,123.4536,0.0,0.0,0.0,10765.473,0.0,0.0,7070.467,0.0,0.0,0.0,0.0,0.0,0.0,96025.76
19.0,75.0,0.0,15.675236,0.0,0.0,0.0,4113.887,0.0,0.0,164.62411,0.0,0.0,0.0,0.0,0.0,0.0,139997.11
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1310.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35512.84
19.0,85.0,0.0,0.0,0.0,0.0,0.0,504.74463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.3716
19.0,90.0,0.0,0.0,0.0,0.0,0.0,64.97653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,1.4370898E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679424E9,0.0,187397.67,0.0
20.0,5.0,0.0,3408.2317,1.7667162E7,0.0,0.0,0.0,0.0,0.0,0.0,45911.023,0.0,0.0,1.7411864E8,6700.259,596405.3,0.0
20.0,10.0,10093.505,40677.32,1.4536488E7,0.0,0.0,0.0,0.0,0.0,0.0,632601.75,0.0,0.0,5.3414204E7,2286045.0,1434282.5,0.0
20.0,15.0,54761.965,203266.2,3.628056E7,0.0,0.0,0.0,0.0,0.0,0.0,1984308.4,0.0,0.0,4.618541E7,2577366.2,1251424.8,54256.594
20.0,20.0,77415.25,264630.97,3.1334494E7,5.1899788E7,0.0,0.0,0.0,0.0,330370.75,6114459.5,0.0,0.0,1.2116048E7,2250508.8,1293853.0,140772.05
20.0,25.0,127261.695,182939.89,8761788.0,3229174.2,0.0,0.0,0.0,1664505.9,728818.44,4474002.5,7638258.0,3.4119364E7,4146455.5,1565113.9,366589.28,124665.586
20.0,30.0,136321.56,108509.67,1556825.4,224961.16,0.0,0.0,0.0,2473702.0,604006.25,1785644.0,1.6278631E7,1.0618677E7,1204317.5,367535.4,162776.0,112480.53
20.0,35.0,117855.914,73588.81,331060.94,0.0,0.0,0.0,0.0,1099456.8,525867.7,1235550.6,5153928.0,1763134.4,245775.17,0.0,18369.703,99369.03
20.0,40.0,125550.9,62763.746,21880.127,0.0,0.0,0.0,0.0,461859.16,437239.97,396253.9,988514.0,25304.025,7707.152,0.0,0.0,78188.41
20.0,45.0,106179.695,24703.414,0.0,0.0,0.0,0.0,0.0,170754.28,314802.56,188671.11,62450.492,0.19454421,0.0,0.0,0.0,44171.02
20.0,50.0,122906.234,16446.834,0.0,0.0,0.0,0.0,0.0,45793.35,120777.94,61401.54,1256.8125,0.0,0.0,0.0,0.0,37105.79
20.0,55.0,161172.75,11512.436,0.0,0.0,0.0,33838.31,0.0,7166.06,96618.51,3367.0742,0.0,0.0,0.0,0.0,0.0,34814.008
20.0,60.0,140973.44,4332.0415,0.0,0.0,0.0,22.469193,0.0,79.832184,45102.016,2.8627443,0.0,0.0,0.0,0.0,0.0,45006.52
20.0,65.0,94315.78,831.6065,0.0,0.0,0.0,27067.951,0.0,0.0,27275.158,0.0,0.0,0.0,0.0,0.0,0.0,61527.07
20.0,70.0,27026.61,155.80406,0.0,0.0,0.0,8857.909,0.0,0.0,7331.3823,0.0,0.0,0.0,0.0,0.0,0.0,88009.9
20.0,75.0,0.0,5.3234296,0.0,0.0,0.0,3739.808,0.0,0.0,914.483,0.0,0.0,0.0,0.0,0.0,0.0,132091.61
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1224.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56403.66
20.0,85.0,0.0,0.0,0.0,0.0,0.0,350.99695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,3.010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
