"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,166887.95,87119.15,1763763.0,280610.4,0.0,0.0,0.0,2953917.2,671607.44,3723487.0,1.802008E7,1.1752938E7,994677.3,314889.22,117818.36,29752.01
14.0,35.0,126516.12,51462.34,201250.69,0.0,0.0,0.0,0.0,1367457.9,589042.56,1631965.6,2528194.0,616384.7,119298.65,0.0,4121.506,32736.258
14.0,40.0,143052.84,49365.285,15827.692,0.0,0.0,0.0,0.0,377048.56,406521.38,562192.56,193674.16,19303.865,11162.931,0.0,0.0,37638.34
14.0,45.0,176758.97,42017.457,0.0,0.0,0.0,0.0,0.0,102087.54,324817.75,201550.88,17394.588,0.0,0.0,0.0,0.0,45973.87
14.0,50.0,151716.97,17655.916,0.0,0.0,0.0,0.0,0.0,16167.831,111533.2,59781.934,540.76,0.0,0.0,0.0,0.0,52579.484
14.0,55.0,194134.77,8069.5386,0.0,0.0,0.0,25893.797,0.0,2732.0767,61061.656,8055.2173,1.0238369,0.0,0.0,0.0,0.0,61446.273
14.0,60.0,181506.5,4067.2244,0.0,0.0,0.0,20318.32,0.0,0.07538855,20358.195,0.0,0.0,0.0,0.0,0.0,0.0,73192.61
14.0,65.0,215081.03,809.3179,0.0,0.0,0.0,44555.383,0.0,0.0,5404.0557,0.0,0.0,0.0,0.0,0.0,0.0,95017.66
14.0,70.0,56090.27,111.15449,0.0,0.0,0.0,23375.395,0.0,0.0,816.3865,0.0,0.0,0.0,0.0,0.0,0.0,108996.3
14.0,75.0,0.0,1.7090075,0.0,0.0,0.0,7565.3545,0.0,0.0,24.419174,0.0,0.0,0.0,0.0,0.0,0.0,16279.163
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2336.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.4185
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1141.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.1086
14.0,90.0,0.0,0.0,0.0,0.0,0.0,317.97687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.5886
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,8.494777E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801502E8,0.0,192715.5,0.0
15.0,5.0,0.0,2281.3665,1.598162E7,0.0,0.0,0.0,0.0,0.0,0.0,513660.16,0.0,0.0,6.761161E7,24051.812,463586.34,0.0
15.0,10.0,12660.52,41806.234,1.9560268E7,0.0,0.0,0.0,0.0,0.0,0.0,1214680.2,0.0,0.0,3.3043574E7,1044074.9,1325381.1,0.0
15.0,15.0,85329.234,153767.58,3.6620744E7,0.0,0.0,0.0,0.0,0.0,0.0,1895820.4,0.0,0.0,2.2101864E7,1678262.2,1529032.9,7471.2617
15.0,20.0,123158.21,190050.61,1.9680676E7,2.2245444E7,0.0,0.0,0.0,0.0,648722.3,3564886.0,0.0,0.0,8240897.5,1571128.0,763450.3,19912.72
15.0,25.0,137895.83,196952.81,5849093.5,5189086.0,0.0,0.0,0.0,1895360.0,580913.3,3993681.8,5844104.0,2.8152832E7,1935193.5,1084283.2,230509.61,18352.36
15.0,30.0,139482.16,109252.0,1134861.4,265203.6,0.0,0.0,0.0,2503358.5,491581.72,2617462.5,1.5793521E7,9352176.0,792419.5,293383.72,216643.61,21751.701
15.0,35.0,118858.86,49868.82,149573.6,0.0,0.0,0.0,0.0,1134541.0,449189.62,1629938.1,3853789.5,1112482.2,116148.21,0.0,15529.474,24735.975
15.0,40.0,96743.62,34313.438,16862.096,0.0,0.0,0.0,0.0,311714.66,357994.94,403025.66,269419.4,17069.17,6911.6113,0.0,0.0,26296.217
15.0,45.0,99899.09,29689.656,0.0,0.0,0.0,0.0,0.0,77759.23,211793.22,172084.75,10346.772,0.0,0.008033527,0.0,0.0,31361.87
15.0,50.0,149528.6,15104.056,0.0,0.0,0.0,0.0,0.0,16511.717,53980.094,29167.754,280.16595,0.0,0.0,0.0,0.0,39384.13
15.0,55.0,129031.28,6851.5356,0.0,0.0,0.0,18565.83,0.0,2156.362,55172.863,4847.88,0.74072915,0.0,0.0,0.0,0.0,45172.242
15.0,60.0,165930.78,2828.1624,0.0,0.0,0.0,5370.989,0.0,0.050004356,29693.922,0.0,0.0,0.0,0.0,0.0,0.0,54515.93
15.0,65.0,153237.8,1381.9176,0.0,0.0,0.0,41074.023,0.0,0.0,7136.9863,0.0,0.0,0.0,0.0,0.0,0.0,70070.87
15.0,70.0,58771.375,201.82677,0.0,0.0,0.0,16753.28,0.0,0.0,1780.8146,0.0,0.0,0.0,0.0,0.0,0.0,88255.08
15.0,75.0,0.0,0.96377033,0.0,0.0,0.0,5422.119,0.0,0.0,52.5159,0.0,0.0,0.0,0.0,0.0,0.0,38778.68
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1672.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0586
15.0,85.0,0.0,0.0,0.0,0.0,0.0,820.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.5056
15.0,90.0,0.0,0.0,0.0,0.0,0.0,227.89551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.316
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.249306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,1.1094224E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600023E9,0.0,290338.34,0.0
16.0,5.0,0.0,716.9784,1.3162647E7,0.0,0.0,0.0,0.0,0.0,0.0,275996.34,0.0,0.0,1.5465934E8,0.041138917,520208.34,0.0
16.0,10.0,14757.3955,47724.16,2.0854394E7,0.0,0.0,0.0,0.0,0.0,0.0,3886070.8,0.0,0.0,6.233074E7,496462.0,1576434.1,0.0
16.0,15.0,70116.37,97248.83,3.8337988E7,0.0,0.0,0.0,0.0,0.0,0.0,5969144.0,0.0,0.0,4.522499E7,3351975.8,1479942.6,10005.922
16.0,20.0,122356.75,217607.97,2.4268252E7,2.6344362E7,0.0,0.0,0.0,0.0,409386.78,6383220.5,0.0,0.0,1.6253868E7,3172373.0,765872.75,27365.582
16.0,25.0,164657.36,106919.96,6837214.5,4579912.0,0.0,0.0,0.0,2095659.5,622102.7,3858365.8,4130445.5,5.2838028E7,4731507.5,2377825.2,144134.48,25113.367
16.0,30.0,135693.89,164841.94,2049041.8,240399.88,0.0,0.0,0.0,2626782.2,525073.44,4802464.0,1.8202482E7,1.6473655E7,1124740.8,325330.5,139103.25,23984.688
16.0,35.0,115511.695,75383.9,104722.36,0.0,0.0,0.0,0.0,1293566.2,358624.16,2330935.0,4618747.5,2204615.0,261320.6,0.0,10711.518,25026.744
16.0,40.0,113811.29,33153.375,26708.658,0.0,0.0,0.0,0.0,392113.4,375873.47,744882.75,409674.25,16937.752,9087.677,0.0,0.0,29470.594
16.0,45.0,106291.52,28298.508,0.0,0.0,0.0,0.0,0.0,121059.4,253188.66,270004.4,10851.446,0.0,0.2692499,0.0,0.0,32711.281
16.0,50.0,105405.336,15644.961,0.0,0.0,0.0,0.0,0.0,27072.05,111761.06,37233.926,229.70323,0.0,0.0,0.0,0.0,39490.137
16.0,55.0,168040.22,6354.1396,0.0,0.0,0.0,24790.654,0.0,2857.6199,56251.61,656.31537,0.25248864,0.0,0.0,0.0,0.0,48756.93
16.0,60.0,142734.28,4646.9463,0.0,0.0,0.0,203.54855,0.0,0.062815085,32158.748,0.0,0.0,0.0,0.0,0.0,0.0,60305.957
16.0,65.0,187178.66,1361.4601,0.0,0.0,0.0,44554.98,0.0,0.0,10276.187,0.0,0.0,0.0,0.0,0.0,0.0,73823.586
16.0,70.0,58556.75,101.59227,0.0,0.0,0.0,16152.641,0.0,0.0,3976.287,0.0,0.0,0.0,0.0,0.0,0.0,101561.46
16.0,75.0,0.0,2.1035817,0.0,0.0,0.0,5227.7534,0.0,0.0,93.55057,0.0,0.0,0.0,0.0,0.0,0.0,75610.2
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1612.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.1394
16.0,85.0,0.0,0.0,0.0,0.0,0.0,785.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.438
16.0,90.0,0.0,0.0,0.0,0.0,0.0,225.46883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.89606
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,8.139726E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646553E8,0.0,222510.38,0.0
17.0,5.0,0.0,1275.5979,1.6919052E7,0.0,0.0,0.0,0.0,0.0,0.0,113208.02,0.0,0.0,1.0366814E8,156509.75,642844.2,0.0
17.0,10.0,12283.168,27672.271,1.193997E7,0.0,0.0,0.0,0.0,0.0,0.0,1532189.5,0.0,0.0,3.2503076E7,1808541.8,1588234.5,0.0
17.0,15.0,68086.61,127506.0,2.8268102E7,0.0,0.0,0.0,0.0,0.0,0.0,3690104.2,0.0,0.0,2.280481E7,2081659.9,919443.3,19205.7
17.0,20.0,114964.086,158669.48,2.3268372E7,2.6780644E7,0.0,0.0,0.0,0.0,406024.4,3592288.5,0.0,0.0,7498739.5,2870390.2,1249507.1,47333.055
17.0,25.0,131930.28,127879.01,4165535.5,4776572.0,0.0,0.0,0.0,2025558.5,491986.4,3310903.0,7010375.5,2.4793664E7,2699649.5,1673635.8,277765.66,26025.148
17.0,30.0,131059.414,81055.375,2171082.8,207616.02,0.0,0.0,0.0,2345643.5,418901.72,1765119.6,1.2240577E7,7530597.0,708364.6,318646.75,173970.45,24916.271
17.0,35.0,118569.59,103125.984,114982.945,0.0,0.0,0.0,0.0,1255947.5,335841.44,1292302.6,3257129.2,1145552.2,141020.73,0.0,12975.803,24192.783
17.0,40.0,94031.95,43767.918,4058.8318,0.0,0.0,0.0,0.0,348043.56,356342.5,607808.5,771585.9,31439.48,10518.879,0.0,0.0,22393.47
17.0,45.0,102921.81,17021.744,0.0,0.0,0.0,0.0,0.0,104825.3,207916.7,137971.8,6843.263,0.0,0.0,0.0,0.0,27840.125
17.0,50.0,101920.93,17914.668,0.0,0.0,0.0,0.0,0.0,24770.947,134262.17,29868.535,191.85632,0.0,0.0,0.0,0.0,31719.564
17.0,55.0,99760.66,6412.3857,0.0,0.0,0.0,40121.598,0.0,2500.3828,47061.008,420.01996,0.0,0.0,0.0,0.0,0.0,38246.176
17.0,60.0,163478.77,2912.4478,0.0,0.0,0.0,74.652695,0.0,0.0795497,29389.824,0.017355444,0.0,0.0,0.0,0.0,0.0,49422.582
17.0,65.0,132260.34,1767.373,0.0,0.0,0.0,36305.816,0.0,0.0,17235.346,0.0,0.0,0.0,0.0,0.0,0.0,63210.09
17.0,70.0,52594.62,132.29732,0.0,0.0,0.0,13102.274,0.0,0.0,4431.3716,0.0,0.0,0.0,0.0,0.0,0.0,84623.305
17.0,75.0,0.0,1.6169622,0.0,0.0,0.0,4237.4673,0.0,0.0,145.83055,0.0,0.0,0.0,0.0,0.0,0.0,90267.17
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1310.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.572
17.0,85.0,0.0,0.0,0.0,0.0,0.0,621.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.215
17.0,90.0,0.0,0.0,0.0,0.0,0.0,198.55597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.959114
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.563561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,9.271968E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801743E8,0.0,227251.61,0.0
18.0,5.0,0.0,1918.5177,1.4520567E7,0.0,0.0,0.0,0.0,0.0,0.0,87901.39,0.0,0.0,1.5448315E8,119890.14,695908.3,0.0
18.0,10.0,10672.864,54019.855,2.0679088E7,0.0,0.0,0.0,0.0,0.0,0.0,1136438.6,0.0,0.0,6.044659E7,2056057.9,1788340.2,0.0
18.0,15.0,54709.52,169797.92,3.575861E7,0.0,0.0,0.0,0.0,0.0,0.0,5014724.0,0.0,0.0,4.0327824E7,3947033.8,1208759.9,31291.51
18.0,20.0,91857.38,200618.14,2.1788982E7,3.0334192E7,0.0,0.0,0.0,0.0,486662.5,7372543.0,0.0,0.0,1.2019968E7,4772088.0,753246.25,79293.51
18.0,25.0,117795.15,135314.52,5185662.0,6143347.0,0.0,0.0,0.0,1726109.9,509596.16,4299847.0,7752052.5,5.187867E7,4194981.0,3086393.2,311191.12,59398.23
18.0,30.0,125654.63,81299.09,1323456.5,436614.22,0.0,0.0,0.0,2317444.0,376819.28,3153175.0,2.312342E7,1.1885591E7,1393649.1,571028.75,264439.47,42797.01
18.0,35.0,106946.17,58696.51,259790.77,0.0,0.0,0.0,0.0,1051260.0,324732.94,1656758.6,4348716.0,1891100.5,156197.73,0.0,26166.896,30435.486
18.0,40.0,112284.76,67644.266,9398.656,0.0,0.0,0.0,0.0,406864.8,306166.47,932413.1,926862.8,66054.33,13201.317,0.0,0.0,28657.08
18.0,45.0,96450.734,21815.564,0.0,0.0,0.0,0.0,0.0,136198.22,226304.22,224007.5,28276.473,0.0,0.0,0.0,0.0,26583.922
18.0,50.0,107176.11,9543.82,0.0,0.0,0.0,0.0,0.0,31146.65,138518.34,58264.176,499.47095,0.0,0.0,0.0,0.0,33275.684
18.0,55.0,109825.38,9582.817,0.0,0.0,0.0,38667.754,0.0,3702.3938,73021.625,1709.9764,0.0,0.0,0.0,0.0,0.0,37408.598
18.0,60.0,113006.2,2769.1401,0.0,0.0,0.0,9948.112,0.0,0.11287238,36186.684,4.894341,0.0,0.0,0.0,0.0,0.0,49924.906
18.0,65.0,170431.92,1964.5569,0.0,0.0,0.0,33571.766,0.0,0.0,20628.281,0.0,0.0,0.0,0.0,0.0,0.0,65823.73
18.0,70.0,25609.533,124.834595,0.0,0.0,0.0,11923.204,0.0,0.0,4460.749,0.0,0.0,0.0,0.0,0.0,0.0,87180.25
18.0,75.0,0.0,0.56152743,0.0,0.0,0.0,4029.2166,0.0,0.0,586.0151,0.0,0.0,0.0,0.0,0.0,0.0,120636.86
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1293.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392.738
18.0,85.0,0.0,0.0,0.0,0.0,0.0,545.52234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.8193
18.0,90.0,0.0,0.0,0.0,0.0,0.0,155.00969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,8.79848E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8001965E8,0.0,183840.1,0.0
19.0,5.0,0.0,31.393217,1.5373547E7,0.0,0.0,0.0,0.0,0.0,0.0,257910.22,0.0,0.0,1.1827861E8,586183.1,576740.06,0.0
19.0,10.0,9322.039,18840.701,2.4935738E7,0.0,0.0,0.0,0.0,0.0,0.0,1369167.9,0.0,0.0,4.498617E7,3235709.2,2233578.2,0.0
19.0,15.0,73572.33,60794.61,3.52601E7,0.0,0.0,0.0,0.0,0.0,0.0,4328576.5,0.0,0.0,4.1216996E7,4043855.5,1760357.6,49194.53
19.0,20.0,109796.88,140965.55,2.366862E7,2.757356E7,0.0,0.0,0.0,0.0,678266.75,7927559.5,0.0,0.0,1.0834782E7,3879707.2,879212.56,123375.63
19.0,25.0,93407.88,192472.52,9573829.0,5347561.5,0.0,0.0,0.0,1624194.4,704965.3,4158936.8,4861505.5,3.9806308E7,3629111.5,2284204.0,335248.6,99189.54
19.0,30.0,119511.2,105132.71,627366.3,362771.1,0.0,0.0,0.0,2487037.5,423231.3,2493070.2,1.6274534E7,1.0170304E7,1454043.1,399649.7,229311.23,82340.15
19.0,35.0,109598.56,65515.906,278566.8,0.0,0.0,0.0,0.0,1226263.9,325459.16,1769626.4,4001891.5,1612057.8,206924.4,0.0,17422.113,66430.43
19.0,40.0,106689.62,51467.04,14150.499,0.0,0.0,0.0,0.0,498913.22,267623.6,703631.5,664999.2,33244.035,8261.771,0.0,0.0,37020.516
19.0,45.0,111788.46,35868.28,0.0,0.0,0.0,0.0,0.0,185312.1,297525.66,267199.44,37768.34,0.0,0.0,0.0,0.0,35825.273
19.0,50.0,108950.195,9057.076,0.0,0.0,0.0,0.0,0.0,43695.863,141532.23,51418.793,382.52136,0.0,0.0,0.0,0.0,33568.906
19.0,55.0,115567.41,5851.945,0.0,0.0,0.0,39812.574,0.0,5627.1724,103019.7,2311.0752,0.0,0.0,0.0,0.0,0.0,40787.145
19.0,60.0,118697.805,4838.689,0.0,0.0,0.0,12614.151,0.0,2.2274249,42491.664,8.7769,0.0,0.0,0.0,0.0,0.0,49697.164
19.0,65.0,140947.03,1427.0629,0.0,0.0,0.0,31560.0,0.0,0.0,21550.367,0.0,0.0,0.0,0.0,0.0,0.0,69178.23
19.0,70.0,47962.535,441.90796,0.0,0.0,0.0,10817.571,0.0,0.0,6887.847,0.0,0.0,0.0,0.0,0.0,0.0,93569.65
19.0,75.0,0.0,0.67253995,0.0,0.0,0.0,4114.338,0.0,0.0,823.93994,0.0,0.0,0.0,0.0,0.0,0.0,142154.52
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1280.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34958.086
19.0,85.0,0.0,0.0,0.0,0.0,0.0,497.18396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.9708
19.0,90.0,0.0,0.0,0.0,0.0,0.0,72.235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,9.377314E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095164E9,0.0,297500.12,0.0
20.0,5.0,0.0,645.7891,2.4052746E7,0.0,0.0,0.0,0.0,0.0,0.0,194284.56,0.0,0.0,1.1815337E8,60883.77,705904.5,0.0
20.0,10.0,10202.989,29964.557,1.3118136E7,0.0,0.0,0.0,0.0,0.0,0.0,1866787.4,0.0,0.0,5.0321976E7,3612207.8,1301622.4,0.0
20.0,15.0,56914.938,77638.086,3.8533976E7,0.0,0.0,0.0,0.0,0.0,0.0,7894438.0,0.0,0.0,5.2614804E7,5562214.0,2182330.0,55132.4
20.0,20.0,93263.19,74194.84,2.1417988E7,2.12106E7,0.0,0.0,0.0,0.0,552306.9,7308073.0,0.0,0.0,1.2048074E7,5077945.0,621324.6,146649.03
20.0,25.0,136917.19,65292.062,7161514.0,4938374.5,0.0,0.0,0.0,1447265.4,808958.75,5906468.5,6189652.5,3.6279884E7,3174857.5,2854960.0,312794.34,132858.89
20.0,30.0,105905.11,133999.94,1079412.1,445778.84,0.0,0.0,0.0,2440927.2,579599.25,2348250.8,1.3475646E7,1.4206564E7,2063109.2,303141.2,276455.38,111925.99
20.0,35.0,91876.03,69388.6,186652.33,0.0,0.0,0.0,0.0,1204012.9,325470.47,1774947.2,5741117.0,1459847.6,322436.53,0.0,12908.083,98298.0
20.0,40.0,98290.01,42156.28,8413.174,0.0,0.0,0.0,0.0,504700.66,244976.25,825192.56,904830.1,36760.93,5694.96,0.0,0.0,72412.05
20.0,45.0,105207.42,39813.42,0.0,0.0,0.0,0.0,0.0,186619.34,229778.53,333231.3,68311.32,0.20716046,0.0,0.0,0.0,42798.98
20.0,50.0,106866.36,14817.277,0.0,0.0,0.0,0.0,0.0,45209.293,146796.8,58196.066,353.1982,0.0,0.0,0.0,0.0,38005.723
20.0,55.0,109762.36,3737.2183,0.0,0.0,0.0,78020.92,0.0,6015.3325,108604.164,2845.4946,0.0,0.0,0.0,0.0,0.0,34912.17
20.0,60.0,117269.71,4833.1826,0.0,0.0,0.0,10775.798,0.0,2.3813612,46335.773,0.0,0.0,0.0,0.0,0.0,0.0,45130.258
20.0,65.0,114052.83,1527.537,0.0,0.0,0.0,26944.584,0.0,0.0,20801.867,0.0,0.0,0.0,0.0,0.0,0.0,60269.926
20.0,70.0,50224.574,400.77777,0.0,0.0,0.0,8859.958,0.0,0.0,13877.31,0.0,0.0,0.0,0.0,0.0,0.0,86170.42
20.0,75.0,0.0,2.6115324,0.0,0.0,0.0,3746.2598,0.0,0.0,593.74854,0.0,0.0,0.0,0.0,0.0,0.0,133304.48
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1232.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56066.91
20.0,85.0,0.0,0.0,0.0,0.0,0.0,351.05347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
