"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,125781.44,133168.95,1297897.0,354771.97,0.0,0.0,0.0,2775322.0,883668.1,2320110.0,1.8708358E7,8381131.5,1162700.9,354166.25,250382.16,29916.209
14.0,35.0,107646.89,113555.695,360849.9,0.0,0.0,0.0,0.0,1261398.4,486746.6,1624006.6,2925534.5,800512.6,101623.89,0.0,22911.729,34667.69
14.0,40.0,106507.78,81863.09,4568.9355,0.0,0.0,0.0,0.0,336550.84,389327.5,585765.7,413670.1,27890.768,33404.586,0.0,0.0,38602.543
14.0,45.0,163212.1,38259.375,0.0,0.0,0.0,0.0,0.0,92175.28,357886.38,170036.06,11467.638,0.0,0.0,0.0,0.0,43553.32
14.0,50.0,257901.02,20945.594,0.0,0.0,0.0,0.0,0.0,30596.629,116900.92,60968.094,440.83713,0.0,0.0,0.0,0.0,51559.086
14.0,55.0,205381.45,6228.695,0.0,0.0,0.0,0.0,0.0,1992.0149,36705.83,9688.433,0.0,0.0,0.0,0.0,0.0,61644.824
14.0,60.0,192105.14,3189.937,0.0,0.0,0.0,23071.893,0.0,0.1024914,16887.033,0.0,0.0,0.0,0.0,0.0,0.0,75604.47
14.0,65.0,186970.33,1189.9863,0.0,0.0,0.0,42689.59,0.0,0.0,11019.305,0.0,0.0,0.0,0.0,0.0,0.0,94016.39
14.0,70.0,48668.812,31.396189,0.0,0.0,0.0,23405.475,0.0,0.0,1559.7756,0.0,0.0,0.0,0.0,0.0,0.0,108333.3
14.0,75.0,0.0,0.82864875,0.0,0.0,0.0,7551.872,0.0,0.0,12.139444,0.0,0.0,0.0,0.0,0.0,0.0,15872.8955
14.0,80.0,0.0,0.0,0.0,0.0,0.0,2336.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.248
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1141.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.2515
14.0,90.0,0.0,0.0,0.0,0.0,0.0,317.94565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.3809
14.0,95.0,0.0,0.0,0.0,0.0,0.0,210.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,9.426358E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832764E8,0.0,318766.28,0.0
15.0,5.0,0.0,371.4317,9766681.0,0.0,0.0,0.0,0.0,0.0,0.0,30339.934,0.0,0.0,6.330428E7,203750.31,407150.16,0.0
15.0,10.0,12485.989,60602.055,1.3829206E7,0.0,0.0,0.0,0.0,0.0,0.0,375753.94,0.0,0.0,3.3507586E7,1493677.4,1602301.2,0.0
15.0,15.0,99786.26,218223.52,2.5099184E7,0.0,0.0,0.0,0.0,0.0,0.0,2815404.5,0.0,0.0,2.1395884E7,3583653.5,1820804.4,7731.918
15.0,20.0,143258.73,195544.72,1.8146046E7,3.395366E7,0.0,0.0,0.0,0.0,735833.56,4264723.5,0.0,0.0,1.2190387E7,3391459.8,927251.2,20703.127
15.0,25.0,136003.64,141521.3,5807631.0,3408026.5,0.0,0.0,0.0,1564544.4,714032.0,2939908.2,6097629.5,1.7638338E7,2137772.0,2313420.8,336519.97,18382.191
15.0,30.0,107939.3,71519.64,1287287.6,382240.4,0.0,0.0,0.0,2452186.5,675895.75,1462302.6,1.9429808E7,5120252.0,899845.5,414731.78,210468.05,21613.127
15.0,35.0,78855.28,73184.85,238367.77,0.0,0.0,0.0,0.0,1017263.6,460867.56,1078636.1,3018158.5,956379.7,107130.83,0.0,14997.716,24445.135
15.0,40.0,79192.016,54587.9,19915.201,0.0,0.0,0.0,0.0,282842.3,263921.66,465983.6,336924.28,28375.648,23329.402,0.0,0.0,27537.889
15.0,45.0,81603.48,41467.98,0.0,0.0,0.0,0.0,0.0,70871.64,218964.62,145338.11,17519.785,0.0,0.0,0.0,0.0,32611.244
15.0,50.0,122172.78,12611.419,0.0,0.0,0.0,0.0,0.0,22274.828,102724.1,36575.42,224.19963,0.0,0.0,0.0,0.0,37559.17
15.0,55.0,212918.44,7410.4517,0.0,0.0,0.0,8847.249,0.0,1694.2683,46298.64,5150.2803,0.0,0.0,0.0,0.0,0.0,43333.785
15.0,60.0,171886.89,2669.331,0.0,0.0,0.0,3282.555,0.0,0.06798139,12384.329,0.0,0.0,0.0,0.0,0.0,0.0,56913.293
15.0,65.0,162325.12,825.9221,0.0,0.0,0.0,43849.016,0.0,0.0,12116.18,0.0,0.0,0.0,0.0,0.0,0.0,70000.445
15.0,70.0,49365.67,184.64047,0.0,0.0,0.0,16774.8,0.0,0.0,3292.8728,0.0,0.0,0.0,0.0,0.0,0.0,88535.734
15.0,75.0,0.0,0.1120553,0.0,0.0,0.0,5412.4604,0.0,0.0,80.35176,0.0,0.0,0.0,0.0,0.0,0.0,37858.863
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1670.9368,0.0,0.0,0.027389871,0.0,0.0,0.0,0.0,0.0,0.0,3565.3196
15.0,85.0,0.0,0.0,0.0,0.0,0.0,821.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.5886
15.0,90.0,0.0,0.0,0.0,0.0,0.0,227.87231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.5614
15.0,95.0,0.0,0.0,0.0,0.0,0.0,116.28489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,8.790027E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00910874E9,0.0,233677.42,0.0
16.0,5.0,0.0,1448.1411,1.2486409E7,0.0,0.0,0.0,0.0,0.0,0.0,51417.066,0.0,0.0,8.834439E7,47492.77,698558.3,0.0
16.0,10.0,13457.28,16621.822,2.25997E7,0.0,0.0,0.0,0.0,0.0,0.0,427601.53,0.0,0.0,5.2777884E7,2824979.0,1494866.5,0.0
16.0,15.0,88175.27,118497.52,4.2410276E7,0.0,0.0,0.0,0.0,0.0,0.0,2231668.2,0.0,0.0,3.811982E7,3711224.2,1589879.8,10188.014
16.0,20.0,145853.58,206186.39,2.3615038E7,3.188825E7,0.0,0.0,0.0,0.0,563266.25,6173297.0,0.0,0.0,1.985067E7,4492537.5,1214464.6,27171.34
16.0,25.0,197067.11,252893.14,6992750.0,4509947.0,0.0,0.0,0.0,1369687.8,1112392.8,3919314.2,6363247.0,2.920402E7,4636604.0,2854308.5,268453.94,26310.377
16.0,30.0,146454.11,110804.664,2217003.8,297571.75,0.0,0.0,0.0,2308085.0,473535.12,3044881.0,2.2797088E7,1.0514971E7,1084287.4,624429.1,114141.71,24763.094
16.0,35.0,109535.49,60048.605,160195.33,0.0,0.0,0.0,0.0,1190469.6,528051.6,1775239.6,4719802.5,1516692.0,356069.3,0.0,4379.033,25018.098
16.0,40.0,74744.43,49984.082,18316.615,0.0,0.0,0.0,0.0,306778.2,323863.56,693461.1,891777.9,26809.088,26937.69,0.0,0.0,29086.72
16.0,45.0,82900.45,35313.473,0.0,0.0,0.0,0.0,0.0,106418.69,214617.33,241499.7,31556.52,0.0,0.0,0.0,0.0,33649.184
16.0,50.0,88602.45,22084.582,0.0,0.0,0.0,0.0,0.0,30914.986,129218.13,42196.77,226.62231,0.0,0.0,0.0,0.0,41054.25
16.0,55.0,131167.38,8091.291,0.0,0.0,0.0,43831.73,0.0,2250.939,75814.26,1582.2051,0.0,0.0,0.0,0.0,0.0,46713.87
16.0,60.0,240033.05,2805.4346,0.0,0.0,0.0,0.093222156,0.0,0.08551606,25500.371,0.0,0.0,0.0,0.0,0.0,0.0,58403.992
16.0,65.0,184126.92,796.9272,0.0,0.0,0.0,45442.027,0.0,0.0,13129.879,0.0,0.0,0.0,0.0,0.0,0.0,77316.18
16.0,70.0,59466.336,195.28085,0.0,0.0,0.0,16173.434,0.0,0.0,4466.053,0.0,0.0,0.0,0.0,0.0,0.0,101398.7
16.0,75.0,0.0,0.76713604,0.0,0.0,0.0,5218.4453,0.0,0.0,68.05765,0.0,0.0,0.0,0.0,0.0,0.0,74193.83
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1611.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.659
16.0,85.0,0.0,0.0,0.0,0.0,0.0,788.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.7407
16.0,90.0,0.0,0.0,0.0,0.0,0.0,223.15434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0583
16.0,95.0,0.0,0.0,0.0,0.0,0.0,67.87132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,8.7109016E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15387E8,0.0,339292.1,0.0
17.0,5.0,0.0,1.1088524,1.391812E7,0.0,0.0,0.0,0.0,0.0,0.0,66523.734,0.0,0.0,9.307182E7,957132.7,510199.1,0.0
17.0,10.0,10993.565,21726.1,2.1786936E7,0.0,0.0,0.0,0.0,0.0,0.0,572126.9,0.0,0.0,2.814663E7,3285071.2,1620220.0,0.0
17.0,15.0,103885.95,38867.203,2.9514192E7,0.0,0.0,0.0,0.0,0.0,0.0,1104208.5,0.0,0.0,2.0011988E7,6112742.5,1316216.1,19747.3
17.0,20.0,192228.31,88272.875,1.879418E7,2.833156E7,0.0,0.0,0.0,0.0,522081.66,2673394.8,0.0,0.0,1.0167107E7,3780291.8,1116497.1,46996.34
17.0,25.0,139699.7,152191.27,5395661.0,4333237.0,0.0,0.0,0.0,1807935.9,678171.75,2624240.0,2804525.5,1.9628248E7,2971317.0,2132446.5,431188.94,26252.629
17.0,30.0,172164.89,166120.69,1365013.9,206147.77,0.0,0.0,0.0,2024522.9,729234.4,1588461.0,9921776.0,5338020.0,796809.56,410368.28,287257.22,25405.66
17.0,35.0,139804.98,94787.21,350958.22,0.0,0.0,0.0,0.0,996975.1,396592.28,848367.7,4779921.0,733285.5,106380.11,0.0,23887.848,25440.078
17.0,40.0,94441.164,39604.547,7769.4443,0.0,0.0,0.0,0.0,302923.16,327028.44,488660.94,586463.3,11531.151,23387.066,0.0,0.0,22405.867
17.0,45.0,74241.78,26235.902,0.0,0.0,0.0,0.0,0.0,89162.8,177294.08,147491.58,21033.22,0.0,0.0,0.0,0.0,27639.623
17.0,50.0,76763.586,18091.951,0.0,0.0,0.0,0.0,0.0,26573.49,126664.6,24516.635,83.891335,0.0,0.0,0.0,0.0,32511.924
17.0,55.0,84048.836,8632.273,0.0,0.0,0.0,125048.25,0.0,2051.3623,79454.805,1284.7928,0.0,0.0,0.0,0.0,0.0,39035.035
17.0,60.0,134118.8,3699.0132,0.0,0.0,0.0,0.0,0.0,5.2508917,32374.48,0.0,0.0,0.0,0.0,0.0,0.0,47747.83
17.0,65.0,218051.69,608.6168,0.0,0.0,0.0,36860.31,0.0,0.0,10006.097,0.0,0.0,0.0,0.0,0.0,0.0,63851.88
17.0,70.0,58853.586,183.09454,0.0,0.0,0.0,13119.107,0.0,0.0,8275.986,0.0,0.0,0.0,0.0,0.0,0.0,84210.7
17.0,75.0,0.0,1.4812037,0.0,0.0,0.0,4232.947,0.0,0.0,341.67957,0.0,0.0,0.0,0.0,0.0,0.0,90298.85
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1306.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.2695
17.0,85.0,0.0,0.0,0.0,0.0,0.0,622.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.6042
17.0,90.0,0.0,0.0,0.0,0.0,0.0,197.46452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50896
17.0,95.0,0.0,0.0,0.0,0.0,0.0,6.5678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,9.349765E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0111136E8,0.0,283698.16,0.0
18.0,5.0,0.0,266.88943,1.4982854E7,0.0,0.0,0.0,0.0,0.0,0.0,295175.5,0.0,0.0,1.4880026E8,214108.9,786016.2,0.0
18.0,10.0,15387.499,86946.16,1.5930101E7,0.0,0.0,0.0,0.0,0.0,0.0,3353409.2,0.0,0.0,4.8714304E7,2222347.2,1801122.5,0.0
18.0,15.0,60025.234,245813.3,3.98394E7,0.0,0.0,0.0,0.0,0.0,0.0,1750659.5,0.0,0.0,4.2654708E7,6619740.5,1557172.1,29202.023
18.0,20.0,75679.2,144193.98,2.234325E7,2.5330734E7,0.0,0.0,0.0,0.0,690090.8,5196831.5,0.0,0.0,1.3316392E7,9168748.0,885704.0,75348.15
18.0,25.0,212112.84,51047.777,6720648.5,3105049.2,0.0,0.0,0.0,1907685.2,531534.44,3348012.8,8126132.5,3.3560092E7,6166225.0,4706070.0,375516.75,60210.64
18.0,30.0,181535.11,102265.195,1380161.1,193484.03,0.0,0.0,0.0,1972498.4,653749.5,1861776.9,1.3386029E7,1.0226277E7,1543371.9,674885.94,240160.78,43353.594
18.0,35.0,126927.734,110307.6,231454.0,0.0,0.0,0.0,0.0,886515.75,407450.97,1726805.8,5455010.0,1235611.4,268145.72,0.0,18960.566,30779.924
18.0,40.0,140044.66,67301.49,26315.008,0.0,0.0,0.0,0.0,402749.03,370541.53,626629.2,677349.9,35600.88,60890.41,0.0,0.0,29989.867
18.0,45.0,102625.84,26173.156,0.0,0.0,0.0,0.0,0.0,112061.85,191609.19,235364.95,46414.133,0.0,0.0,0.0,0.0,27072.3
18.0,50.0,83865.16,15909.721,0.0,0.0,0.0,0.0,0.0,33938.96,100873.08,47619.766,41.10051,0.0,0.0,0.0,0.0,32870.613
18.0,55.0,81494.56,7899.901,0.0,0.0,0.0,126844.84,0.0,2808.101,91347.47,3126.4216,0.0,0.0,0.0,0.0,0.0,38936.914
18.0,60.0,91676.555,3591.3608,0.0,0.0,0.0,0.0,0.0,37.566513,44551.19,0.021501485,0.0,0.0,0.0,0.0,0.0,49080.562
18.0,65.0,177225.9,797.96844,0.0,0.0,0.0,34084.535,0.0,0.0,16856.895,0.0,0.0,0.0,0.0,0.0,0.0,63616.125
18.0,70.0,64537.832,91.295265,0.0,0.0,0.0,11922.858,0.0,0.0,8681.264,0.0,0.0,0.0,0.0,0.0,0.0,89994.625
18.0,75.0,0.0,2.8119345,0.0,0.0,0.0,4091.6206,0.0,0.0,789.5462,0.0,0.0,0.0,0.0,0.0,0.0,120012.39
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1239.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12008.574
18.0,85.0,0.0,0.0,0.0,0.0,0.0,562.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.7205
18.0,90.0,0.0,0.0,0.0,0.0,0.0,138.79701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,1.067083E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381419E8,0.0,233232.73,0.0
19.0,5.0,0.0,2637.2908,2.1078938E7,0.0,0.0,0.0,0.0,0.0,0.0,180453.31,0.0,0.0,1.16688904E8,467678.25,418983.3,0.0
19.0,10.0,13202.016,58741.54,1.4278886E7,0.0,0.0,0.0,0.0,0.0,0.0,3507360.5,0.0,0.0,4.5824336E7,2624547.0,1759115.8,0.0
19.0,15.0,63286.16,273634.0,6.269827E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0794837E7,0.0,0.0,3.775991E7,3289667.2,1140932.4,48512.066
19.0,20.0,83064.63,266355.44,2.9354266E7,2.8779318E7,0.0,0.0,0.0,0.0,345204.1,4512402.5,0.0,0.0,1.3250779E7,4281856.5,1351996.4,123451.484
19.0,25.0,63998.316,119598.25,6495142.0,4198162.5,0.0,0.0,0.0,1858711.2,781915.06,3603702.5,7458258.0,3.8568908E7,4484886.0,2646076.0,399021.44,91972.2
19.0,30.0,115895.64,39003.93,2029453.8,205717.61,0.0,0.0,0.0,2165499.2,478425.1,2248132.8,1.4541626E7,8700661.0,1254628.2,897016.0,236342.0,78658.24
19.0,35.0,194154.88,63345.93,215963.73,0.0,0.0,0.0,0.0,983946.0,503988.3,1097668.8,3455211.5,1120892.0,289571.1,0.0,6266.607,67815.83
19.0,40.0,121768.05,73366.375,24423.91,0.0,0.0,0.0,0.0,489229.1,411670.06,673328.1,831562.56,19918.592,35365.492,0.0,0.0,37412.01
19.0,45.0,144584.47,45570.88,0.0,0.0,0.0,0.0,0.0,147624.34,257391.58,222200.7,88045.99,0.0,0.0,0.0,0.0,37184.863
19.0,50.0,118788.516,9927.472,0.0,0.0,0.0,0.0,0.0,43112.363,78976.81,47983.035,22.590311,0.0,0.0,0.0,0.0,34242.742
19.0,55.0,93182.0,5784.1797,0.0,0.0,0.0,124895.32,0.0,4555.3193,98882.23,4382.202,0.0,0.0,0.0,0.0,0.0,40130.457
19.0,60.0,88339.69,5180.29,0.0,0.0,0.0,0.0,0.0,44.805683,60116.668,0.0,0.0,0.0,0.0,0.0,0.0,52134.92
19.0,65.0,103443.84,1091.9501,0.0,0.0,0.0,32042.092,0.0,0.0,26272.184,0.0,0.0,0.0,0.0,0.0,0.0,66857.33
19.0,70.0,60384.297,81.74086,0.0,0.0,0.0,10866.262,0.0,0.0,5961.678,0.0,0.0,0.0,0.0,0.0,0.0,95904.914
19.0,75.0,0.0,0.068485394,0.0,0.0,0.0,4091.4465,0.0,0.0,664.91187,0.0,0.0,0.0,0.0,0.0,0.0,142406.6
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1262.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32598.799
19.0,85.0,0.0,0.0,0.0,0.0,0.0,499.67218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.8281
19.0,90.0,0.0,0.0,0.0,0.0,0.0,70.09621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,8.971836E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626275E8,0.0,137551.2,0.0
20.0,5.0,0.0,2273.5037,1.8209528E7,0.0,0.0,0.0,0.0,0.0,0.0,50064.445,0.0,0.0,1.3997523E8,179059.5,658218.0,0.0
20.0,10.0,7088.979,63776.42,1.2131493E7,0.0,0.0,0.0,0.0,0.0,0.0,1619943.8,0.0,0.0,5.162927E7,3073402.2,1005069.25,0.0
20.0,15.0,56077.53,240953.27,3.522899E7,0.0,0.0,0.0,0.0,0.0,0.0,1.2163152E7,0.0,0.0,4.5368548E7,6893328.0,1377915.1,55387.246
20.0,20.0,108068.37,261634.17,3.5598844E7,3.2198726E7,0.0,0.0,0.0,0.0,467258.22,1.2488355E7,0.0,0.0,1.4802408E7,6869217.0,890460.75,144320.05
20.0,25.0,97859.81,199961.28,6601279.5,3553023.2,0.0,0.0,0.0,1772060.2,566888.9,4784168.0,1.0348719E7,6.4460856E7,3828996.8,1788266.4,249843.02,130959.47
20.0,30.0,75470.03,89936.45,1722963.5,236187.34,0.0,0.0,0.0,2461644.2,582853.1,2740371.2,1.80714E7,1.1025193E7,1567802.2,262218.9,121274.91,109487.91
20.0,35.0,47861.723,33012.086,303647.34,0.0,0.0,0.0,0.0,1027523.06,393598.3,1064712.0,4052796.2,1197994.6,239651.56,0.0,10076.5625,89952.805
20.0,40.0,159077.78,44706.8,7062.1577,0.0,0.0,0.0,0.0,479294.84,393536.22,808181.3,893201.25,39081.77,24867.82,0.0,0.0,74625.016
20.0,45.0,141815.55,41824.38,0.0,0.0,0.0,0.0,0.0,149068.69,292202.47,230811.67,84542.586,0.0,0.0,0.0,0.0,42847.312
20.0,50.0,140186.44,18917.139,0.0,0.0,0.0,0.0,0.0,40971.543,102251.96,58062.207,82.81845,0.0,0.0,0.0,0.0,39563.01
20.0,55.0,120916.69,6061.514,0.0,0.0,0.0,114005.27,0.0,7069.149,70640.69,4480.2246,0.0,0.0,0.0,0.0,0.0,35160.504
20.0,60.0,93109.016,3098.6497,0.0,0.0,0.0,0.21958241,0.0,40.096565,58989.895,0.017363722,0.0,0.0,0.0,0.0,0.0,45318.32
20.0,65.0,88141.234,1526.1926,0.0,0.0,0.0,27355.992,0.0,0.0,28437.19,0.0,0.0,0.0,0.0,0.0,0.0,60524.117
20.0,70.0,29020.744,78.652985,0.0,0.0,0.0,9000.658,0.0,0.0,6370.3667,0.0,0.0,0.0,0.0,0.0,0.0,85072.7
20.0,75.0,0.0,2.5003378,0.0,0.0,0.0,3651.9946,0.0,0.0,1246.5637,0.0,0.0,0.0,0.0,0.0,0.0,134839.52
20.0,80.0,0.0,0.0,0.0,0.0,0.0,1195.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55114.85
20.0,85.0,0.0,0.0,0.0,0.0,0.0,350.64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
