"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1738.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4821.566
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1326.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.106
7.0,95.0,0.0,0.0,0.0,0.0,0.0,837.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.3057
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.50577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,859854.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243087E8,0.0,0.0,0.0,4486814.0,907366.1,0.0
8.0,5.0,0.0,995487.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9177588E7,0.0,0.0,0.0,1.1042243E7,1200380.6,0.0
8.0,10.0,17766.959,652226.7,1386.2955,0.0,0.0,0.0,0.0,0.0,0.0,8.678662E7,0.0,0.0,75221.08,1.0998331E7,3388167.8,0.0
8.0,15.0,242207.14,996197.5,323781.25,0.0,0.0,0.0,0.0,0.0,0.0,9.016798E7,0.0,0.0,992127.56,1417719.9,2787719.2,19698.82
8.0,20.0,480914.72,941243.3,910447.1,1.7494546E7,0.0,0.0,0.0,0.0,0.0,4.4367464E7,0.0,0.0,2005925.8,22827.648,1941980.2,58836.246
8.0,25.0,502930.12,437616.94,1732146.1,0.14271864,0.0,0.0,0.0,60206.336,570446.4,1.2225793E7,40061.832,2302975.2,592166.0,54727.375,1481027.6,86101.086
8.0,30.0,438065.47,204907.1,1319999.5,1803297.8,0.0,0.0,0.0,846247.3,585727.7,3867777.2,25533.422,67337.44,59177.598,118280.04,30885.133,96404.78
8.0,35.0,363008.88,74539.58,0.0,767011.94,0.0,0.0,0.0,2037209.9,341331.4,1802083.8,340011.9,0.0,0.0,0.0,0.0,107332.836
8.0,40.0,277129.12,208199.12,0.0,167448.56,0.0,0.0,0.0,26369.068,223928.81,1247858.1,72096.05,0.0,0.0,0.0,0.0,116630.53
8.0,45.0,211421.02,799481.44,0.0,0.0,0.0,0.0,0.0,10653.905,334486.44,617704.1,0.0,0.0,0.0,0.0,0.0,135315.4
8.0,50.0,196855.22,206093.78,0.0,0.0,0.0,0.0,0.0,2024.754,235260.61,83830.12,0.0,0.0,0.0,0.0,0.0,149443.27
8.0,55.0,80457.69,3405.3826,0.0,0.0,0.0,0.07630135,0.0,10.633456,263.13345,554.23505,0.0,0.0,0.0,0.0,0.0,103952.54
8.0,60.0,208398.31,22.989904,0.0,0.0,0.0,129371.22,0.0,0.2945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.69
8.0,65.0,851864.8,6.1088653,0.0,0.0,0.0,28959.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.481
8.0,70.0,37097.3,0.0,0.0,0.0,0.0,36062.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.891
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17451.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.3193
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7321.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.7915
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2268.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.152
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1257.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.004
8.0,95.0,0.0,0.0,0.0,0.0,0.0,880.79645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.7114
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.87073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1207332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141668E8,0.0,0.0,0.0,35096.168,1647561.0,0.0
9.0,5.0,0.0,965800.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5455604E7,0.0,0.0,0.0,3311866.5,1034455.5,0.0
9.0,10.0,12641.758,623970.06,906.16705,0.0,0.0,0.0,0.0,0.0,0.0,5.912562E7,0.0,0.0,3164.2024,1.4792062E7,3366027.5,0.0
9.0,15.0,234741.22,1095537.1,290215.3,0.0,0.0,0.0,0.0,0.0,0.0,5.908828E7,0.0,0.0,406460.75,2.0135954E7,2775013.8,22866.084
9.0,20.0,457357.47,846435.8,800939.6,1.9263828E7,0.0,0.0,0.0,0.0,0.0,4.7944276E7,0.0,0.0,1526293.8,1.0286107E7,3136732.2,65314.418
9.0,25.0,655807.1,965916.06,1432832.1,0.0,0.0,0.0,0.0,220791.73,1199022.1,1.1752277E7,100292.555,3366651.2,697055.7,1469617.8,1509383.9,82740.08
9.0,30.0,607608.4,300472.12,1971286.2,1357629.6,0.0,0.0,0.0,510440.22,924047.94,4442661.5,35477.562,68717.125,57381.78,21021.582,48962.332,97523.0
9.0,35.0,396995.2,100151.17,0.0,604019.5,0.0,0.0,0.0,1815176.8,383666.97,1567995.5,140762.97,8.909732,0.0,0.0,0.0,111490.375
9.0,40.0,330087.56,72907.06,0.0,124458.875,0.0,0.0,0.0,28538.668,159159.08,1041229.1,59187.113,0.0,0.0,0.0,0.0,124774.13
9.0,45.0,308935.0,666965.94,0.0,0.0,0.0,0.0,0.0,13395.826,261722.61,541986.5,0.0,0.0,0.0,0.0,0.0,139380.19
9.0,50.0,243424.06,418545.03,0.0,0.0,0.0,0.0,0.0,2071.657,314293.12,122948.6,0.0,0.0,0.0,0.0,0.0,163672.05
9.0,55.0,228488.58,31877.523,0.0,0.0,0.0,0.0,0.0,57.461494,1107.5901,9340.298,0.0,0.0,0.0,0.0,0.0,185300.8
9.0,60.0,91059.14,26.326418,0.0,0.0,0.0,19827.818,0.0,0.31634492,54.261665,0.0,0.0,0.0,0.0,0.0,0.0,72855.57
9.0,65.0,326106.53,12.039388,0.0,0.0,0.0,108896.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.435
9.0,70.0,379078.56,1.0048237,0.0,0.0,0.0,47607.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0737
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16449.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.1953
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5770.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.5127
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3225.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.1104
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1042.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.1294
9.0,95.0,0.0,0.0,0.0,0.0,0.0,872.80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.1426
9.0,100.0,0.0,0.0,0.0,0.0,0.0,312.98553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1511948.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1835142E8,0.0,0.0,0.0,4000.7346,1534544.5,0.0
10.0,5.0,0.0,1193821.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103619E7,0.0,0.0,0.0,1368573.6,1612885.4,0.0
10.0,10.0,10426.793,741898.44,1230.2437,0.0,0.0,0.0,0.0,0.0,0.0,9.442775E7,0.0,0.0,36068.336,7907352.0,3688327.8,0.0
10.0,15.0,186035.28,604193.75,473772.53,0.0,0.0,0.0,0.0,0.0,0.0,4.6858612E7,0.0,0.0,355734.6,5515270.0,2144560.8,17717.314
10.0,20.0,359328.94,838170.9,750014.6,1.4228735E7,0.0,0.0,0.0,0.0,0.0,4.2617536E7,0.0,0.0,818954.06,2188056.0,2749906.2,52235.254
10.0,25.0,561016.9,827021.4,1092426.0,0.0,0.0,0.0,0.0,310119.84,964029.25,1.7054132E7,285653.84,3982151.5,889342.44,986576.6,1271860.8,75615.914
10.0,30.0,568518.1,505843.62,1479978.8,829678.2,0.0,0.0,0.0,669460.3,1326912.2,4690648.0,163651.19,249933.05,85171.9,82290.06,45185.145,80102.67
10.0,35.0,479226.6,177706.42,0.0,387511.9,0.0,0.0,0.0,1493911.8,403744.72,1664185.8,52203.41,73.79653,0.0,0.0,0.0,89477.43
10.0,40.0,328515.1,58148.883,0.0,72223.945,0.0,0.0,0.0,39183.66,206705.38,700538.44,34501.977,0.0,0.0,0.0,0.0,104065.07
10.0,45.0,282352.25,357577.28,0.0,0.0,0.0,0.0,0.0,17712.559,133656.6,411717.66,0.0,0.0,0.0,0.0,0.0,121229.67
10.0,50.0,289688.84,435042.16,0.0,0.0,0.0,0.0,0.0,1616.9679,257643.88,152591.75,0.0,0.0,0.0,0.0,0.0,138362.25
10.0,55.0,226115.72,71702.73,0.0,0.0,0.0,1676.8394,0.0,142.33972,26949.422,12272.563,0.0,0.0,0.0,0.0,0.0,160236.48
10.0,60.0,202629.73,42.151985,0.0,0.0,0.0,0.04599884,0.0,0.24976847,161.32721,12.243976,0.0,0.0,0.0,0.0,0.0,154151.25
10.0,65.0,84150.305,21.619776,0.0,0.0,0.0,94742.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047.662
10.0,70.0,193610.56,5.737726,0.0,0.0,0.0,30862.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.988
10.0,75.0,0.0,0.0,0.0,0.0,0.0,16020.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.835
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6236.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.7124
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2015.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.7295
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1161.8396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.7437
10.0,95.0,0.0,0.0,0.0,0.0,0.0,617.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.4077
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.50708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1546099.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029437E8,0.0,0.0,0.0,0.0,1359612.0,0.0
11.0,5.0,0.0,1246021.8,95.89715,0.0,0.0,0.0,0.0,0.0,0.0,5.2818696E7,0.0,0.0,0.0,11340.614,1513306.0,0.0
11.0,10.0,2290.524,503785.62,179.89694,0.0,0.0,0.0,0.0,0.0,0.0,5.9113212E7,0.0,0.0,18725.986,4755916.0,2720210.8,0.0
11.0,15.0,92615.945,478903.88,159771.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6936636E7,0.0,0.0,329404.5,1.77267E7,2396289.5,9581.808
11.0,20.0,227994.39,421415.9,740464.94,1.0181061E7,0.0,0.0,0.0,0.0,0.0,1.875094E7,0.0,0.0,472385.53,1.5577258E7,2425445.8,26111.52
11.0,25.0,397276.6,650273.7,732984.25,0.0,0.0,0.0,0.0,352672.8,680850.7,1.0759766E7,172226.06,4631186.0,506776.5,4519830.5,785140.1,35460.734
11.0,30.0,395150.84,519634.1,649420.5,436281.72,0.0,0.0,0.0,725760.7,927993.25,3265490.2,233850.78,297290.8,63701.523,328381.25,27114.062,42883.688
11.0,35.0,332523.4,192187.22,0.0,211137.64,0.0,0.0,0.0,937338.5,457400.2,1148325.9,16260.03,60.108414,0.0,0.0,0.0,48270.426
11.0,40.0,277440.5,61099.664,0.0,34158.617,0.0,0.0,0.0,31988.543,166344.73,463309.1,14695.88,0.0,0.0,0.0,0.0,51433.86
11.0,45.0,246444.2,82366.41,0.0,0.0,0.0,0.0,0.0,4966.162,78840.055,214130.25,0.0,0.0,0.0,0.0,0.0,62672.57
11.0,50.0,205640.61,137414.47,0.0,0.0,0.0,0.0,0.0,3544.6335,110562.89,95665.92,0.0,0.0,0.0,0.0,0.0,74139.0
11.0,55.0,214018.86,35486.723,0.0,0.0,0.0,5172.28,0.0,111.30228,63566.676,10617.256,0.0,0.0,0.0,0.0,0.0,86482.71
11.0,60.0,164907.73,1528.6843,0.0,0.0,0.0,0.0,0.0,0.2283132,511.63437,124.667,0.0,0.0,0.0,0.0,0.0,105415.37
11.0,65.0,131419.25,11.133036,0.0,0.0,0.0,31574.15,0.0,0.0,5.9827867,0.0,0.0,0.0,0.0,0.0,0.0,48065.895
11.0,70.0,31946.004,4.2992587,0.0,0.0,0.0,25700.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.37
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18304.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0786
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7871.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.828
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1417.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.1548
11.0,90.0,0.0,0.0,0.0,0.0,0.0,795.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.1694
11.0,95.0,0.0,0.0,0.0,0.0,0.0,407.28888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1257
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.51573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1683985.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341138E8,0.0,0.0,0.0,3089191.2,1419319.8,0.0
12.0,5.0,0.0,887918.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586769E8,0.0,0.0,0.0,1.0152231E7,1287590.4,0.0
12.0,10.0,998.32635,607367.4,7515.092,0.0,0.0,0.0,0.0,0.0,0.0,5.2696892E7,0.0,0.0,14851.248,1.1899278E7,2265235.5,0.0
12.0,15.0,89803.055,673051.06,174642.62,0.0,0.0,0.0,0.0,0.0,0.0,5.1547544E7,0.0,0.0,121357.836,3961637.2,1654296.5,9016.877
12.0,20.0,198692.47,311306.03,316766.47,9389586.0,0.0,0.0,0.0,0.0,0.0,3.1770914E7,0.0,0.0,499895.44,1952479.4,1842775.5,24932.078
12.0,25.0,257847.42,509196.16,954216.75,0.0,0.0,0.0,0.0,321230.06,608871.2,1.5205178E7,520876.25,8338177.5,700895.6,1393425.6,976342.94,32413.777
12.0,30.0,318990.9,506249.44,848765.1,305868.12,0.0,0.0,0.0,1033136.25,782425.3,4634114.5,348768.94,490619.28,96148.68,223752.38,31870.082,37214.375
12.0,35.0,263689.75,272613.12,0.0,152488.34,0.0,0.0,0.0,776725.7,460447.2,1499567.8,8914.831,2507.1824,0.0,0.0,0.0,44922.297
12.0,40.0,232392.78,95196.62,0.0,19667.436,0.0,0.0,0.0,64426.945,164367.97,537670.4,10322.557,0.0,0.0,0.0,0.0,53050.176
12.0,45.0,240670.25,29897.793,0.0,0.0,0.0,0.0,0.0,5663.7866,104556.04,243793.3,0.0,0.0,0.0,0.0,0.0,57483.97
12.0,50.0,251267.19,16430.967,0.0,0.0,0.0,0.0,0.0,5440.991,74580.88,101627.62,0.0,0.0,0.0,0.0,0.0,71855.03
12.0,55.0,204291.52,3321.4563,0.0,0.0,0.0,5026.816,0.0,129.41019,64844.918,18311.11,0.0,0.0,0.0,0.0,0.0,84946.65
12.0,60.0,211045.84,334.10226,0.0,0.0,0.0,3057.6467,0.0,1.828798,1586.7734,967.4033,0.0,0.0,0.0,0.0,0.0,106286.414
12.0,65.0,163607.69,1.251672,0.0,0.0,0.0,1612.447,0.0,0.0,57.674908,0.0,0.0,0.0,0.0,0.0,0.0,96947.62
12.0,70.0,62814.918,0.82404286,0.0,0.0,0.0,42444.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.069
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16294.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.0776
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5943.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.4888
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2428.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.9365
12.0,90.0,0.0,0.0,0.0,0.0,0.0,563.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.4094
12.0,95.0,0.0,0.0,0.0,0.0,0.0,410.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5491
12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.67661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1604153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984279E8,0.0,0.0,0.0,6950.8403,1023488.2,0.0
13.0,5.0,0.0,770330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4369724E7,0.0,0.0,0.0,2065381.1,1853054.0,0.0
13.0,10.0,1595.092,862543.06,6729.1245,0.0,0.0,0.0,0.0,0.0,0.0,4.2524692E7,0.0,0.0,21606.564,1.579728E7,2228625.5,0.0
13.0,15.0,131741.44,719316.8,253654.72,0.0,0.0,0.0,0.0,0.0,0.0,2.9050654E7,0.0,0.0,253209.08,2.504615E7,1577773.1,8270.4
13.0,20.0,279964.75,330559.25,575939.3,1.0039999E7,0.0,0.0,0.0,0.0,0.0,1.4633008E7,0.0,0.0,525257.1,7352482.5,896582.75,22699.06
13.0,25.0,278308.44,369272.56,518882.62,0.0,0.0,0.0,0.0,262872.78,721307.2,1.1476005E7,592623.8,6861924.0,350713.72,1415556.6,902910.0,30322.055
13.0,30.0,252377.36,525150.44,1213309.6,229828.12,0.0,0.0,0.0,899041.4,918025.5,4933360.0,565913.4,338097.03,108758.266,26415.688,41873.08,35046.156
13.0,35.0,187973.48,308003.7,0.0,117685.17,0.0,0.0,0.0,661254.06,420164.2,1228269.8,6351.2495,16999.643,0.0,0.0,0.0,40561.066
13.0,40.0,207011.66,122251.484,0.0,9568.75,0.0,0.0,0.0,66310.164,193731.3,465237.25,5347.6113,0.0,0.0,0.0,0.0,48463.09
13.0,45.0,207119.16,47109.59,0.0,0.0,0.0,0.0,0.0,7910.0347,110678.04,177770.92,0.0,0.0,0.0,0.0,0.0,60667.59
13.0,50.0,244339.05,12478.066,0.0,0.0,0.0,0.0,0.0,4580.329,62599.504,70730.21,0.0,0.0,0.0,0.0,0.0,67652.52
13.0,55.0,265457.03,6505.4185,0.0,0.0,0.0,2862.7844,0.0,1179.1177,55257.832,18212.764,0.0,0.0,0.0,0.0,0.0,85234.58
13.0,60.0,215547.17,302.21423,0.0,0.0,0.0,5099.9185,0.0,1.8558145,5805.3643,924.1523,0.0,0.0,0.0,0.0,0.0,106944.6
13.0,65.0,215879.17,16.70549,0.0,0.0,0.0,0.027143063,0.0,0.0,47.8133,0.0,0.0,0.0,0.0,0.0,0.0,136026.94
13.0,70.0,94963.0,0.0840282,0.0,0.0,0.0,37529.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29833.793
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13879.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.4814
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4795.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.967
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2335.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0356
13.0,90.0,0.0,0.0,0.0,0.0,0.0,469.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0488
13.0,95.0,0.0,0.0,0.0,0.0,0.0,343.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78009504
13.0,100.0,0.0,0.0,0.0,0.0,0.0,22.914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3340549.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7591837E8,0.0,0.0,0.0,0.0,687631.3,0.0
14.0,5.0,0.0,1236933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6653396E7,0.0,0.0,0.0,95795.27,1273690.9,0.0
14.0,10.0,1513.9133,628083.5,2932.6155,0.0,0.0,0.0,0.0,0.0,0.0,5.765565E7,0.0,0.0,16923.398,2402150.2,2510053.0,0.0
14.0,15.0,154202.48,771209.2,306746.44,0.0,0.0,0.0,0.0,0.0,0.0,4.348588E7,0.0,0.0,164965.06,3761665.8,1166754.6,8853.477
14.0,20.0,336086.1,455687.3,472197.03,1.3202747E7,0.0,0.0,0.0,0.0,0.0,2.0346488E7,0.0,0.0,422477.53,2130225.8,1458614.8,22090.658
14.0,25.0,374301.1,330920.56,766421.25,0.0,0.0,0.0,0.0,288641.03,544524.75,6129638.5,610355.9,7570434.5,474155.03,378689.34,708069.1,25029.941
14.0,30.0,311602.1,419198.72,717803.7,172330.06,0.0,0.0,0.0,586865.1,747656.5,4147897.0,736203.25,437823.44,87429.28,10169.162,42640.945,30117.176
14.0,35.0,174342.86,331207.44,0.0,90281.945,0.0,0.0,0.0,498231.62,451101.6,1615300.4,10049.34,20039.504,0.0,0.0,0.0,36315.383
14.0,40.0,136444.64,133413.16,0.0,1341.4023,0.0,0.0,0.0,56703.7,190409.38,512780.8,3147.5496,0.0,0.0,0.0,0.0,42201.08
14.0,45.0,176144.14,67765.59,0.0,0.0,0.0,0.0,0.0,16314.409,101910.79,151746.52,10.157852,0.0,0.0,0.0,0.0,52600.793
14.0,50.0,203886.77,14266.943,0.0,0.0,0.0,0.0,0.0,3665.7715,78145.78,66986.56,0.0,0.0,0.0,0.0,0.0,66597.164
