"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1743.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.055
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1326.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.4395
7.0,95.0,0.0,0.0,0.0,0.0,0.0,835.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.543
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.36118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1128591.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8691936E8,0.0,0.0,0.0,876249.4,1140848.6,0.0
8.0,5.0,0.0,1328241.4,456.67233,0.0,0.0,0.0,0.0,0.0,0.0,1.09452856E8,0.0,0.0,0.0,2607066.8,633217.6,0.0
8.0,10.0,9534.494,846991.06,18350.049,0.0,0.0,0.0,0.0,0.0,0.0,9.021543E7,0.0,0.0,38780.9,6680996.0,3771580.2,0.0
8.0,15.0,273725.0,1051567.5,506822.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6832124E7,0.0,0.0,845677.1,4885930.0,3088601.8,20008.508
8.0,20.0,516646.6,644729.9,1256945.1,1.0636993E7,0.0,0.0,0.0,0.0,0.0,3.624757E7,0.0,0.0,2530009.5,687567.94,1965757.4,61285.336
8.0,25.0,532992.25,546089.06,3127775.5,0.0,0.0,0.0,0.0,430886.53,535578.5,1.439234E7,66551.78,2664953.8,981528.75,231668.42,696658.3,87173.164
8.0,30.0,485746.47,259056.48,1759639.1,1664205.4,0.0,0.0,0.0,938403.5,660035.1,3314226.2,111834.17,79536.9,37910.93,91187.43,21965.227,95802.59
8.0,35.0,304117.9,126280.16,0.0,778018.94,0.0,0.0,0.0,2085764.8,271478.66,1369421.9,302771.53,1.775627,0.0,0.0,0.0,103089.484
8.0,40.0,223282.61,240012.06,0.0,165423.23,0.0,0.0,0.0,79871.06,262813.56,1251369.5,59060.62,0.0,0.0,0.0,0.0,113599.266
8.0,45.0,205054.52,760452.6,0.0,0.0,0.0,0.0,0.0,6907.4233,278643.0,759293.56,0.0,0.0,0.0,0.0,0.0,139938.33
8.0,50.0,180546.23,239284.19,0.0,0.0,0.0,0.0,0.0,3987.279,235383.14,120122.31,0.0,0.0,0.0,0.0,0.0,154220.38
8.0,55.0,121743.51,1532.6715,0.0,0.0,0.0,0.08925398,0.0,1495.2903,712.5553,187.58432,0.0,0.0,0.0,0.0,0.0,102459.51
8.0,60.0,242411.22,14.554807,0.0,0.0,0.0,129288.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943.25
8.0,65.0,889883.9,2.5628748,0.0,0.0,0.0,27923.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.886
8.0,70.0,32443.746,0.0,0.0,0.0,0.0,36278.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.4565
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17479.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.2275
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7273.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.013
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2312.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.8667
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1254.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.8535
8.0,95.0,0.0,0.0,0.0,0.0,0.0,885.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.2305
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.42032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,670314.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499845E8,0.0,0.0,0.0,12052.346,1747467.2,0.0
9.0,5.0,0.0,947429.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451064E7,0.0,0.0,0.0,505328.4,1264403.6,0.0
9.0,10.0,16421.709,832524.3,16450.693,0.0,0.0,0.0,0.0,0.0,0.0,6.932882E7,0.0,0.0,57704.023,4955483.0,3231580.2,0.0
9.0,15.0,287707.97,1098229.5,602538.94,0.0,0.0,0.0,0.0,0.0,0.0,6.1212212E7,0.0,0.0,853828.25,1.9829548E7,1540211.2,21941.742
9.0,20.0,530132.4,802827.56,1410408.0,1.4829183E7,0.0,0.0,0.0,0.0,0.0,3.5086924E7,0.0,0.0,1880138.2,1.3731053E7,2829538.0,62396.39
9.0,25.0,709594.9,751491.75,2138228.0,0.0,0.0,0.0,0.0,323728.06,767723.6,1.6607215E7,618731.1,5651639.5,727164.25,4265705.0,1722367.5,85141.29
9.0,30.0,647427.06,378421.7,3111085.8,1240202.6,0.0,0.0,0.0,1127803.5,738131.4,3287953.8,165220.14,117301.93,49362.95,508440.06,24524.295,100023.67
9.0,35.0,441667.38,141805.81,0.0,611467.6,0.0,0.0,0.0,1824833.5,382589.3,1428423.6,127817.81,5.91709,0.0,0.0,0.0,112502.03
9.0,40.0,313037.75,144967.48,0.0,123527.92,0.0,0.0,0.0,80076.22,171240.53,954250.2,47253.02,0.0,0.0,0.0,0.0,119899.266
9.0,45.0,240687.78,628859.1,0.0,0.0,0.0,0.0,0.0,17298.08,241446.23,597466.4,0.0,0.0,0.0,0.0,0.0,135594.03
9.0,50.0,230976.78,437328.78,0.0,0.0,0.0,0.0,0.0,6041.194,301195.25,192538.7,0.0,0.0,0.0,0.0,0.0,169625.42
9.0,55.0,207116.64,28189.201,0.0,0.0,0.0,0.3575082,0.0,2064.764,5375.9995,2458.8296,0.0,0.0,0.0,0.0,0.0,188712.95
9.0,60.0,135257.33,186.38553,0.0,0.0,0.0,19781.232,0.0,0.0955882,1.7565422,0.0,0.0,0.0,0.0,0.0,0.0,71815.91
9.0,65.0,376431.9,9.852212,0.0,0.0,0.0,108423.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9705.433
9.0,70.0,396283.72,0.30725774,0.0,0.0,0.0,47357.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.642
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16430.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.5005
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5765.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.0923
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3220.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6298.62
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1038.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.6304
9.0,95.0,0.0,0.0,0.0,0.0,0.0,865.40027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.9375
9.0,100.0,0.0,0.0,0.0,0.0,0.0,320.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2353687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3154134E8,0.0,0.0,0.0,3285681.8,918996.5,0.0
10.0,5.0,0.0,1274271.6,160.9577,0.0,0.0,0.0,0.0,0.0,0.0,1.3119164E8,0.0,0.0,0.0,9078435.0,2113486.5,0.0
10.0,10.0,9562.132,981843.25,6680.6807,0.0,0.0,0.0,0.0,0.0,0.0,9.060144E7,0.0,0.0,53921.613,1.6092479E7,4246092.5,0.0
10.0,15.0,203523.47,690976.06,566353.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4014856E7,0.0,0.0,410112.53,5322374.5,2187156.8,17791.998
10.0,20.0,448532.53,575608.9,1232489.5,1.689878E7,0.0,0.0,0.0,0.0,0.0,4.0495276E7,0.0,0.0,1341008.2,949630.56,1980860.6,51927.66
10.0,25.0,710577.0,666805.9,1890481.0,0.0,0.0,0.0,0.0,511087.66,838778.2,1.3596473E7,293056.06,6604724.0,834697.3,265994.72,1221821.6,72629.87
10.0,30.0,631682.8,533602.8,1974097.9,758272.5,0.0,0.0,0.0,1200592.4,898774.25,5931383.5,625645.25,354504.66,62659.742,148937.52,74712.84,79566.65
10.0,35.0,516997.9,192528.42,0.0,391992.03,0.0,0.0,0.0,1505995.0,352063.1,1292975.1,46835.62,2023.3059,0.0,0.0,0.0,92083.39
10.0,40.0,355353.9,118839.41,0.0,71861.66,0.0,0.0,0.0,89992.266,191057.84,681337.1,28991.008,0.0,0.0,0.0,0.0,105876.86
10.0,45.0,301862.3,345038.7,0.0,0.0,0.0,0.0,0.0,19970.184,176538.14,415977.38,0.0,0.0,0.0,0.0,0.0,116395.85
10.0,50.0,225349.97,420733.3,0.0,0.0,0.0,0.0,0.0,5085.4624,214433.4,212073.8,0.0,0.0,0.0,0.0,0.0,135828.53
10.0,55.0,212702.08,96780.58,0.0,0.0,0.0,14.61345,0.0,1879.1482,31130.195,11301.567,0.0,0.0,0.0,0.0,0.0,166920.7
10.0,60.0,187362.44,412.91727,0.0,0.0,0.0,0.03524145,0.0,1.1030124,716.60175,0.0,0.0,0.0,0.0,0.0,0.0,153993.56
10.0,65.0,118250.41,19.17234,0.0,0.0,0.0,94210.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24286.297
10.0,70.0,223313.42,1.8861372,0.0,0.0,0.0,30831.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327.147
10.0,75.0,0.0,0.0,0.0,0.0,0.0,16128.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.4634
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6094.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.5186
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2008.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.539
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1170.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.493
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.5457
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1366942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8625894E8,0.0,0.0,0.0,15430.156,1438207.2,0.0
11.0,5.0,0.0,646327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0516944E7,0.0,0.0,0.0,1070560.1,754193.94,0.0
11.0,10.0,4641.415,669399.1,7563.0796,0.0,0.0,0.0,0.0,0.0,0.0,4.866107E7,0.0,0.0,21384.057,1.2824684E7,3762080.0,0.0
11.0,15.0,106928.19,511359.97,289531.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0373918E7,0.0,0.0,74212.22,2.4187978E7,1831021.9,10235.702
11.0,20.0,251872.11,391191.06,814483.44,1.5542041E7,0.0,0.0,0.0,0.0,0.0,1.4925384E7,0.0,0.0,376867.53,8394875.0,1122799.2,27562.309
11.0,25.0,452550.88,457577.1,1053950.5,0.0,0.0,0.0,0.0,315266.3,700541.7,9336506.0,204646.84,3859568.5,558281.7,1666106.9,984776.75,35665.2
11.0,30.0,510727.9,424518.38,948062.0,398145.38,0.0,0.0,0.0,914920.9,928675.0,3036467.2,332326.22,437380.84,48996.656,9587.798,29512.096,41738.93
11.0,35.0,399313.53,205196.72,0.0,212876.81,0.0,0.0,0.0,1025589.6,364441.62,1095134.0,14802.405,5262.977,0.0,0.0,0.0,46870.2
11.0,40.0,301011.25,88027.35,0.0,34110.08,0.0,0.0,0.0,64550.582,129465.516,297348.88,12951.769,0.0,0.0,0.0,0.0,53031.055
11.0,45.0,264998.06,102412.99,0.0,0.0,0.0,0.0,0.0,8064.464,90458.49,231081.81,0.0,0.0,0.0,0.0,0.0,63810.43
11.0,50.0,229143.77,126048.09,0.0,0.0,0.0,0.0,0.0,3065.1653,110912.65,102333.266,0.0,0.0,0.0,0.0,0.0,71151.16
11.0,55.0,167323.62,46673.312,0.0,0.0,0.0,438.4818,0.0,771.80194,53285.977,15234.208,0.0,0.0,0.0,0.0,0.0,86259.81
11.0,60.0,155499.7,323.0233,0.0,0.0,0.0,0.7210972,0.0,0.52918494,1475.2659,27.23719,0.0,0.0,0.0,0.0,0.0,108843.71
11.0,65.0,130741.55,84.26885,0.0,0.0,0.0,32114.008,0.0,0.0,0.25094286,0.0,0.0,0.0,0.0,0.0,0.0,47382.312
11.0,70.0,41953.273,3.4308505,0.0,0.0,0.0,24696.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.2695
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18371.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.068
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7882.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.6348
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1462.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.3738
11.0,90.0,0.0,0.0,0.0,0.0,0.0,802.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.7483
11.0,95.0,0.0,0.0,0.0,0.0,0.0,402.71762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.2576
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1554445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199312E8,0.0,0.0,0.0,0.0,773801.1,0.0
12.0,5.0,0.0,1309745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1224024E7,0.0,0.0,0.0,229823.48,1482673.1,0.0
12.0,10.0,2699.761,575582.3,5783.65,0.0,0.0,0.0,0.0,0.0,0.0,6.5842184E7,0.0,0.0,9323.756,3639941.8,3819221.8,0.0
12.0,15.0,97014.06,698640.94,275615.4,0.0,0.0,0.0,0.0,0.0,0.0,6.049525E7,0.0,0.0,125790.16,3924202.5,1560731.9,9536.092
12.0,20.0,219653.31,315010.62,637930.5,1.4291675E7,0.0,0.0,0.0,0.0,0.0,2.9221394E7,0.0,0.0,299993.1,1172523.8,717701.0,26409.69
12.0,25.0,314772.06,403669.84,1247302.1,0.0,0.0,0.0,0.0,324551.1,923852.25,1.0190715E7,386677.53,6007635.5,610908.3,154093.81,635658.2,34724.594
12.0,30.0,340697.25,356123.8,1069130.6,280980.47,0.0,0.0,0.0,1009754.5,851887.25,4564912.0,420758.7,421918.9,67650.55,7328.815,6614.337,38166.824
12.0,35.0,314700.47,271197.84,0.0,153517.05,0.0,0.0,0.0,859889.4,458888.97,1306333.0,11719.292,16563.1,0.0,0.0,0.0,44419.48
12.0,40.0,300636.47,114873.61,0.0,19641.553,0.0,0.0,0.0,63768.316,143435.88,459966.28,9357.281,0.0,0.0,0.0,0.0,50916.98
12.0,45.0,261755.17,67895.484,0.0,0.0,0.0,0.0,0.0,12204.393,83581.38,233199.84,0.0,0.0,0.0,0.0,0.0,59192.88
12.0,50.0,271721.84,10309.357,0.0,0.0,0.0,0.0,0.0,4828.9224,87909.76,111830.44,0.0,0.0,0.0,0.0,0.0,72706.016
12.0,55.0,229898.62,8387.753,0.0,0.0,0.0,1074.757,0.0,1187.246,54441.914,24819.398,0.0,0.0,0.0,0.0,0.0,81485.83
12.0,60.0,164818.6,450.73242,0.0,0.0,0.0,38.81876,0.0,27.152477,2704.829,168.74294,0.0,0.0,0.0,0.0,0.0,108921.06
12.0,65.0,153451.81,107.45154,0.0,0.0,0.0,1463.5613,0.0,0.0,117.468994,0.0,0.0,0.0,0.0,0.0,0.0,97423.42
12.0,70.0,65308.613,1.0522151,0.0,0.0,0.0,42416.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.1045
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16208.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.689
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5897.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.266
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2463.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.8623
12.0,90.0,0.0,0.0,0.0,0.0,0.0,562.58813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.2358
12.0,95.0,0.0,0.0,0.0,0.0,0.0,411.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4186
12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1007784.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7589306E8,0.0,0.0,0.0,0.0,756357.75,0.0
13.0,5.0,0.0,1476431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156114E7,0.0,0.0,0.0,0.0,746801.25,0.0
13.0,10.0,4190.306,889067.9,1859.8846,0.0,0.0,0.0,0.0,0.0,0.0,4.67789E7,0.0,0.0,2820.0605,943988.4,2686808.8,0.0
13.0,15.0,120640.26,795447.9,265488.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6101796E7,0.0,0.0,211161.06,7927036.5,1390006.2,8986.53
13.0,20.0,247430.33,316253.84,655711.5,1.654729E7,0.0,0.0,0.0,0.0,0.0,2.1758042E7,0.0,0.0,459668.6,9675491.0,1032321.1,24140.86
13.0,25.0,300600.1,382202.53,910572.75,0.0,0.0,0.0,0.0,353800.66,768637.6,8991171.0,287026.2,5236424.5,410496.66,3707677.5,674546.3,32171.664
13.0,30.0,295975.06,353318.66,1431381.5,215427.36,0.0,0.0,0.0,964693.75,1107224.9,3434573.2,423714.8,330152.22,61347.21,272032.47,17632.564,37504.133
13.0,35.0,220308.81,264035.7,0.0,118522.34,0.0,0.0,0.0,687447.75,413987.8,1346223.8,10758.367,22821.664,0.0,0.0,0.0,42514.582
13.0,40.0,223911.0,122318.336,0.0,9557.427,0.0,0.0,0.0,66905.84,219622.38,469288.03,4589.126,0.0,0.0,0.0,0.0,48383.18
13.0,45.0,270388.3,61660.17,0.0,0.0,0.0,0.0,0.0,16884.477,80533.6,132616.3,39.001335,0.0,0.0,0.0,0.0,58187.33
13.0,50.0,271870.62,19928.936,0.0,0.0,0.0,0.0,0.0,8009.907,81090.94,81702.695,0.0,0.0,0.0,0.0,0.0,69503.83
13.0,55.0,288184.53,7855.739,0.0,0.0,0.0,803.44574,0.0,1486.3053,43117.895,21216.371,0.0,0.0,0.0,0.0,0.0,84978.39
13.0,60.0,238775.22,957.0702,0.0,0.0,0.0,775.92523,0.0,43.532715,5690.9,387.24265,0.0,0.0,0.0,0.0,0.0,104622.07
13.0,65.0,169063.81,29.081253,0.0,0.0,0.0,0.14759955,0.0,0.0,324.32507,0.0,0.0,0.0,0.0,0.0,0.0,139442.56
13.0,70.0,89102.12,0.085885465,0.0,0.0,0.0,37378.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29622.668
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13807.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.256
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4790.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.219
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2328.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.9724
13.0,90.0,0.0,0.0,0.0,0.0,0.0,472.71756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.0579
13.0,95.0,0.0,0.0,0.0,0.0,0.0,341.77557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397975
13.0,100.0,0.0,0.0,0.0,0.0,0.0,24.195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1210995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2263547E8,0.0,0.0,0.0,3484074.8,874972.56,0.0
14.0,5.0,0.0,1445791.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192794E7,0.0,0.0,0.0,8201245.0,815916.2,0.0
14.0,10.0,4783.801,886551.8,9494.177,0.0,0.0,0.0,0.0,0.0,0.0,4.5297356E7,0.0,0.0,13433.122,8139036.0,2147589.2,0.0
14.0,15.0,132858.89,860181.2,328556.56,0.0,0.0,0.0,0.0,0.0,0.0,3.8985196E7,0.0,0.0,78753.664,2732423.5,1918633.9,9091.046
14.0,20.0,282888.8,473852.66,674436.1,1.7072564E7,0.0,0.0,0.0,0.0,0.0,2.1257842E7,0.0,0.0,165628.17,208105.88,1035231.75,23380.139
14.0,25.0,326354.44,370334.84,934534.44,0.0,0.0,0.0,0.0,355133.5,597526.1,8682791.0,172384.23,5256207.0,601576.6,399897.56,985247.6,26811.371
14.0,30.0,284454.53,305513.0,1069351.4,164928.62,0.0,0.0,0.0,895852.9,819545.3,3305256.0,461926.84,411518.66,74318.39,144668.17,26432.51,31963.512
14.0,35.0,198999.38,269240.7,0.0,92117.22,0.0,0.0,0.0,428743.94,477002.62,1413075.5,10584.824,18718.062,0.0,0.0,0.0,38784.742
14.0,40.0,161420.25,120955.125,0.0,1355.7883,0.0,0.0,0.0,83224.85,211156.62,397013.22,2702.8948,0.0,0.0,0.0,0.0,44717.254
14.0,45.0,187530.55,64547.387,0.0,0.0,0.0,0.0,0.0,18697.836,95770.52,152234.86,41.72623,0.0,0.0,0.0,0.0,52541.406
14.0,50.0,263485.78,19409.402,0.0,0.0,0.0,0.0,0.0,7829.208,74822.984,62939.668,0.0,0.0,0.0,0.0,0.0,64493.9
