"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4183.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.0215
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1739.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.059
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1323.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.481
7.0,95.0,0.0,0.0,0.0,0.0,0.0,837.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.3677
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1914761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6400125E8,0.0,0.0,0.0,84602.23,1336867.5,0.0
8.0,5.0,0.0,883677.7,3.9483469,0.0,0.0,0.0,0.0,0.0,0.0,9.4503336E7,0.0,0.0,0.0,4920295.5,1666079.9,0.0
8.0,10.0,19449.04,684092.4,9631.086,0.0,0.0,0.0,0.0,0.0,0.0,7.6949256E7,0.0,0.0,39826.168,1.3087825E7,4000205.2,0.0
8.0,15.0,318576.28,1177656.6,592827.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3764264E7,0.0,0.0,614623.4,1.2209524E7,2075546.5,20732.734
8.0,20.0,564877.1,989241.94,1050179.1,1.6550162E7,0.0,0.0,0.0,0.0,0.0,2.6914744E7,0.0,0.0,1505143.5,7538510.5,2417908.5,61355.28
8.0,25.0,568760.8,499442.06,2043467.6,0.0,0.0,0.0,0.0,216752.34,825587.6,1.4341597E7,89159.4,2337861.5,309866.06,2414582.2,1551455.5,86651.16
8.0,30.0,514670.12,229652.27,2152896.2,1735968.8,0.0,0.0,0.0,761455.56,830016.44,5337052.5,240372.72,51120.83,11394.664,51924.574,39329.08,96901.77
8.0,35.0,398378.9,68674.66,0.0,783829.9,0.0,0.0,0.0,2135476.0,200149.06,2047224.5,329196.9,0.0,0.0,0.0,0.0,106778.945
8.0,40.0,271277.25,155456.8,0.0,167195.0,0.0,0.0,0.0,75727.32,245413.88,1075884.2,64434.887,0.0,0.0,0.0,0.0,112259.836
8.0,45.0,242555.28,789403.94,0.0,0.0,0.0,0.0,0.0,24803.795,333901.38,749741.4,0.0,0.0,0.0,0.0,0.0,134582.4
8.0,50.0,190028.3,277878.88,0.0,0.0,0.0,0.0,0.0,11589.353,217749.11,70024.8,0.0,0.0,0.0,0.0,0.0,153916.11
8.0,55.0,125703.516,6081.4385,0.0,0.0,0.0,0.02712811,0.0,149.77753,1.6800631,0.42728484,0.0,0.0,0.0,0.0,0.0,103041.125
8.0,60.0,254201.4,460.25903,0.0,0.0,0.0,135450.86,0.0,9.345077,0.0071653915,0.0,0.0,0.0,0.0,0.0,0.0,17706.191
8.0,65.0,934049.5,5.1390543,0.0,0.0,0.0,28914.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.049
8.0,70.0,38572.875,0.0,0.0,0.0,0.0,36239.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.2275
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17393.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.6006
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7242.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.969
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2320.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.879
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1247.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.5815
8.0,95.0,0.0,0.0,0.0,0.0,0.0,892.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.171
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3107722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8491824E8,0.0,0.0,0.0,1532751.4,1721693.0,0.0
9.0,5.0,0.0,834980.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507784E7,0.0,0.0,0.0,6372012.5,1865687.1,0.0
9.0,10.0,16339.548,652700.1,10451.747,0.0,0.0,0.0,0.0,0.0,0.0,6.794895E7,0.0,0.0,18413.959,1.8486776E7,4294275.0,0.0
9.0,15.0,287706.88,1043442.8,562302.06,0.0,0.0,0.0,0.0,0.0,0.0,5.7209564E7,0.0,0.0,374895.9,2.70441E7,1675054.0,21866.898
9.0,20.0,603521.7,979081.06,1656715.2,1.7768052E7,0.0,0.0,0.0,0.0,0.0,3.2569428E7,0.0,0.0,1157527.9,1.3554147E7,1894960.4,63186.99
9.0,25.0,825856.94,840300.94,1859263.4,0.0,0.0,0.0,0.0,316996.28,863724.44,9930668.0,45628.46,3862161.5,316804.66,5313237.5,941458.25,86547.12
9.0,30.0,690840.0,386232.5,2108687.0,1267063.8,0.0,0.0,0.0,829969.8,994718.7,4614415.0,162875.95,99307.97,23919.48,493405.75,16854.326,99446.92
9.0,35.0,467276.25,161802.89,0.0,619033.4,0.0,0.0,0.0,1896827.1,435684.7,2013025.5,140307.95,17.230865,0.0,0.0,0.0,112237.375
9.0,40.0,370032.78,73237.25,0.0,123307.8,0.0,0.0,0.0,75678.695,139059.88,815273.8,53007.504,0.0,0.0,0.0,0.0,124810.55
9.0,45.0,301269.72,572651.75,0.0,0.0,0.0,0.0,0.0,32261.018,250985.06,517939.12,0.0,0.0,0.0,0.0,0.0,134166.72
9.0,50.0,280836.56,498877.94,0.0,0.0,0.0,0.0,0.0,15304.75,308460.06,181667.38,0.0,0.0,0.0,0.0,0.0,163774.53
9.0,55.0,216481.16,37059.406,0.0,0.0,0.0,61.554283,0.0,379.12265,2377.1267,3262.9236,0.0,0.0,0.0,0.0,0.0,189352.28
9.0,60.0,139082.16,4029.5225,0.0,0.0,0.0,23092.209,0.0,25.0765,0.74478984,0.031651653,0.0,0.0,0.0,0.0,0.0,71712.586
9.0,65.0,396002.97,9.471493,0.0,0.0,0.0,111205.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.174
9.0,70.0,435166.38,1.8808893,0.0,0.0,0.0,47603.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.1675
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16466.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.365
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5778.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.873
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3219.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.462
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1038.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.4746
9.0,95.0,0.0,0.0,0.0,0.0,0.0,868.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.767
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.80823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3952321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9810448E8,0.0,0.0,0.0,1149644.0,1041667.9,0.0
10.0,5.0,0.0,1020272.9,67.650055,0.0,0.0,0.0,0.0,0.0,0.0,7.908191E7,0.0,0.0,0.0,7090919.0,2163041.0,0.0
10.0,10.0,13508.377,712603.5,13096.086,0.0,0.0,0.0,0.0,0.0,0.0,6.5193024E7,0.0,0.0,0.0,2.8244998E7,4530954.0,0.0
10.0,15.0,225670.58,764875.8,570507.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2080036E7,0.0,0.0,109662.3,1.5024678E7,2810466.2,17937.812
10.0,20.0,464421.4,801247.25,1094979.0,1.4804585E7,0.0,0.0,0.0,0.0,0.0,3.1141162E7,0.0,0.0,619673.06,1.0071444E7,1120683.6,51722.11
10.0,25.0,723472.0,975628.06,2069729.2,0.0,0.0,0.0,0.0,315184.4,748608.3,1.3176642E7,211074.28,6110329.0,402995.62,3149575.2,748666.94,71833.61
10.0,30.0,754687.5,420948.6,1609096.1,760156.44,0.0,0.0,0.0,946263.56,1018317.8,4422562.0,157321.92,114304.125,31306.678,339725.8,9867.336,81071.6
10.0,35.0,569749.1,235697.58,0.0,397892.16,0.0,0.0,0.0,1568329.6,509053.84,1934944.0,52697.695,30.101185,0.0,0.0,0.0,92331.24
10.0,40.0,369058.2,69577.71,0.0,71558.4,0.0,0.0,0.0,78231.266,193866.62,836082.2,32951.117,0.0,0.0,0.0,0.0,104875.95
10.0,45.0,327920.28,279035.47,0.0,0.0,0.0,0.0,0.0,30843.709,145924.02,350124.3,0.0,0.0,0.0,0.0,0.0,121250.41
10.0,50.0,287216.56,462859.3,0.0,0.0,0.0,0.0,0.0,14740.886,247478.89,193172.42,0.0,0.0,0.0,0.0,0.0,133607.53
10.0,55.0,262688.88,111459.82,0.0,0.0,0.0,3550.6187,0.0,768.31085,23259.047,6104.4175,0.0,0.0,0.0,0.0,0.0,162559.31
10.0,60.0,195791.5,4882.713,0.0,0.0,0.0,0.0,0.0,46.209476,2.376247,0.08870882,0.0,0.0,0.0,0.0,0.0,154658.31
10.0,65.0,121181.22,399.37137,0.0,0.0,0.0,98695.516,0.0,0.0,0.0037580323,0.0,0.0,0.0,0.0,0.0,0.0,24052.004
10.0,70.0,247779.28,4.270548,0.0,0.0,0.0,30840.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.55
10.0,75.0,0.0,0.0,0.0,0.0,0.0,16379.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.456
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6106.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.6294
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2010.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.636
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1166.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0645
10.0,95.0,0.0,0.0,0.0,0.0,0.0,616.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.7727
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,579803.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543942E8,0.0,0.0,0.0,42762.363,1296993.2,0.0
11.0,5.0,0.0,656526.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2133932E7,0.0,0.0,0.0,1718700.6,1157058.5,0.0
11.0,10.0,4923.0815,432845.9,4619.617,0.0,0.0,0.0,0.0,0.0,0.0,6.0774628E7,0.0,0.0,0.0,1.421183E7,3181561.5,0.0
11.0,15.0,119699.734,725110.44,360381.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4439708E7,0.0,0.0,24671.742,2.2359356E7,2231745.2,10146.356
11.0,20.0,296679.0,637257.2,805546.8,9103308.0,0.0,0.0,0.0,0.0,0.0,1.4294926E7,0.0,0.0,121428.67,7474164.5,1862804.1,27736.363
11.0,25.0,522841.7,600508.94,954252.1,0.0,0.0,0.0,0.0,424381.66,908210.8,9032591.0,117212.65,5311452.0,209134.3,1676302.6,1239647.6,35907.594
11.0,30.0,499284.06,523617.22,1054113.6,397506.47,0.0,0.0,0.0,1072142.0,781488.75,3251237.2,213535.28,235436.22,19787.975,115173.69,45298.05,41157.2
11.0,35.0,424386.4,206499.97,0.0,214710.98,0.0,0.0,0.0,942922.5,391937.56,836867.6,20187.734,2934.0205,0.0,0.0,0.0,47254.414
11.0,40.0,359210.97,83598.25,0.0,33903.67,0.0,0.0,0.0,47697.645,174340.84,614488.94,13706.254,0.0,0.0,0.0,0.0,53386.277
11.0,45.0,275223.7,64852.348,0.0,0.0,0.0,0.0,0.0,17646.258,88256.21,177946.58,0.0,0.0,0.0,0.0,0.0,63174.504
11.0,50.0,239332.45,135631.89,0.0,0.0,0.0,0.0,0.0,5163.963,113698.72,100887.25,0.0,0.0,0.0,0.0,0.0,73771.875
11.0,55.0,215037.6,54163.113,0.0,0.0,0.0,7884.94,0.0,1565.7734,53301.12,8686.557,0.0,0.0,0.0,0.0,0.0,84077.6
11.0,60.0,190252.28,1911.7429,0.0,0.0,0.0,91.97,0.0,21.458782,138.99178,33.375927,0.0,0.0,0.0,0.0,0.0,107854.195
11.0,65.0,135495.95,2297.006,0.0,0.0,0.0,34206.375,0.0,0.0,0.16755044,0.0,0.0,0.0,0.0,0.0,0.0,47438.38
11.0,70.0,48663.72,3.4847918,0.0,0.0,0.0,25703.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.027
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18032.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.9502
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7875.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.845
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1413.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.929
11.0,90.0,0.0,0.0,0.0,0.0,0.0,797.23016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.2798
11.0,95.0,0.0,0.0,0.0,0.0,0.0,403.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1416
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.52166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,517652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55731E8,0.0,0.0,0.0,0.0,1134970.9,0.0
12.0,5.0,0.0,925201.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646428E7,0.0,0.0,0.0,1771675.8,1564300.9,0.0
12.0,10.0,2485.965,551067.44,3218.8003,0.0,0.0,0.0,0.0,0.0,0.0,7.79496E7,0.0,0.0,1195.1676,5988688.0,2995953.5,0.0
12.0,15.0,110315.68,531742.25,417746.66,0.0,0.0,0.0,0.0,0.0,0.0,5.832074E7,0.0,0.0,27001.375,8939183.0,1364137.9,9452.515
12.0,20.0,251854.62,536612.4,968729.5,8701411.0,0.0,0.0,0.0,0.0,0.0,2.5360618E7,0.0,0.0,93093.4,6374518.0,2014155.1,26254.238
12.0,25.0,340890.25,643153.44,1268307.6,0.0,0.0,0.0,0.0,308746.75,912551.7,9513190.0,449485.53,8038113.5,164806.11,1285463.2,1348430.5,34813.047
12.0,30.0,404589.0,534743.7,1023817.8,278474.22,0.0,0.0,0.0,915962.1,1100557.5,3810145.2,390138.0,483062.94,33520.367,161383.28,21820.826,38583.625
12.0,35.0,337649.1,259092.2,0.0,154353.75,0.0,0.0,0.0,822751.7,373021.53,1590295.1,13938.099,8301.581,0.50929517,0.0,0.0,44134.676
12.0,40.0,290813.78,110144.39,0.0,19318.742,0.0,0.0,0.0,48602.613,188427.78,560596.3,9882.592,0.0,0.0,0.0,0.0,51005.44
12.0,45.0,315616.1,37995.094,0.0,0.0,0.0,0.0,0.0,19266.031,89306.484,276594.75,0.0,0.0,0.0,0.0,0.0,59725.445
12.0,50.0,284175.44,15971.775,0.0,0.0,0.0,0.0,0.0,6403.308,83461.21,104316.14,0.0,0.0,0.0,0.0,0.0,72307.91
12.0,55.0,238326.08,2842.635,0.0,0.0,0.0,2489.5542,0.0,3053.2998,60325.77,19848.893,0.0,0.0,0.0,0.0,0.0,83846.5
12.0,60.0,209846.53,3008.76,0.0,0.0,0.0,4899.3306,0.0,46.310844,1720.405,387.50064,0.0,0.0,0.0,0.0,0.0,105679.625
12.0,65.0,185644.56,1233.7953,0.0,0.0,0.0,1845.4839,0.0,0.0,0.4626693,0.0,0.0,0.0,0.0,0.0,0.0,97769.086
12.0,70.0,68077.64,0.07109657,0.0,0.0,0.0,44119.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.816
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16292.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.93
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5948.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.548
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2428.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.9658
12.0,90.0,0.0,0.0,0.0,0.0,0.0,562.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.661
12.0,95.0,0.0,0.0,0.0,0.0,0.0,409.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7298
12.0,100.0,0.0,0.0,0.0,0.0,0.0,44.18442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,841373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222811E8,0.0,0.0,0.0,1095675.5,1271553.0,0.0
13.0,5.0,0.0,1028063.75,48.782246,0.0,0.0,0.0,0.0,0.0,0.0,4.493631E7,0.0,0.0,0.0,5268075.0,1104257.9,0.0
13.0,10.0,3268.0457,867142.0,10808.288,0.0,0.0,0.0,0.0,0.0,0.0,5.254458E7,0.0,0.0,0.0,1.0967768E7,3098707.5,0.0
13.0,15.0,128926.76,460780.22,258955.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3515584E7,0.0,0.0,50535.36,1.0666532E7,2173913.5,8421.851
13.0,20.0,295140.88,366293.6,937675.3,9722207.0,0.0,0.0,0.0,0.0,0.0,1.9021106E7,0.0,0.0,95066.01,7994408.5,1236796.8,23189.312
13.0,25.0,350571.22,626503.8,1530703.6,0.0,0.0,0.0,0.0,442650.88,924419.5,8595151.0,428589.2,5954002.0,85242.766,3379015.2,714576.44,31891.912
13.0,30.0,334394.38,516979.8,1374677.0,209804.14,0.0,0.0,0.0,961541.25,1131988.8,2691555.2,621463.8,565821.1,21012.45,314936.97,4747.3486,37223.51
13.0,35.0,239638.6,348614.1,0.0,119015.695,0.0,0.0,0.0,760428.2,548764.6,1219509.2,12616.039,4726.0884,13.735313,0.0,0.0,42818.652
13.0,40.0,258757.17,109850.734,0.0,9265.193,0.0,0.0,0.0,60620.74,169035.05,343755.44,5108.32,0.0,0.0,0.0,0.0,48299.043
13.0,45.0,258190.23,51542.5,0.0,0.0,0.0,0.0,0.0,21071.03,111628.77,262571.7,0.0,0.0,0.0,0.0,0.0,58209.914
13.0,50.0,323401.97,17165.37,0.0,0.0,0.0,0.0,0.0,5051.9204,72099.11,65752.83,0.0,0.0,0.0,0.0,0.0,69915.9
13.0,55.0,302596.84,7230.293,0.0,0.0,0.0,264.20526,0.0,5045.1284,50947.887,16617.434,0.0,0.0,0.0,0.0,0.0,85399.52
13.0,60.0,250589.52,3141.35,0.0,0.0,0.0,6068.884,0.0,46.437572,3884.7778,305.90903,0.0,0.0,0.0,0.0,0.0,104843.67
13.0,65.0,212380.7,482.52896,0.0,0.0,0.0,21.23152,0.0,0.0,23.12585,0.0,0.0,0.0,0.0,0.0,0.0,137977.25
13.0,70.0,109578.31,3.8722086,0.0,0.0,0.0,39154.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29391.732
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13878.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.9365
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4800.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.491
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2334.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.5256
13.0,90.0,0.0,0.0,0.0,0.0,0.0,469.69226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.9927
13.0,95.0,0.0,0.0,0.0,0.0,0.0,341.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594141
13.0,100.0,0.0,0.0,0.0,0.0,0.0,24.362883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1242565.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514557E8,0.0,0.0,0.0,2345665.2,946981.06,0.0
14.0,5.0,0.0,989110.3,6.55648,0.0,0.0,0.0,0.0,0.0,0.0,4.7268164E7,0.0,0.0,0.0,6612915.0,1949583.5,0.0
14.0,10.0,5317.9263,591945.94,14377.211,0.0,0.0,0.0,0.0,0.0,0.0,4.143776E7,0.0,0.0,0.0,1.8962876E7,2172895.2,0.0
14.0,15.0,150682.77,509316.72,324201.56,0.0,0.0,0.0,0.0,0.0,0.0,2.2203758E7,0.0,0.0,24816.047,1.3667157E7,1654817.1,9010.697
14.0,20.0,291047.53,323376.0,549838.2,1.2346404E7,0.0,0.0,0.0,0.0,0.0,2.4122308E7,0.0,0.0,87259.55,7161691.5,1036019.94,22984.701
14.0,25.0,357974.9,467190.62,1134598.1,0.0,0.0,0.0,0.0,255675.34,1055402.9,7444773.0,540570.6,8404280.0,85477.72,1515111.5,324245.62,25596.893
14.0,30.0,337919.5,526142.0,1677915.2,157781.47,0.0,0.0,0.0,886681.25,1022585.56,3472049.8,938497.6,358135.47,18824.201,144895.42,6696.9937,31502.426
14.0,35.0,222225.12,318088.16,0.0,91484.055,0.0,0.0,0.0,570204.44,522251.84,978691.56,24287.79,7421.43,43.415573,0.0,0.0,38400.957
14.0,40.0,179692.11,143530.89,0.0,1305.3452,0.0,0.0,0.0,57985.133,238286.95,419412.22,3128.756,0.0,0.0,0.0,0.0,44954.984
14.0,45.0,221144.06,63558.21,0.0,0.0,0.0,0.0,0.0,22155.281,104480.51,184453.44,7.839714,0.0,0.0,0.0,0.0,52470.625
