"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1732.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.2617
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1341.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.1753
7.0,95.0,0.0,0.0,0.0,0.0,0.0,836.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.7007
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.22955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2395266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088775E8,0.0,0.0,0.0,0.0,903827.1,0.0
8.0,5.0,0.0,1527843.6,38.4739,0.0,0.0,0.0,0.0,0.0,0.0,5.9538916E7,0.0,0.0,0.0,702368.8,1882163.4,0.0
8.0,10.0,23848.805,769224.8,21341.193,0.0,0.0,0.0,0.0,0.0,0.0,7.2563096E7,0.0,0.0,28057.441,4672492.5,4821378.0,0.0
8.0,15.0,292120.78,977648.2,747859.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9185424E7,0.0,0.0,814374.5,9878741.0,1920636.5,19895.734
8.0,20.0,514195.38,555400.44,2172941.2,1.4571984E7,0.0,0.0,0.0,0.0,0.0,2.8882856E7,0.0,0.0,1608468.8,6357738.0,1387757.0,59437.965
8.0,25.0,659461.94,596858.94,1991953.0,0.03627121,0.0,0.0,0.0,227051.11,709965.44,1.318024E7,42480.254,3436839.2,704444.1,2605381.8,654745.6,85152.33
8.0,30.0,562256.3,212654.95,1612208.1,1726846.6,0.0,0.0,0.0,723148.44,701737.1,3370416.5,44382.82,49274.305,38828.504,236251.86,51096.098,93480.21
8.0,35.0,310281.44,127245.76,0.0,764736.3,0.0,0.0,0.0,1981108.6,362117.72,1668806.0,323243.75,91.84938,0.0,0.0,0.0,102554.9
8.0,40.0,262591.4,183635.86,0.0,165827.44,0.0,0.0,0.0,36403.85,213780.28,1133484.4,68104.2,0.0,0.0,0.0,0.0,116618.5
8.0,45.0,241335.66,815294.5,0.0,0.0,0.0,0.0,0.0,9301.644,337938.44,593595.6,0.0,0.0,0.0,0.0,0.0,136383.73
8.0,50.0,178975.5,244772.69,0.0,0.0,0.0,0.0,0.0,2334.3232,235498.23,60844.402,0.0,0.0,0.0,0.0,0.0,152172.17
8.0,55.0,92171.43,2873.3704,0.0,0.0,0.0,0.13480209,0.0,3.3417199,555.23615,345.61362,0.0,0.0,0.0,0.0,0.0,104338.234
8.0,60.0,252019.6,33.4624,0.0,0.0,0.0,134860.2,0.0,0.0,0.2253544,0.0,0.0,0.0,0.0,0.0,0.0,17766.26
8.0,65.0,933473.2,1.1066837,0.0,0.0,0.0,27780.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3545
8.0,70.0,36499.81,0.0,0.0,0.0,0.0,36179.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.727
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17618.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.731
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7270.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.59
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2277.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.656
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1245.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0366
8.0,95.0,0.0,0.0,0.0,0.0,0.0,891.73804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.9233
8.0,100.0,0.0,0.0,0.0,0.0,0.0,347.87698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1323834.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485146E8,0.0,0.0,0.0,2205098.0,1531065.5,0.0
9.0,5.0,0.0,1178065.5,81.76653,0.0,0.0,0.0,0.0,0.0,0.0,5.796091E7,0.0,0.0,0.0,6963920.5,970604.7,0.0
9.0,10.0,18082.422,949781.7,10258.868,0.0,0.0,0.0,0.0,0.0,0.0,8.262575E7,0.0,0.0,7612.8516,9498900.0,4012199.0,0.0
9.0,15.0,294077.75,1017735.6,419078.25,0.0,0.0,0.0,0.0,0.0,0.0,7.223434E7,0.0,0.0,821624.25,1.0496173E7,4314329.5,22933.826
9.0,20.0,606359.75,768467.3,1344994.1,1.5676918E7,0.0,0.0,0.0,0.0,0.0,3.3870256E7,0.0,0.0,1473743.5,1.0983487E7,1901487.2,65206.523
9.0,25.0,777723.94,657323.56,3525725.0,0.0,0.0,0.0,0.0,134096.14,927669.0,1.3967825E7,108233.93,4903632.5,845980.2,3947265.5,1206502.9,83789.24
9.0,30.0,676501.8,402894.2,2062151.6,1255643.0,0.0,0.0,0.0,709859.56,936773.56,5131564.5,82564.164,40296.652,77965.76,569816.6,35984.0,97228.62
9.0,35.0,544672.9,154270.3,0.0,605300.3,0.0,0.0,0.0,1701037.5,408702.28,1950262.2,137582.39,1325.5186,0.0,0.0,0.0,109571.17
9.0,40.0,326126.12,113505.95,0.0,123211.15,0.0,0.0,0.0,48211.92,211900.86,900721.8,52889.875,0.0,0.0,0.0,0.0,118128.375
9.0,45.0,267739.72,591879.7,0.0,0.0,0.0,0.0,0.0,11546.194,252844.0,478490.2,0.0,0.0,0.0,0.0,0.0,139508.98
9.0,50.0,283575.3,487778.4,0.0,0.0,0.0,0.0,0.0,3686.1653,311670.16,131990.72,0.0,0.0,0.0,0.0,0.0,165285.88
9.0,55.0,206675.56,24295.533,0.0,0.0,0.0,0.053510807,0.0,18.381157,1649.3383,3197.3335,0.0,0.0,0.0,0.0,0.0,187635.3
9.0,60.0,101274.87,495.92526,0.0,0.0,0.0,21539.463,0.0,0.18280287,1.3756546,0.0,0.0,0.0,0.0,0.0,0.0,73232.586
9.0,65.0,402349.78,19.853312,0.0,0.0,0.0,111336.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9597.099
9.0,70.0,431312.9,0.0,0.0,0.0,0.0,47612.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.601
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16437.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.4136
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5774.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.5786
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3227.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.0684
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1037.9528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.5835
9.0,95.0,0.0,0.0,0.0,0.0,0.0,868.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.96
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.83823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2460951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791094E8,0.0,0.0,0.0,3459923.8,1701866.0,0.0
10.0,5.0,0.0,439861.6,6.500358,0.0,0.0,0.0,0.0,0.0,0.0,5.5550596E7,0.0,0.0,0.0,1.2266324E7,1644625.2,0.0
10.0,10.0,11649.754,901993.06,7760.259,0.0,0.0,0.0,0.0,0.0,0.0,6.985575E7,0.0,0.0,8293.903,1.8222128E7,3133531.8,0.0
10.0,15.0,224123.19,699808.3,487327.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7296736E7,0.0,0.0,444446.1,2.1354274E7,2510928.0,17686.834
10.0,20.0,470121.28,626832.25,1127467.9,1.6657963E7,0.0,0.0,0.0,0.0,0.0,3.4651108E7,0.0,0.0,931117.06,1.1471701E7,2537338.5,51844.47
10.0,25.0,741173.4,749787.1,1753281.9,0.0,0.0,0.0,0.0,225379.34,878667.25,1.4097963E7,164443.53,6655298.0,978435.4,3349403.5,1461379.5,76251.44
10.0,30.0,734175.56,466690.44,2848330.0,762874.25,0.0,0.0,0.0,562401.3,1195243.1,5737694.0,101811.6,368400.53,101454.08,428947.2,31782.2,80468.09
10.0,35.0,544279.25,168435.89,0.0,390906.6,0.0,0.0,0.0,1376117.5,379867.34,1705344.5,49797.613,3225.186,0.0,0.0,0.0,89877.555
10.0,40.0,408103.1,115135.945,0.0,71819.77,0.0,0.0,0.0,45386.242,226841.75,909247.9,33385.68,0.0,0.0,0.0,0.0,103075.28
10.0,45.0,334878.72,257064.02,0.0,0.0,0.0,0.0,0.0,16726.342,163330.0,409275.4,0.0,0.0,0.0,0.0,0.0,114568.43
10.0,50.0,240765.44,512648.47,0.0,0.0,0.0,0.0,0.0,3667.5364,262646.5,131242.94,0.0,0.0,0.0,0.0,0.0,138547.45
10.0,55.0,265287.53,88162.11,0.0,0.0,0.0,20.756647,0.0,58.873882,21353.873,7150.135,0.0,0.0,0.0,0.0,0.0,162904.6
10.0,60.0,185818.48,1613.2616,0.0,0.0,0.0,0.055695012,0.0,0.29121855,509.17752,0.0,0.0,0.0,0.0,0.0,0.0,154817.27
10.0,65.0,85424.5,45.439144,0.0,0.0,0.0,97659.1,0.0,0.0,0.15734941,0.0,0.0,0.0,0.0,0.0,0.0,24431.27
10.0,70.0,252977.6,1.0299283,0.0,0.0,0.0,31148.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.9795
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15843.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0605
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6294.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.24
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2007.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.1787
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1176.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.7495
10.0,95.0,0.0,0.0,0.0,0.0,0.0,615.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.5105
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,717721.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497091E8,0.0,0.0,0.0,1539750.8,1071817.8,0.0
11.0,5.0,0.0,574834.5,1.919213,0.0,0.0,0.0,0.0,0.0,0.0,4.7295684E7,0.0,0.0,0.0,7788965.5,1717747.8,0.0
11.0,10.0,3274.8113,515810.25,14909.661,0.0,0.0,0.0,0.0,0.0,0.0,4.8061136E7,0.0,0.0,5700.1245,1.6204337E7,3141208.2,0.0
11.0,15.0,120147.67,563135.25,266748.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4079584E7,0.0,0.0,129611.95,1.904402E7,1194156.5,9946.416
11.0,20.0,288116.97,385975.5,747783.4,1.5441308E7,0.0,0.0,0.0,0.0,0.0,1.908431E7,0.0,0.0,368220.28,7797249.0,1938180.9,27463.344
11.0,25.0,489131.12,516005.03,917942.0,0.0,0.0,0.0,0.0,170705.45,719027.6,8640493.0,169748.73,6949155.5,547678.4,847840.1,901621.56,35551.375
11.0,30.0,521769.34,464225.44,1110225.4,400047.47,0.0,0.0,0.0,547018.25,916669.94,3242691.8,153390.34,328157.2,49630.49,132721.58,15179.791,42867.027
11.0,35.0,432498.4,189814.81,0.0,212776.19,0.0,0.0,0.0,905895.5,487177.03,1434808.0,14866.507,997.1564,0.0,0.0,0.0,48436.05
11.0,40.0,339372.28,86469.664,0.0,33901.785,0.0,0.0,0.0,31809.34,140893.53,482810.84,14803.221,0.0,0.0,0.0,0.0,51762.188
11.0,45.0,278462.1,75718.21,0.0,0.0,0.0,0.0,0.0,8447.608,103601.03,221943.67,76.787926,0.0,0.0,0.0,0.0,62183.84
11.0,50.0,264084.6,146140.6,0.0,0.0,0.0,0.0,0.0,1757.3,117337.83,85038.49,0.0,0.0,0.0,0.0,0.0,70553.1
11.0,55.0,176531.38,52294.645,0.0,0.0,0.0,554.9374,0.0,435.6084,61698.008,8389.958,0.0,0.0,0.0,0.0,0.0,86955.74
11.0,60.0,191264.62,788.4565,0.0,0.0,0.0,0.061136458,0.0,0.14149435,487.7281,18.47031,0.0,0.0,0.0,0.0,0.0,106922.06
11.0,65.0,125734.086,472.92285,0.0,0.0,0.0,34129.67,0.0,0.0,0.38516885,0.0,0.0,0.0,0.0,0.0,0.0,48222.062
11.0,70.0,30647.014,6.8194046,0.0,0.0,0.0,24894.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.4263
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18176.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.8735
11.0,80.0,0.0,0.0,0.0,0.0,0.0,8009.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.8313
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1409.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0107
11.0,90.0,0.0,0.0,0.0,0.0,0.0,801.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.4868
11.0,95.0,0.0,0.0,0.0,0.0,0.0,401.26556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.9265
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,699193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9392794E8,0.0,0.0,0.0,5519.0835,956684.94,0.0
12.0,5.0,0.0,918768.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952463E7,0.0,0.0,0.0,999719.75,1332073.4,0.0
12.0,10.0,1276.8634,605413.9,3279.5198,0.0,0.0,0.0,0.0,0.0,0.0,6.1696016E7,0.0,0.0,4036.2039,1.1044025E7,3048960.2,0.0
12.0,15.0,91327.72,597959.1,334524.97,0.0,0.0,0.0,0.0,0.0,0.0,4.4965456E7,0.0,0.0,137084.97,1.2568905E7,3249602.0,9084.708
12.0,20.0,212044.11,361321.9,589509.8,1.952973E7,0.0,0.0,0.0,0.0,0.0,2.1218372E7,0.0,0.0,487105.84,5563378.5,1119008.9,24915.541
12.0,25.0,335325.7,397992.53,1057943.6,0.0,0.0,0.0,0.0,408059.2,848672.8,9699567.0,345484.22,9060493.0,656421.75,1085037.0,333490.06,33812.18
12.0,30.0,383147.88,495711.8,1035781.7,281847.72,0.0,0.0,0.0,761153.44,1001702.06,4127417.2,311305.03,473326.2,87970.91,29879.81,15813.286,38232.438
12.0,35.0,323311.66,256936.11,0.0,152860.53,0.0,0.0,0.0,758274.2,458911.53,1658473.8,7854.054,1205.1008,0.0,0.0,0.0,44865.453
12.0,40.0,304201.0,73289.266,0.0,19558.525,0.0,0.0,0.0,38568.562,163267.44,539688.3,10554.408,0.0,0.0,0.0,0.0,53193.57
12.0,45.0,305586.06,53814.56,0.0,0.0,0.0,0.0,0.0,7075.541,109818.17,330730.12,183.06009,0.0,0.0,0.0,0.0,57931.777
12.0,50.0,276606.66,11840.18,0.0,0.0,0.0,0.0,0.0,4327.5415,90318.35,109358.12,0.0,0.0,0.0,0.0,0.0,70792.76
12.0,55.0,269400.5,8248.826,0.0,0.0,0.0,4319.172,0.0,728.2444,63359.086,14844.666,0.0,0.0,0.0,0.0,0.0,81913.086
12.0,60.0,176454.52,247.10793,0.0,0.0,0.0,49.35682,0.0,0.39320254,1607.6584,236.4836,0.0,0.0,0.0,0.0,0.0,107570.01
12.0,65.0,181325.48,794.24207,0.0,0.0,0.0,1624.9827,0.0,0.0,59.870583,0.0,0.0,0.0,0.0,0.0,0.0,97801.16
12.0,70.0,59378.445,0.7846962,0.0,0.0,0.0,43853.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.787
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16296.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.0063
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5960.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.1516
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2407.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.9756
12.0,90.0,0.0,0.0,0.0,0.0,0.0,561.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0193
12.0,95.0,0.0,0.0,0.0,0.0,0.0,412.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.60223
12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,608449.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567674E8,0.0,0.0,0.0,0.0,814256.0,0.0
13.0,5.0,0.0,1099250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264296E7,0.0,0.0,0.0,1460.4752,1091496.4,0.0
13.0,10.0,2202.261,776897.6,1592.122,0.0,0.0,0.0,0.0,0.0,0.0,4.1185856E7,0.0,0.0,16897.477,369077.4,3291044.5,0.0
13.0,15.0,123717.41,636397.1,296325.12,0.0,0.0,0.0,0.0,0.0,0.0,4.496239E7,0.0,0.0,101355.125,4563910.5,1374446.1,8919.927
13.0,20.0,263292.56,355682.66,699171.44,2.0908314E7,0.0,0.0,0.0,0.0,0.0,1.9281678E7,0.0,0.0,265556.66,1.0328064E7,974738.56,24047.443
13.0,25.0,282404.62,400455.84,932332.06,0.0,0.0,0.0,0.0,349141.5,619521.56,7324854.0,407758.72,6240812.5,484984.66,4054719.8,806771.5,30145.385
13.0,30.0,284702.12,388336.66,1261609.1,214378.05,0.0,0.0,0.0,1054650.6,906227.94,2890571.8,356545.5,537525.75,59745.11,190614.27,9762.523,35796.79
13.0,35.0,234583.84,331503.03,0.0,117104.55,0.0,0.0,0.0,685702.3,531030.9,1119704.2,5083.386,2927.0452,0.0,0.0,0.0,42113.883
13.0,40.0,242379.7,89062.586,0.0,9474.693,0.0,0.0,0.0,47438.07,237632.94,470100.12,5167.2393,0.0,0.0,0.0,0.0,48420.39
13.0,45.0,269879.88,45190.727,0.0,0.0,0.0,0.0,0.0,8653.04,86490.445,198938.83,84.469574,0.0,0.0,0.0,0.0,60833.902
13.0,50.0,313884.94,13210.393,0.0,0.0,0.0,0.0,0.0,5354.8687,86501.125,84276.87,0.0,0.0,0.0,0.0,0.0,67978.39
13.0,55.0,291731.78,7167.2095,0.0,0.0,0.0,1931.8141,0.0,2146.6448,61491.582,14794.171,0.0,0.0,0.0,0.0,0.0,82865.4
13.0,60.0,277210.7,2619.7485,0.0,0.0,0.0,2202.595,0.0,4.4578853,3785.8542,350.75775,0.0,0.0,0.0,0.0,0.0,105837.766
13.0,65.0,189581.03,292.7485,0.0,0.0,0.0,0.04895286,0.0,0.0,256.57352,0.0,0.0,0.0,0.0,0.0,0.0,137391.78
13.0,70.0,102049.28,0.11738387,0.0,0.0,0.0,38740.11,0.0,0.0,0.076793306,0.0,0.0,0.0,0.0,0.0,0.0,30154.254
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13881.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.6255
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.273
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2332.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.7446
13.0,90.0,0.0,0.0,0.0,0.0,0.0,473.30716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.7803
13.0,95.0,0.0,0.0,0.0,0.0,0.0,337.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695505
13.0,100.0,0.0,0.0,0.0,0.0,0.0,27.995983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1657808.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467794E8,0.0,0.0,0.0,2185311.0,1008994.6,0.0
14.0,5.0,0.0,1292106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446073E7,0.0,0.0,0.0,9286999.0,793070.8,0.0
14.0,10.0,4229.0527,835638.56,7573.8154,0.0,0.0,0.0,0.0,0.0,0.0,6.343711E7,0.0,0.0,27554.967,1.2085299E7,2595251.5,0.0
14.0,15.0,160462.45,705165.56,236047.42,0.0,0.0,0.0,0.0,0.0,0.0,3.3098156E7,0.0,0.0,246302.77,3539106.8,1578357.2,8991.359
14.0,20.0,320137.75,285302.53,647479.06,1.826082E7,0.0,0.0,0.0,0.0,0.0,2.1520644E7,0.0,0.0,188891.6,963773.7,1877103.8,23053.605
14.0,25.0,337619.62,338860.1,1088801.8,0.0,0.0,0.0,0.0,187805.19,682713.4,8531396.0,521562.1,6464438.0,449208.44,974164.8,1152075.5,27155.1
14.0,30.0,293175.16,407215.9,947390.1,163338.3,0.0,0.0,0.0,834379.8,725335.5,2983240.8,509095.97,442242.28,81456.47,296784.0,35741.81,30922.799
14.0,35.0,179447.6,284905.47,0.0,90231.79,0.0,0.0,0.0,472157.94,448070.2,1150069.8,15027.735,10211.004,0.23641141,0.0,0.0,36594.203
14.0,40.0,168804.92,135194.88,0.0,1347.1158,0.0,0.0,0.0,48901.234,238666.02,521156.5,3029.3953,36.759197,0.0,0.0,0.0,44020.605
14.0,45.0,208698.88,37257.13,0.0,0.0,0.0,0.0,0.0,9037.7295,117075.65,144836.44,47.879276,0.0,0.0,0.0,0.0,52521.043
14.0,50.0,261505.67,19977.518,0.0,0.0,0.0,0.0,0.0,4272.9014,78244.555,92935.11,0.0,0.0,0.0,0.0,0.0,66906.35
