"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4254.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6226
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1745.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.9194
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1322.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.535
7.0,95.0,0.0,0.0,0.0,0.0,0.0,835.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.6406
7.0,100.0,0.0,0.0,0.0,0.0,0.0,483.50726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1438158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889574E8,0.0,0.0,0.0,191592.06,1196509.1,0.0
8.0,5.0,0.0,1069264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5116296E7,0.0,0.0,0.0,6638872.0,749093.56,0.0
8.0,10.0,22941.36,784093.0,16371.207,0.0,0.0,0.0,0.0,0.0,0.0,9.4066344E7,0.0,0.0,8305.54,1.3896324E7,3814713.5,0.0
8.0,15.0,254194.53,1113486.6,812064.3,0.0,0.0,0.0,0.0,0.0,0.0,6.829006E7,0.0,0.0,303393.56,8799350.0,3308890.0,21231.178
8.0,20.0,460110.72,664395.8,1343157.6,1.2396593E7,0.0,0.0,0.0,0.0,0.0,3.9383428E7,0.0,0.0,1314381.6,1532309.9,1509029.4,63833.664
8.0,25.0,413554.22,470538.03,1531147.8,0.0,0.0,0.0,0.0,184916.97,658967.5,1.2786593E7,163357.31,2142272.5,687063.0,760474.94,1473330.5,87066.6
8.0,30.0,382531.22,321293.78,1380752.8,1721866.9,0.0,0.0,0.0,761801.3,629059.44,3657466.2,185554.33,88222.13,45654.125,132616.98,60041.344,96452.19
8.0,35.0,363786.34,67240.08,0.0,792176.5,0.0,0.0,0.0,2221475.2,193116.78,1631661.8,289621.12,0.0,0.0,0.0,0.0,106309.09
8.0,40.0,260979.27,180729.48,0.0,165227.62,0.0,0.0,0.0,56197.457,186492.78,1095277.5,47149.08,0.0,0.0,0.0,0.0,115871.44
8.0,45.0,203811.4,732076.06,0.0,0.0,0.0,0.0,0.0,25118.82,410600.44,782219.44,0.0,0.0,0.0,0.0,0.0,137773.45
8.0,50.0,173267.16,260751.47,0.0,0.0,0.0,0.0,0.0,2854.3477,220463.39,108605.32,0.0,0.0,0.0,0.0,0.0,153045.12
8.0,55.0,106048.164,5754.2446,0.0,0.0,0.0,0.37330672,0.0,3005.6802,2559.5225,2076.3198,0.0,0.0,0.0,0.0,0.0,104331.164
8.0,60.0,211447.34,53.25726,0.0,0.0,0.0,139533.14,0.0,3.1141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17891.37
8.0,65.0,843749.94,2.7464383,0.0,0.0,0.0,29551.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.989
8.0,70.0,36129.137,0.0,0.0,0.0,0.0,36217.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.359
8.0,75.0,0.0,0.0,0.0,0.0,0.0,17368.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.787
8.0,80.0,0.0,0.0,0.0,0.0,0.0,7272.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.9185
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2311.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.3066
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1241.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0
8.0,95.0,0.0,0.0,0.0,0.0,0.0,898.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4813.716
8.0,100.0,0.0,0.0,0.0,0.0,0.0,346.52936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1632479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446707E8,0.0,0.0,0.0,0.0,1906310.9,0.0
9.0,5.0,0.0,510816.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756103E7,0.0,0.0,0.0,869280.5,1716247.4,0.0
9.0,10.0,20713.967,874109.1,5290.2896,0.0,0.0,0.0,0.0,0.0,0.0,8.225174E7,0.0,0.0,10942.287,1.4516395E7,3936180.0,0.0
9.0,15.0,242650.03,1225846.8,467714.62,0.0,0.0,0.0,0.0,0.0,0.0,5.299748E7,0.0,0.0,224334.36,3.1751198E7,2741102.2,22531.273
9.0,20.0,447559.75,741619.1,2087925.5,2.0428726E7,0.0,0.0,0.0,0.0,0.0,3.5123124E7,0.0,0.0,661124.4,1.776962E7,2727887.8,64699.477
9.0,25.0,651186.06,594585.3,2469243.5,0.0,0.0,0.0,0.0,325131.25,886871.75,1.5588127E7,314887.56,2954169.5,488979.4,4466895.0,996761.4,89358.1
9.0,30.0,555340.7,452483.9,1627089.6,1242865.6,0.0,0.0,0.0,693754.94,848011.2,3987051.5,275475.22,93305.99,40187.875,192301.34,18399.973,101446.984
9.0,35.0,324501.03,156015.92,0.0,625610.06,0.0,0.0,0.0,1834533.0,303793.0,1407394.8,135368.92,0.66932374,0.0,0.0,0.0,112383.32
9.0,40.0,320550.84,74389.625,0.0,124185.82,0.0,0.0,0.0,110782.47,147441.02,798242.56,34589.703,0.0,0.0,0.0,0.0,123479.734
9.0,45.0,288387.97,580322.5,0.0,0.0,0.0,0.0,0.0,33929.44,243833.33,533380.0,0.0,0.0,0.0,0.0,0.0,138472.17
9.0,50.0,241846.81,445554.75,0.0,0.0,0.0,0.0,0.0,4190.518,341674.12,205402.64,0.0,0.0,0.0,0.0,0.0,166988.9
9.0,55.0,198973.47,40177.492,0.0,0.0,0.0,0.022655087,0.0,3520.7288,6264.9546,7950.6294,0.0,0.0,0.0,0.0,0.0,188601.86
9.0,60.0,117450.19,92.87408,0.0,0.0,0.0,21720.154,0.0,3.124226,1.7218877,0.0,0.0,0.0,0.0,0.0,0.0,73082.02
9.0,65.0,323416.66,5.770921,0.0,0.0,0.0,116873.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670.723
9.0,70.0,377319.56,0.0,0.0,0.0,0.0,47579.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.44
9.0,75.0,0.0,0.0,0.0,0.0,0.0,16479.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.1406
9.0,80.0,0.0,0.0,0.0,0.0,0.0,5760.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.016
9.0,85.0,0.0,0.0,0.0,0.0,0.0,3225.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.3867
9.0,90.0,0.0,0.0,0.0,0.0,0.0,1042.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.7256
9.0,95.0,0.0,0.0,0.0,0.0,0.0,868.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.8833
9.0,100.0,0.0,0.0,0.0,0.0,0.0,316.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1776955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446018E8,0.0,0.0,0.0,177954.42,1311671.4,0.0
10.0,5.0,0.0,1086603.0,129.92355,0.0,0.0,0.0,0.0,0.0,0.0,7.19302E7,0.0,0.0,0.0,4608138.0,2565268.2,0.0
10.0,10.0,8334.525,727013.8,11269.896,0.0,0.0,0.0,0.0,0.0,0.0,7.332825E7,0.0,0.0,7689.3076,1.2948737E7,2928053.0,0.0
10.0,15.0,185872.97,1030908.75,486305.9,0.0,0.0,0.0,0.0,0.0,0.0,6.003771E7,0.0,0.0,213102.64,8145224.0,2057988.9,17468.54
10.0,20.0,444386.06,787065.06,824627.25,1.741136E7,0.0,0.0,0.0,0.0,0.0,3.394304E7,0.0,0.0,430876.44,3175323.5,2289745.5,51577.527
10.0,25.0,590146.06,617638.7,2535663.5,0.0,0.0,0.0,0.0,335482.75,867811.5,1.3610563E7,128885.695,3064215.8,441090.2,868240.9,696519.9,73916.734
10.0,30.0,549216.9,444749.6,1992515.9,747578.6,0.0,0.0,0.0,894311.2,1035274.56,4056545.5,299574.88,210657.75,29784.646,99401.9,21355.947,82829.06
10.0,35.0,463990.28,225393.89,0.0,401830.94,0.0,0.0,0.0,1407017.8,408145.06,1471689.9,53935.086,772.86017,0.0,0.0,0.0,94811.72
10.0,40.0,278900.66,75134.086,0.0,72378.34,0.0,0.0,0.0,104194.69,123189.04,648921.6,20601.889,0.0,0.0,0.0,0.0,105401.18
10.0,45.0,252848.7,292920.28,0.0,0.0,0.0,0.0,0.0,36372.5,136821.2,353222.44,0.0,0.0,0.0,0.0,0.0,119780.62
10.0,50.0,273171.3,427965.25,0.0,0.0,0.0,0.0,0.0,4542.8906,281370.34,196642.75,0.0,0.0,0.0,0.0,0.0,137908.06
10.0,55.0,226299.31,108048.734,0.0,0.0,0.0,0.0,0.0,2832.393,23910.33,14221.492,0.0,0.0,0.0,0.0,0.0,164190.36
10.0,60.0,179656.27,1213.3591,0.0,0.0,0.0,0.23092659,0.0,2.6474795,1991.3228,0.0,0.0,0.0,0.0,0.0,0.0,155393.19
10.0,65.0,103511.98,69.80458,0.0,0.0,0.0,101661.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555.213
10.0,70.0,200014.39,2.5274282,0.0,0.0,0.0,31454.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.241
10.0,75.0,0.0,0.0,0.0,0.0,0.0,15930.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.597
10.0,80.0,0.0,0.0,0.0,0.0,0.0,6155.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.547
10.0,85.0,0.0,0.0,0.0,0.0,0.0,2025.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.2676
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1157.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.3345
10.0,95.0,0.0,0.0,0.0,0.0,0.0,615.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.8425
10.0,100.0,0.0,0.0,0.0,0.0,0.0,215.48512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,965478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57353E8,0.0,0.0,0.0,0.0,1140641.6,0.0
11.0,5.0,0.0,812289.6,605.4475,0.0,0.0,0.0,0.0,0.0,0.0,3.802945E7,0.0,0.0,0.0,260999.11,1158937.1,0.0
11.0,10.0,4175.922,410305.5,4470.406,0.0,0.0,0.0,0.0,0.0,0.0,4.197769E7,0.0,0.0,402.373,6979450.0,3136812.2,0.0
11.0,15.0,101183.234,858272.6,370069.94,0.0,0.0,0.0,0.0,0.0,0.0,3.5307028E7,0.0,0.0,110855.234,2.4409632E7,958213.06,9944.298
11.0,20.0,239871.88,551184.06,988965.5,1.3570359E7,0.0,0.0,0.0,0.0,0.0,2.1139176E7,0.0,0.0,415321.25,1.4200213E7,1796699.6,26950.406
11.0,25.0,428925.7,567939.1,823243.4,0.0,0.0,0.0,0.0,169134.53,723410.94,7037623.0,205547.5,4600379.0,169664.98,2552101.5,1394013.6,34590.773
11.0,30.0,489086.97,365078.7,1385338.9,391275.28,0.0,0.0,0.0,794032.25,897695.6,3432838.8,238434.6,214522.86,44868.242,50766.184,3061.2212,42137.98
11.0,35.0,331342.97,208827.42,0.0,217686.4,0.0,0.0,0.0,889068.56,369519.9,1036977.9,24186.223,748.9165,0.0,0.0,0.0,48279.996
11.0,40.0,265463.06,82691.59,0.0,34257.523,0.0,0.0,0.0,63110.34,140246.17,356674.6,9139.93,0.0,0.0,0.0,0.0,55068.812
11.0,45.0,220680.05,73803.74,0.0,0.0,0.0,0.0,0.0,22104.275,63947.453,165551.75,259.55365,0.0,0.0,0.0,0.0,63457.293
11.0,50.0,176656.95,136158.2,0.0,0.0,0.0,0.0,0.0,2736.8096,120092.8,105777.12,0.0,0.0,0.0,0.0,0.0,73345.625
11.0,55.0,201726.83,39749.24,0.0,0.0,0.0,1063.7687,0.0,776.25696,61379.75,14317.315,0.0,0.0,0.0,0.0,0.0,86595.15
11.0,60.0,163567.02,4270.8125,0.0,0.0,0.0,0.03257427,0.0,354.01096,2973.649,1.0497401,0.0,0.0,0.0,0.0,0.0,107892.06
11.0,65.0,124340.28,51.409157,0.0,0.0,0.0,34515.316,0.0,0.0,0.1359961,0.0,0.0,0.0,0.0,0.0,0.0,48342.816
11.0,70.0,41245.92,2.1759963,0.0,0.0,0.0,26931.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.6772
11.0,75.0,0.0,0.0,0.0,0.0,0.0,18309.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.852
11.0,80.0,0.0,0.0,0.0,0.0,0.0,7826.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.6133
11.0,85.0,0.0,0.0,0.0,0.0,0.0,1456.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.9294
11.0,90.0,0.0,0.0,0.0,0.0,0.0,807.31683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.5376
11.0,95.0,0.0,0.0,0.0,0.0,0.0,393.46622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.6943
11.0,100.0,0.0,0.0,0.0,0.0,0.0,88.505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,847827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230822E8,0.0,0.0,0.0,0.0,1188371.4,0.0
12.0,5.0,0.0,896570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9998184E7,0.0,0.0,0.0,453585.56,1380294.5,0.0
12.0,10.0,2056.7107,473459.97,3631.307,0.0,0.0,0.0,0.0,0.0,0.0,5.7603536E7,0.0,0.0,3128.9873,5415619.5,2226721.8,0.0
12.0,15.0,82059.4,645606.06,401544.6,0.0,0.0,0.0,0.0,0.0,0.0,5.491142E7,0.0,0.0,71481.01,6447214.0,1977486.6,8911.708
12.0,20.0,171684.25,532537.7,847301.3,1.4446027E7,0.0,0.0,0.0,0.0,0.0,2.2016412E7,0.0,0.0,187107.95,2615432.8,1596824.9,24572.059
12.0,25.0,289061.8,627018.94,1465363.2,0.0,0.0,0.0,0.0,269089.47,886291.56,1.175863E7,118581.69,9111547.0,449680.2,351862.78,1053284.2,33519.336
12.0,30.0,320259.6,416489.3,1021493.06,273583.1,0.0,0.0,0.0,917671.7,957236.8,3825479.0,340399.97,212233.67,67816.46,30412.09,51816.81,36949.895
12.0,35.0,297875.34,240070.2,0.0,154901.28,0.0,0.0,0.0,721354.3,449666.22,1473581.0,14523.154,7258.8916,0.0,0.0,0.0,44109.297
12.0,40.0,263480.7,95184.37,0.0,19721.85,0.0,0.0,0.0,83634.52,146025.55,488340.0,7337.274,0.0,0.0,0.0,0.0,52213.125
12.0,45.0,228804.62,51275.574,0.0,0.0,0.0,0.0,0.0,23180.47,70062.3,202443.81,215.16533,0.0,0.0,0.0,0.0,61638.848
12.0,50.0,231723.66,11958.522,0.0,0.0,0.0,0.0,0.0,3584.2632,79425.836,97027.1,0.0,0.0,0.0,0.0,0.0,72398.44
12.0,55.0,171953.17,9860.0,0.0,0.0,0.0,7332.0337,0.0,789.63416,66830.34,25909.176,0.0,0.0,0.0,0.0,0.0,84203.625
12.0,60.0,198895.25,590.95984,0.0,0.0,0.0,0.76067173,0.0,377.5894,4519.4917,1178.5938,0.0,0.0,0.0,0.0,0.0,107905.23
12.0,65.0,155742.9,18.52972,0.0,0.0,0.0,1732.7222,0.0,0.0,6.406179,0.0,0.0,0.0,0.0,0.0,0.0,97924.76
12.0,70.0,65993.08,0.20611817,0.0,0.0,0.0,45702.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.618
12.0,75.0,0.0,0.0,0.0,0.0,0.0,16284.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.2773
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5918.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.4458
12.0,85.0,0.0,0.0,0.0,0.0,0.0,2460.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.3486
12.0,90.0,0.0,0.0,0.0,0.0,0.0,563.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.798
12.0,95.0,0.0,0.0,0.0,0.0,0.0,411.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.65454
12.0,100.0,0.0,0.0,0.0,0.0,0.0,42.771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1762183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078845E8,0.0,0.0,0.0,0.0,706741.5,0.0
13.0,5.0,0.0,1014519.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920124E7,0.0,0.0,0.0,13961.072,1470767.5,0.0
13.0,10.0,1896.833,719930.75,2605.4573,0.0,0.0,0.0,0.0,0.0,0.0,5.834665E7,0.0,0.0,3973.7268,1462592.2,2451726.0,0.0
13.0,15.0,126619.734,641611.75,430694.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0183744E7,0.0,0.0,208395.53,1.4425736E7,1103127.0,8667.313
13.0,20.0,277330.8,411392.03,1166532.9,1.6990474E7,0.0,0.0,0.0,0.0,0.0,1.8700182E7,0.0,0.0,425174.75,1.7135032E7,1450423.0,23523.1
13.0,25.0,239901.48,622309.44,1405576.8,0.0,0.0,0.0,0.0,362720.34,756206.75,6523674.5,571401.9,7585567.5,280284.56,4126883.2,1047577.06,29451.586
13.0,30.0,237979.7,527993.25,1707552.0,208167.94,0.0,0.0,0.0,982382.4,1104479.5,3392571.8,293727.28,450580.47,54407.8,108824.12,21055.72,35334.188
13.0,35.0,205256.6,268019.75,0.0,118499.72,0.0,0.0,0.0,660301.5,456874.34,1139457.2,6943.6196,5789.182,0.0,0.0,0.0,40984.363
13.0,40.0,206537.47,109010.25,0.0,9531.088,0.0,0.0,0.0,71801.516,194538.0,495158.62,3743.1345,0.0,0.0,0.0,0.0,47598.21
13.0,45.0,248191.73,51730.793,0.0,0.0,0.0,0.0,0.0,24017.178,78836.98,132779.02,100.49857,0.0,0.0,0.0,0.0,59588.87
13.0,50.0,233245.3,27880.107,0.0,0.0,0.0,0.0,0.0,5896.044,65294.79,59011.543,0.0,0.0,0.0,0.0,0.0,71966.67
13.0,55.0,248140.67,8308.408,0.0,0.0,0.0,4140.981,0.0,1024.4791,55367.36,20679.707,0.0,0.0,0.0,0.0,0.0,85203.33
13.0,60.0,183380.33,341.57614,0.0,0.0,0.0,3927.7483,0.0,377.6508,5456.6284,908.155,0.0,0.0,0.0,0.0,0.0,106675.66
13.0,65.0,203952.45,2.3259826,0.0,0.0,0.0,0.07613235,0.0,0.033057768,1342.171,0.0,0.0,0.0,0.0,0.0,0.0,138624.42
13.0,70.0,94324.9,0.60570216,0.0,0.0,0.0,40406.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30122.889
13.0,75.0,0.0,0.0,0.0,0.0,0.0,13871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.391
13.0,80.0,0.0,0.0,0.0,0.0,0.0,4804.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.6797
13.0,85.0,0.0,0.0,0.0,0.0,0.0,2331.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.5403
13.0,90.0,0.0,0.0,0.0,0.0,0.0,470.51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.4402
13.0,95.0,0.0,0.0,0.0,0.0,0.0,341.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797223
13.0,100.0,0.0,0.0,0.0,0.0,0.0,24.970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1003453.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319738E8,0.0,0.0,0.0,768331.8,759528.2,0.0
14.0,5.0,0.0,870012.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4289188E7,0.0,0.0,0.0,5988735.0,774544.06,0.0
14.0,10.0,3193.2563,786549.44,10651.019,0.0,0.0,0.0,0.0,0.0,0.0,5.1770004E7,0.0,0.0,5006.187,9443468.0,2407338.0,0.0
14.0,15.0,138582.1,639291.0,380439.25,0.0,0.0,0.0,0.0,0.0,0.0,3.457001E7,0.0,0.0,71458.92,5383193.5,1096184.2,8629.646
14.0,20.0,282246.6,297499.4,902399.94,1.6638295E7,0.0,0.0,0.0,0.0,0.0,1.7572256E7,0.0,0.0,236605.12,1241759.5,1019684.44,22162.867
14.0,25.0,353775.03,552442.0,1513760.6,0.0,0.0,0.0,0.0,422114.4,761819.06,7925973.0,349417.47,5442437.5,442829.7,1091184.1,975339.6,26676.365
14.0,30.0,305900.8,547971.7,1764020.9,157949.14,0.0,0.0,0.0,814283.0,990308.1,2496234.0,510187.94,381299.44,66988.77,133477.72,18748.135,30070.936
14.0,35.0,147018.06,306073.38,0.0,91247.43,0.0,0.0,0.0,554620.06,502354.03,1231479.6,6900.4053,7781.224,0.0,0.0,0.0,35896.125
14.0,40.0,145194.98,120496.53,0.0,1316.0758,0.0,0.0,0.0,61219.96,213806.6,406460.38,2174.2449,0.0,0.0,0.0,0.0,43054.246
14.0,45.0,174457.31,43484.832,0.0,0.0,0.0,0.0,0.0,27097.39,85791.81,156817.4,57.16277,0.0,0.0,0.0,0.0,51583.598
