"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,75035.35,223776.06,233206.6,25.80366,0.0,0.0,0.0,1100823.2,324836.03,1664376.0,3607193.2,553353.44,12529.34,1458.1362,0.0,60243.85
14.0,40.0,101407.89,305826.88,0.0,0.7259636,0.0,0.0,0.0,332869.97,383265.6,433213.34,360080.66,4890.3354,0.0,0.0,0.0,66765.68
14.0,45.0,189399.5,171870.58,0.0,0.0,0.0,0.0,0.0,313162.34,362201.12,194025.84,29682.846,0.0,0.0,0.0,0.0,75895.914
14.0,50.0,224012.42,125686.38,0.0,0.0,0.0,0.0,0.0,48642.477,199763.97,72806.805,283.35287,0.0,0.0,0.0,0.0,89944.31
14.0,55.0,191248.62,43080.99,0.0,0.0,0.0,29641.838,0.0,7193.702,173643.33,5414.6787,0.0,0.0,0.0,0.0,0.0,107996.0
14.0,60.0,149632.94,20498.25,0.0,0.0,0.0,87883.734,0.0,0.2318511,118315.81,0.05354285,0.0,0.0,0.0,0.0,0.0,131608.19
14.0,65.0,33325.69,1944.3613,0.0,0.0,0.0,40216.49,0.0,0.0,5609.675,0.0,0.0,0.0,0.0,0.0,0.0,164347.72
14.0,70.0,0.0,16.927689,0.0,0.0,0.0,11839.614,0.0,0.0,3.928778,0.0,0.0,0.0,0.0,0.0,0.0,130144.06
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4950.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.523
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1854.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.9004
14.0,85.0,0.0,0.0,0.0,0.0,0.0,747.38666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953.731
14.0,90.0,0.0,0.0,0.0,0.0,0.0,553.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.366
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5448731.5,3228644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655192E7,0.0,1323038.2,0.0
15.0,5.0,0.0,606849.94,3810232.2,0.0,0.0,0.0,0.0,0.0,0.0,165757.73,0.0,0.0,1.4177561E7,3876085.8,903097.3,0.0
15.0,10.0,1505.2444,235836.16,7248191.5,0.0,0.0,0.0,0.0,0.0,0.0,2638408.8,0.0,0.0,1.0176626E7,1.6775E7,2078799.6,0.0
15.0,15.0,26613.848,430462.3,1.7310864E7,0.0,0.0,0.0,0.0,0.0,0.0,4779898.0,0.0,0.0,1.3747392E7,2.4277928E7,6883788.5,10340.5205
15.0,20.0,45438.645,294450.4,1.3945117E7,7.541454E7,0.0,0.0,0.0,0.0,640613.25,2586961.8,0.0,0.0,1.3809478E7,1.6117656E7,1966370.2,29956.266
15.0,25.0,68054.97,247072.34,7331196.0,2.0453858E7,0.0,0.0,0.0,2275019.0,1488234.8,5344021.0,5347721.0,2.9908432E7,2169447.0,3298194.2,1774.7733,40769.484
15.0,30.0,66133.65,140204.17,1875672.6,1167722.2,0.0,0.0,0.0,2923936.8,801640.3,3293489.0,1.0357719E7,5738587.5,569155.2,201207.19,0.0,45444.95
15.0,35.0,54402.363,251979.44,148465.61,0.9336234,0.0,0.0,0.0,917951.9,259779.11,1711338.0,2848451.2,522262.3,13524.191,0.0,0.0,50065.832
15.0,40.0,53974.22,199839.78,0.0,0.07232,0.0,0.0,0.0,401470.88,201348.47,521493.0,599195.7,6193.014,0.0,0.0,0.0,55635.53
15.0,45.0,87074.99,198104.31,0.0,0.0,0.0,0.0,0.0,228199.34,281919.44,165182.94,19327.162,0.0,0.0,0.0,0.0,70694.07
15.0,50.0,181560.56,118443.195,0.0,0.0,0.0,0.0,0.0,41077.0,219878.67,50029.836,189.5073,0.0,0.0,0.0,0.0,76939.81
15.0,55.0,213138.67,48619.133,0.0,0.0,0.0,7026.657,0.0,11211.048,142533.22,5980.55,0.0,0.0,0.0,0.0,0.0,96006.78
15.0,60.0,173035.02,12509.676,0.0,0.0,0.0,89488.53,0.0,0.11791945,66364.734,1.6903316,0.0,0.0,0.0,0.0,0.0,117122.99
15.0,65.0,16692.568,2241.712,0.0,0.0,0.0,32285.979,0.0,0.0,10124.569,0.0,0.0,0.0,0.0,0.0,0.0,152332.22
15.0,70.0,0.0,121.15567,0.0,0.0,0.0,8824.685,0.0,0.0,10.317746,0.0,0.0,0.0,0.0,0.0,0.0,163590.39
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5099.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21649.559
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2133.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.989
15.0,85.0,0.0,0.0,0.0,0.0,0.0,524.36914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.298
15.0,90.0,0.0,0.0,0.0,0.0,0.0,542.62067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.9452
15.0,95.0,0.0,0.0,0.0,0.0,0.0,104.628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3584108.0,4083157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645044E8,0.0,924084.7,0.0
16.0,5.0,0.0,578542.9,3767186.2,0.0,0.0,0.0,0.0,0.0,0.0,1008487.4,0.0,0.0,5.0734844E7,296920.75,2210481.5,0.0
16.0,10.0,1012.8234,361382.1,8011314.5,0.0,0.0,0.0,0.0,0.0,0.0,1802417.4,0.0,0.0,7249584.5,5509418.0,1568379.0,0.0
16.0,15.0,34820.246,274100.5,1.29298E7,0.0,0.0,0.0,0.0,0.0,0.0,7920402.0,0.0,0.0,1.9557512E7,1.5497501E7,3243507.8,9251.851
16.0,20.0,48242.07,222258.55,1.196433E7,7.308979E7,0.0,0.0,0.0,0.0,614375.1,6171704.0,0.0,0.0,1.9972366E7,1.4077533E7,1829392.0,25465.695
16.0,25.0,46925.234,292458.5,6438735.0,1.9028996E7,0.0,0.0,0.0,2146503.0,1003585.3,3366066.2,4178699.5,3.5163776E7,4262263.0,4081104.0,2115.3218,29215.174
16.0,30.0,59294.402,204914.02,1535362.6,1203813.0,0.0,0.0,0.0,1953396.0,991037.0,3801350.2,1.2764196E7,9498889.0,786679.1,118698.93,0.0,37058.152
16.0,35.0,48570.438,136860.8,112246.31,0.0,0.0,0.0,0.0,977497.44,470435.66,2222319.0,3621642.8,792401.06,22900.756,0.0,0.0,43580.45
16.0,40.0,44450.64,201580.05,0.0,0.0,0.0,0.0,0.0,407928.12,151238.55,1087631.6,888172.5,9529.764,0.0,0.0,0.0,44148.59
16.0,45.0,46892.75,174441.03,0.0,0.0,0.0,0.0,0.0,179697.97,160449.39,190315.88,20305.275,0.0,0.0,0.0,0.0,55283.61
16.0,50.0,85889.21,94353.445,0.0,0.0,0.0,0.0,0.0,33376.24,201564.88,70013.75,150.9371,0.0,0.0,0.0,0.0,66598.6
16.0,55.0,180375.72,54833.06,0.0,0.0,0.0,0.16780849,0.0,9905.704,104701.4,6153.9565,0.0,0.0,0.0,0.0,0.0,79010.97
16.0,60.0,197594.72,15764.907,0.0,0.0,0.0,76689.336,0.0,0.013626468,60888.785,10.209327,0.0,0.0,0.0,0.0,0.0,97466.555
16.0,65.0,29559.045,2477.2769,0.0,0.0,0.0,24245.115,0.0,0.0,12389.318,0.0,0.0,0.0,0.0,0.0,0.0,128940.61
16.0,70.0,0.0,128.88966,0.0,0.0,0.0,6108.5645,0.0,0.0,5.7672453,0.0,0.0,0.0,0.0,0.0,0.0,168745.02
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5861.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40179.08
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2173.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.729
16.0,85.0,0.0,0.0,0.0,0.0,0.0,421.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.1836
16.0,90.0,0.0,0.0,0.0,0.0,0.0,451.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7354
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.79496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2241032.0,2736211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93351E7,275451.28,875797.56,0.0
17.0,5.0,0.0,662374.75,5142492.5,0.0,0.0,0.0,0.0,0.0,0.0,205231.89,0.0,0.0,3.4469532E7,3357969.8,1869786.1,0.0
17.0,10.0,742.5482,337355.6,7597958.5,0.0,0.0,0.0,0.0,0.0,0.0,1553595.0,0.0,0.0,9959504.0,7956358.5,1943669.1,0.0
17.0,15.0,33911.527,404697.34,1.5550794E7,0.0,0.0,0.0,0.0,0.0,0.0,3301425.0,0.0,0.0,1.1197138E7,1.2809443E7,3707586.0,11978.361
17.0,20.0,54896.047,199195.3,1.1768311E7,7.140773E7,0.0,0.0,0.0,0.0,869037.2,6062620.5,0.0,0.0,9941316.0,1.6079863E7,1404642.2,31233.684
17.0,25.0,76043.37,220155.9,6005141.5,2.1125636E7,0.0,0.0,0.0,2251678.0,1149112.6,3054572.2,3981082.5,1.5814514E7,2566081.2,7619800.5,785.96106,31276.299
17.0,30.0,51812.19,300415.88,1738108.5,979503.3,0.0,0.0,0.0,2115553.2,738155.4,1824381.0,7841662.5,5605023.5,520920.38,674643.44,0.0,34408.527
17.0,35.0,46439.312,147819.33,65480.66,0.0,0.0,0.0,0.0,713969.4,614337.2,1321156.9,2356883.8,539267.06,10195.333,0.0,0.0,39676.043
17.0,40.0,44145.57,148810.94,0.0,0.0,0.0,0.0,0.0,437741.03,269670.6,681634.7,557003.06,5248.0283,0.0,0.0,0.0,47038.934
17.0,45.0,46053.582,171935.78,0.0,0.0,0.0,0.0,0.0,218498.39,116282.81,198589.39,11260.193,0.0,0.0,0.0,0.0,53063.86
17.0,50.0,52896.023,122167.54,0.0,0.0,0.0,0.0,0.0,28887.605,158459.1,38381.44,30.95146,0.0,0.0,0.0,0.0,63358.992
17.0,55.0,108370.84,54805.83,0.0,0.0,0.0,0.11210219,0.0,11056.645,125967.23,4322.489,0.0,0.0,0.0,0.0,0.0,80035.125
17.0,60.0,215235.97,15133.482,0.0,0.0,0.0,71679.0,0.0,0.0,66671.24,10.882643,0.0,0.0,0.0,0.0,0.0,98246.51
17.0,65.0,45837.55,3758.191,0.0,0.0,0.0,20946.607,0.0,0.0,14584.18,0.0,0.0,0.0,0.0,0.0,0.0,129737.64
17.0,70.0,0.0,88.986626,0.0,0.0,0.0,5793.153,0.0,0.0,1.0639344,0.0,0.0,0.0,0.0,0.0,0.0,176252.69
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6534.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91802.0
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2580.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.1597
17.0,85.0,0.0,0.0,0.0,0.0,0.0,411.39914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.471
17.0,90.0,0.0,0.0,0.0,0.0,0.0,350.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2569666.0,955375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890296E7,1924051.0,517517.94,0.0
18.0,5.0,0.0,310125.34,1783067.0,0.0,0.0,0.0,0.0,0.0,0.0,53317.887,0.0,0.0,3.3625984E7,5953051.0,802434.4,0.0
18.0,10.0,765.23474,179848.92,4165253.8,0.0,0.0,0.0,0.0,0.0,0.0,692586.3,0.0,0.0,1.3169761E7,8262682.5,1284198.1,0.0
18.0,15.0,27244.166,231021.9,7214634.5,0.0,0.0,0.0,0.0,0.0,0.0,3121479.8,0.0,0.0,1.5740124E7,1.0703891E7,2908123.5,6015.6274
18.0,20.0,36815.418,171306.27,6097300.5,4.8168836E7,0.0,0.0,0.0,0.0,303964.9,6875416.0,0.0,0.0,1.0669051E7,1.2866062E7,1066864.2,16027.684
18.0,25.0,47921.832,162608.88,2642215.5,9451554.0,0.0,0.0,0.0,1393851.5,965806.75,4744213.0,4928888.5,2.6372606E7,4075505.2,5576471.0,197.7376,16528.918
18.0,30.0,51306.586,148303.16,833048.3,667898.0,0.0,0.0,0.0,1743758.6,746664.06,2217325.0,1.0384171E7,7134500.5,855608.56,682753.6,0.0,15809.945
18.0,35.0,34252.15,153273.94,69125.1,0.0,0.0,0.0,0.0,409944.06,262096.94,1223314.9,2932812.5,905064.0,12818.62,291.96432,0.0,16257.344
18.0,40.0,24509.457,69389.25,0.0,0.0,0.0,0.0,0.0,173175.52,226929.6,766099.4,478920.28,6930.923,0.0,0.0,0.0,16864.994
18.0,45.0,27248.535,86238.38,0.0,0.0,0.0,0.0,0.0,89791.05,96825.055,317102.66,43005.89,0.0,0.0,0.0,0.0,23024.95
18.0,50.0,29489.545,77218.195,0.0,0.0,0.0,0.0,0.0,11058.414,62248.414,50521.555,0.0,0.0,0.0,0.0,0.0,24789.908
18.0,55.0,38056.098,44615.19,0.0,0.0,0.0,0.034662534,0.0,3274.3481,70570.43,7661.3267,0.0,0.0,0.0,0.0,0.0,32561.357
18.0,60.0,90652.664,15137.72,0.0,0.0,0.0,33901.965,0.0,0.0,30095.582,20.440687,0.0,0.0,0.0,0.0,0.0,39824.676
18.0,65.0,36975.74,1798.579,0.0,0.0,0.0,8032.471,0.0,0.0,10236.442,0.0,0.0,0.0,0.0,0.0,0.0,53476.926
18.0,70.0,0.0,422.55502,0.0,0.0,0.0,4151.5293,0.0,0.0,9.097042,0.0,0.0,0.0,0.0,0.0,0.0,76054.67
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3374.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58550.484
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1382.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.715
18.0,85.0,0.0,0.0,0.0,0.0,0.0,211.13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2329467.0,695603.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6696024E7,834522.8,395741.47,0.0
19.0,5.0,0.0,250708.73,1590476.2,0.0,0.0,0.0,0.0,0.0,0.0,83613.77,0.0,0.0,2.7101596E7,6240330.0,794411.44,0.0
19.0,10.0,346.22827,109513.44,2551311.5,0.0,0.0,0.0,0.0,0.0,0.0,260946.64,0.0,0.0,1.0830434E7,8706354.0,860747.56,0.0
19.0,15.0,17792.254,206057.53,5957057.5,0.0,0.0,0.0,0.0,0.0,0.0,456253.78,0.0,0.0,1.2686705E7,1.1842183E7,1907348.0,8619.335
19.0,20.0,28946.953,131904.73,3928526.0,4.1956572E7,0.0,0.0,0.0,0.0,458472.16,2886367.8,0.0,0.0,6515501.0,5309310.5,673017.3,19206.023
19.0,25.0,41546.68,135416.67,1717763.1,5882453.5,0.0,0.0,0.0,1264653.2,531252.2,3991625.8,2567891.5,2.6069222E7,3082267.0,2055205.9,2470.2341,12026.265
19.0,30.0,40037.816,136138.45,494761.12,709998.06,0.0,0.0,0.0,1286504.9,546243.4,2315161.5,9646595.0,4214253.0,784009.44,261711.64,0.0,11981.865
19.0,35.0,33716.633,136049.27,51546.516,0.0,0.0,0.0,0.0,531805.06,403815.75,857888.2,1825418.5,654285.75,7123.5845,7.5109825,0.0,11806.03
19.0,40.0,25637.37,80302.98,0.0,0.0,0.0,0.0,0.0,94483.26,119338.05,525529.06,344606.56,7929.129,0.0,0.0,0.0,10751.971
19.0,45.0,18891.352,50664.344,0.0,0.0,0.0,0.0,0.0,45926.355,110764.125,241472.19,35702.14,0.0,0.0,0.0,0.0,12354.3545
19.0,50.0,22598.152,53210.594,0.0,0.0,0.0,0.0,0.0,11355.917,46424.633,48216.31,0.0,0.0,0.0,0.0,0.0,15926.286
19.0,55.0,24481.65,38061.48,0.0,0.0,0.0,0.017284194,0.0,1714.233,49004.93,6922.3877,0.0,0.0,0.0,0.0,0.0,18690.59
19.0,60.0,36410.168,13172.931,0.0,0.0,0.0,22306.965,0.0,0.0,25412.727,61.45854,0.0,0.0,0.0,0.0,0.0,24686.145
19.0,65.0,23554.057,2058.8354,0.0,0.0,0.0,4332.673,0.0,0.0,4044.8755,0.0,0.0,0.0,0.0,0.0,0.0,32683.342
19.0,70.0,0.0,639.4303,0.0,0.0,0.0,3540.4932,0.0,0.0,37.30432,0.0,0.0,0.0,0.0,0.0,0.0,47086.918
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2292.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49524.89
19.0,80.0,0.0,0.0,0.0,0.0,0.0,942.34827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.745
19.0,85.0,0.0,0.0,0.0,0.0,0.0,177.44237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2202225.8,837217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8236716E7,759751.7,339441.2,0.0
20.0,5.0,0.0,300540.75,1137161.8,0.0,0.0,0.0,0.0,0.0,0.0,201173.12,0.0,0.0,3.8750012E7,3451864.2,744616.25,0.0
20.0,10.0,196.27408,115929.88,3919613.2,0.0,0.0,0.0,0.0,0.0,0.0,1624579.4,0.0,0.0,1.1224326E7,8261430.5,1022049.56,0.0
20.0,15.0,9259.683,186408.22,4027654.0,0.0,0.0,0.0,0.0,0.0,0.0,2256628.5,0.0,0.0,2.1161272E7,1.1389045E7,3059997.8,12314.087
20.0,20.0,19584.07,103731.16,4478900.0,4.9122356E7,0.0,0.0,0.0,0.0,211854.0,1463304.1,0.0,0.0,1.0273735E7,5774621.5,955607.1,29751.89
20.0,25.0,40227.06,147012.5,1646211.9,7589496.5,0.0,0.0,0.0,1199655.1,564815.06,3053751.0,2890383.2,3.7798284E7,3246011.5,1008102.8,3222.3865,25075.795
20.0,30.0,42507.863,130449.23,455923.84,617602.75,0.0,0.0,0.0,1598584.5,506837.62,3159184.5,8961344.0,5573636.5,1057421.0,135907.27,0.0,17066.734
20.0,35.0,33091.062,140382.75,43081.57,0.0,0.0,0.0,0.0,454657.9,274524.34,1504211.2,2655924.2,701891.06,11943.61,0.0,0.0,13885.352
20.0,40.0,28688.037,130401.05,0.0,0.0,0.0,0.0,0.0,122162.055,256245.69,590716.75,633897.25,44376.285,0.0,0.0,0.0,12856.481
20.0,45.0,26341.04,48573.99,0.0,0.0,0.0,0.0,0.0,38970.47,89552.11,275681.88,43352.074,0.0,0.0,0.0,0.0,12551.818
20.0,50.0,20628.193,41904.934,0.0,0.0,0.0,0.0,0.0,13341.115,65698.29,78054.6,0.0,0.0,0.0,0.0,0.0,13843.435
20.0,55.0,24922.943,37602.54,0.0,0.0,0.0,0.0,0.0,1540.7291,39048.71,10863.548,0.0,0.0,0.0,0.0,0.0,18724.078
20.0,60.0,28243.396,17956.547,0.0,0.0,0.0,20509.807,0.0,0.0,23796.463,187.95688,0.0,0.0,0.0,0.0,0.0,22906.27
20.0,65.0,9070.473,1831.931,0.0,0.0,0.0,3258.5557,0.0,0.0,6390.7695,0.0,0.0,0.0,0.0,0.0,0.0,32039.395
20.0,70.0,0.0,410.46277,0.0,0.0,0.0,3859.085,0.0,0.0,1.6575992,0.0,0.0,0.0,0.0,0.0,0.0,46316.145
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2210.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61023.07
20.0,80.0,0.0,0.0,0.0,0.0,0.0,870.44135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6512
20.0,85.0,0.0,0.0,0.0,0.0,0.0,88.394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
