"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,30.0,65719.31,275680.12,2352379.0,804280.44,0.0,0.0,0.0,3327592.2,534532.4,2525901.5,9324076.0,5586803.5,377877.7,376387.5,0.0,51435.695
14.0,35.0,52070.074,231748.92,179783.22,25.460552,0.0,0.0,0.0,946179.44,477039.28,930785.8,2376547.0,371485.4,6414.6704,4394.662,0.0,60578.945
14.0,40.0,85802.305,235120.58,0.0,0.24851473,0.0,0.0,0.0,383861.5,477087.34,720419.4,546137.06,3897.8005,0.0,0.0,0.0,65505.703
14.0,45.0,159075.08,190470.86,0.0,0.0,0.0,0.0,0.0,426083.78,478003.12,307742.84,36747.285,0.0,0.0,0.0,0.0,79165.34
14.0,50.0,212460.11,114191.12,0.0,0.0,0.0,0.0,0.0,46169.844,255983.78,114228.83,2167.1885,0.0,0.0,0.0,0.0,92005.57
14.0,55.0,149034.1,54313.664,0.0,0.0,0.0,27491.096,0.0,6676.517,142847.36,8143.7607,0.0,0.0,0.0,0.0,0.0,109927.91
14.0,60.0,151505.84,15799.518,0.0,0.0,0.0,89710.95,0.0,0.0023693978,114329.86,198.17311,0.0,0.0,0.0,0.0,0.0,132418.2
14.0,65.0,31393.975,5044.3457,0.0,0.0,0.0,39936.754,0.0,0.0,5024.916,0.0,0.0,0.0,0.0,0.0,0.0,156909.58
14.0,70.0,0.0,66.3014,0.0,0.0,0.0,11880.931,0.0,0.0,0.0073442315,0.0,0.0,0.0,0.0,0.0,0.0,128519.664
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4890.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.787
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1894.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.5566
14.0,85.0,0.0,0.0,0.0,0.0,0.0,724.43945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.0137
14.0,90.0,0.0,0.0,0.0,0.0,0.0,575.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.221
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4870650.0,2821934.2,0.0,0.0,0.0,0.0,0.0,0.0,8506.586,0.0,0.0,3.524312E7,139155.72,765895.44,0.0
15.0,5.0,0.0,638301.2,4277099.5,0.0,0.0,0.0,0.0,0.0,0.0,194731.16,0.0,0.0,2.0959536E7,4076407.8,1922862.9,0.0
15.0,10.0,1105.2255,237904.38,6966024.0,0.0,0.0,0.0,0.0,0.0,0.0,1375183.1,0.0,0.0,1.3892653E7,1.5446717E7,1793628.4,0.0
15.0,15.0,26076.63,349966.4,1.5451505E7,0.0,0.0,0.0,0.0,0.0,0.0,2890231.0,0.0,0.0,1.135269E7,2.3258312E7,4675123.0,10849.459
15.0,20.0,38731.457,170810.16,1.7568158E7,9.795665E7,0.0,0.0,0.0,0.0,514392.94,4220459.0,0.0,0.0,9952293.0,1.7082576E7,3067996.2,31346.586
15.0,25.0,45720.668,163651.92,5985048.5,2.0694532E7,0.0,0.0,0.0,1681702.4,700168.94,4573229.5,5797531.5,2.1874872E7,2361679.8,4714329.5,6506.4565,39948.89
15.0,30.0,52955.473,163835.27,2067092.5,776307.3,0.0,0.0,0.0,2352944.5,523131.5,2111751.8,1.2157911E7,5748499.5,359741.12,210259.33,0.0,44966.22
15.0,35.0,49184.0,243470.27,107207.84,0.74112487,0.0,0.0,0.0,1064011.9,298312.38,1014176.5,2134361.2,388934.78,4350.7754,2.4163485,0.0,49759.086
15.0,40.0,40389.652,180284.25,0.0,0.01902055,0.0,0.0,0.0,347804.72,306780.56,483051.4,437390.8,1962.3993,0.0,0.0,0.0,56849.844
15.0,45.0,72315.12,162404.03,0.0,0.0,0.0,0.0,0.0,330175.38,326377.97,241083.23,34864.816,0.0,0.0,0.0,0.0,69008.805
15.0,50.0,154023.72,90593.62,0.0,0.0,0.0,0.0,0.0,33793.04,306013.56,85874.3,1602.8878,0.0,0.0,0.0,0.0,80056.2
15.0,55.0,196417.66,60397.508,0.0,0.0,0.0,5557.5034,0.0,10578.894,148420.55,7536.2964,0.0,0.0,0.0,0.0,0.0,97327.9
15.0,60.0,141885.97,14183.929,0.0,0.0,0.0,90701.945,0.0,0.0,56985.773,267.36044,0.0,0.0,0.0,0.0,0.0,120432.84
15.0,65.0,20367.77,5644.9517,0.0,0.0,0.0,31726.566,0.0,0.0,9460.657,0.0,0.0,0.0,0.0,0.0,0.0,148159.12
15.0,70.0,0.0,171.49115,0.0,0.0,0.0,9010.136,0.0,0.0,221.36095,0.0,0.0,0.0,0.0,0.0,0.0,157644.1
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5341.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22484.512
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2052.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.7275
15.0,85.0,0.0,0.0,0.0,0.0,0.0,527.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0654
15.0,90.0,0.0,0.0,0.0,0.0,0.0,539.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.2253
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.41001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5899764.5,1748468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644191E8,560190.5,1002698.2,0.0
16.0,5.0,0.0,667757.4,3356382.8,0.0,0.0,0.0,0.0,0.0,0.0,440168.22,0.0,0.0,4.2881056E7,3518650.0,1238396.2,0.0
16.0,10.0,962.5037,249379.27,8092061.0,0.0,0.0,0.0,0.0,0.0,0.0,3193832.2,0.0,0.0,1.4785855E7,1.1646957E7,1675153.5,0.0
16.0,15.0,26929.496,297941.84,1.6496893E7,0.0,0.0,0.0,0.0,0.0,0.0,5823526.0,0.0,0.0,2.4498156E7,1.7452266E7,6369301.0,8478.301
16.0,20.0,35756.723,202133.36,1.2679962E7,7.836488E7,0.0,0.0,0.0,0.0,438783.22,4022272.0,0.0,0.0,1.309108E7,1.582512E7,1702501.5,24375.082
16.0,25.0,42980.43,150482.5,6125242.5,1.603211E7,0.0,0.0,0.0,1833195.4,903366.7,3824003.5,3264730.2,3.4018292E7,3181811.8,4876465.0,22660.393,31149.213
16.0,30.0,42230.113,161725.34,1429444.6,896607.0,0.0,0.0,0.0,2113662.2,563733.94,3768091.5,1.4473855E7,8758160.0,491695.66,268793.4,0.0,37833.44
16.0,35.0,36338.168,181388.92,95477.31,0.0,0.0,0.0,0.0,691760.56,310134.84,1302690.0,3423158.0,500083.2,7055.275,0.24863492,0.0,42862.85
16.0,40.0,38876.215,159136.86,0.0,0.0,0.0,0.0,0.0,331872.72,164118.78,541598.2,396893.6,2346.0857,0.0,0.0,0.0,43721.008
16.0,45.0,36211.133,139823.34,0.0,0.0,0.0,0.0,0.0,230294.47,227432.34,294189.03,30776.367,0.0,0.0,0.0,0.0,56445.355
16.0,50.0,73448.234,88983.055,0.0,0.0,0.0,0.0,0.0,58592.215,237965.22,102811.58,1419.5247,0.0,0.0,0.0,0.0,65704.055
16.0,55.0,155021.97,47899.695,0.0,0.0,0.0,1110.3489,0.0,9627.355,156059.08,12753.382,0.0,0.0,0.0,0.0,0.0,82051.47
16.0,60.0,168442.88,15394.953,0.0,0.0,0.0,75386.23,0.0,0.0,58396.53,208.11388,0.0,0.0,0.0,0.0,0.0,98803.57
16.0,65.0,28751.775,4956.9185,0.0,0.0,0.0,23958.889,0.0,0.0,9299.641,0.0,0.0,0.0,0.0,0.0,0.0,129799.7
16.0,70.0,0.0,69.604,0.0,0.0,0.0,6570.0034,0.0,0.0,104.75032,0.0,0.0,0.0,0.0,0.0,0.0,161966.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5475.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40163.07
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2234.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.354
16.0,85.0,0.0,0.0,0.0,0.0,0.0,404.35437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.5793
16.0,90.0,0.0,0.0,0.0,0.0,0.0,450.08875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.7838
16.0,95.0,0.0,0.0,0.0,0.0,0.0,13.085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3453608.0,4205460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218653E7,720938.75,943256.5,0.0
17.0,5.0,0.0,681107.4,3590474.2,0.0,0.0,0.0,0.0,0.0,0.0,120059.15,0.0,0.0,1.7148114E7,4621397.0,2016341.8,0.0
17.0,10.0,791.1641,352937.47,6133878.0,0.0,0.0,0.0,0.0,0.0,0.0,1198344.5,0.0,0.0,1.3602808E7,1.2235506E7,1934880.8,0.0
17.0,15.0,35273.418,450895.28,2.0702884E7,0.0,0.0,0.0,0.0,0.0,0.0,3917114.8,0.0,0.0,1.2147169E7,1.8389674E7,3246388.2,12110.852
17.0,20.0,46211.82,263982.72,1.5725208E7,7.9309496E7,0.0,0.0,0.0,0.0,764742.1,3256583.5,0.0,0.0,9510081.0,1.4494751E7,1612205.5,31013.123
17.0,25.0,46683.28,240911.36,5836432.5,1.6513952E7,0.0,0.0,0.0,1379591.8,883282.2,1944549.4,3288151.2,2.1113522E7,2409558.8,3939915.2,6040.904,29396.492
17.0,30.0,42624.16,135411.06,1658180.0,989350.4,0.0,0.0,0.0,1847800.4,668715.0,1763110.2,7520555.0,4842408.5,298509.34,671074.9,0.0,35050.656
17.0,35.0,36468.56,139923.55,89009.34,0.0,0.0,0.0,0.0,800589.6,402477.06,1112034.8,2769804.8,244256.75,8476.28,19.182608,0.0,41658.453
17.0,40.0,31649.664,209873.17,0.0,0.0,0.0,0.0,0.0,370130.28,217721.0,370163.12,239425.0,733.0515,0.0,0.0,0.0,46303.12
17.0,45.0,40120.473,105528.88,0.0,0.0,0.0,0.0,0.0,193528.55,137358.89,148781.55,13066.729,0.0,0.0,0.0,0.0,52466.754
17.0,50.0,39684.363,106932.75,0.0,0.0,0.0,0.0,0.0,77107.484,199400.45,69026.38,365.89444,0.0,0.0,0.0,0.0,64540.2
17.0,55.0,96052.75,47840.26,0.0,0.0,0.0,0.15532558,0.0,11277.6455,165512.61,10619.243,0.0,0.0,0.0,0.0,0.0,80190.555
17.0,60.0,191836.58,18401.924,0.0,0.0,0.0,71498.59,0.0,0.0,68916.984,147.69774,0.0,0.0,0.0,0.0,0.0,100593.125
17.0,65.0,37283.16,4211.4136,0.0,0.0,0.0,20480.498,0.0,0.0,14301.023,0.0,0.0,0.0,0.0,0.0,0.0,132460.23
17.0,70.0,0.0,38.463673,0.0,0.0,0.0,6384.939,0.0,0.0,50.15422,0.0,0.0,0.0,0.0,0.0,0.0,169717.27
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6315.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90439.375
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2533.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.9287
17.0,85.0,0.0,0.0,0.0,0.0,0.0,396.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.516
17.0,90.0,0.0,0.0,0.0,0.0,0.0,348.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1436591.9,1362388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899134E8,57076.504,637127.75,0.0
18.0,5.0,0.0,509447.25,1512961.0,0.0,0.0,0.0,0.0,0.0,0.0,94373.36,0.0,0.0,4.7225092E7,2902740.0,948827.4,0.0
18.0,10.0,437.0479,322659.72,3162327.0,0.0,0.0,0.0,0.0,0.0,0.0,934531.75,0.0,0.0,1.3479716E7,7896429.0,1062515.9,0.0
18.0,15.0,27932.049,260445.88,9244854.0,0.0,0.0,0.0,0.0,0.0,0.0,4497487.5,0.0,0.0,2.09197E7,1.1361643E7,3265463.8,5872.5283
18.0,20.0,40727.17,157483.83,7582622.5,6.0827924E7,0.0,0.0,0.0,0.0,383533.34,7399648.0,0.0,0.0,1.255607E7,1.115911E7,1084243.8,15377.522
18.0,25.0,44760.875,202005.67,3504246.0,7164493.5,0.0,0.0,0.0,1310558.6,822038.7,2466902.2,3366521.0,2.423662E7,4056783.8,3677083.0,9285.919,16368.305
18.0,30.0,35232.48,162923.69,652840.75,423753.47,0.0,0.0,0.0,1050369.6,539376.56,1570899.6,9561339.0,6898520.0,567428.44,268306.06,0.0,15138.511
18.0,35.0,23816.22,71721.32,56360.12,0.0,0.0,0.0,0.0,433151.3,245328.19,1443377.6,3001771.0,477703.25,18750.768,0.0,0.0,15831.365
18.0,40.0,20356.844,79728.81,0.0,0.0,0.0,0.0,0.0,170438.1,161077.8,465084.16,285366.75,3312.0344,0.0,0.0,0.0,17968.5
18.0,45.0,19325.547,105353.7,0.0,0.0,0.0,0.0,0.0,61304.652,82164.77,167817.56,12805.767,0.0,0.0,0.0,0.0,22781.156
18.0,50.0,25990.766,45806.08,0.0,0.0,0.0,0.0,0.0,26629.033,73234.086,69199.68,1.6050802,0.0,0.0,0.0,0.0,24628.107
18.0,55.0,26718.584,36359.465,0.0,0.0,0.0,0.073464654,0.0,3693.4233,94222.195,12287.16,0.0,0.0,0.0,0.0,0.0,32549.877
18.0,60.0,77980.2,14622.762,0.0,0.0,0.0,33816.676,0.0,0.0,42526.344,180.56047,0.0,0.0,0.0,0.0,0.0,40703.934
18.0,65.0,33475.49,2249.4211,0.0,0.0,0.0,8074.809,0.0,0.0,8098.9253,0.0,0.0,0.0,0.0,0.0,0.0,54691.97
18.0,70.0,0.0,27.525797,0.0,0.0,0.0,4142.9424,0.0,0.0,28.466373,0.0,0.0,0.0,0.0,0.0,0.0,74892.43
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3267.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56897.81
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1376.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.9749
18.0,85.0,0.0,0.0,0.0,0.0,0.0,216.52556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.449
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1006149.44,518486.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6208772E7,486561.66,420227.16,0.0
19.0,5.0,0.0,236305.73,890806.4,0.0,0.0,0.0,0.0,0.0,0.0,33972.406,0.0,0.0,2.4839326E7,4638332.0,640323.0,0.0
19.0,10.0,506.43826,134673.06,2872166.0,0.0,0.0,0.0,0.0,0.0,0.0,959248.25,0.0,0.0,1.1434238E7,7160058.5,849837.25,0.0
19.0,15.0,12259.496,218183.64,6176920.5,0.0,0.0,0.0,0.0,0.0,0.0,2197924.5,0.0,0.0,1.7336736E7,9988405.0,1571041.6,8858.236
19.0,20.0,22783.93,134782.61,6286238.5,4.2158916E7,0.0,0.0,0.0,0.0,259578.9,3708771.0,0.0,0.0,8598535.0,8722751.0,1503464.0,20028.393
19.0,25.0,46685.24,109192.98,2370696.0,8923636.0,0.0,0.0,0.0,1077267.1,559964.06,2969689.8,1435348.2,1.8310606E7,2814777.2,3567453.5,1165.9672,11344.525
19.0,30.0,40537.434,145769.38,623845.5,514184.0,0.0,0.0,0.0,1513062.4,509596.2,1291573.6,6598711.0,4362694.5,443505.03,223980.06,0.0,11675.077
19.0,35.0,26941.123,132046.62,46255.344,0.0,0.0,0.0,0.0,378077.16,282129.38,841907.6,1948205.1,421413.75,13786.522,16.738047,0.0,11518.264
19.0,40.0,16952.18,42771.164,0.0,0.0,0.0,0.0,0.0,88836.53,125569.06,384559.62,352218.6,4860.235,0.0,0.0,0.0,10215.897
19.0,45.0,16081.2,55570.82,0.0,0.0,0.0,0.0,0.0,39959.64,85967.47,147458.58,13480.256,0.0,0.0,0.0,0.0,13122.592
19.0,50.0,16240.304,53426.312,0.0,0.0,0.0,0.0,0.0,12644.82,46547.81,42408.97,1.2603195,0.0,0.0,0.0,0.0,15753.922
19.0,55.0,21806.49,24162.87,0.0,0.0,0.0,0.03244485,0.0,1996.0681,56565.676,8564.861,0.0,0.0,0.0,0.0,0.0,18752.713
19.0,60.0,29076.78,10348.531,0.0,0.0,0.0,22250.838,0.0,0.0,32870.98,90.981895,0.0,0.0,0.0,0.0,0.0,24609.826
19.0,65.0,15466.392,3096.2732,0.0,0.0,0.0,4270.284,0.0,0.0,8911.948,0.0,0.0,0.0,0.0,0.0,0.0,33381.73
19.0,70.0,0.0,105.036934,0.0,0.0,0.0,3473.958,0.0,0.0,77.83518,0.0,0.0,0.0,0.0,0.0,0.0,47701.61
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2377.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48025.395
19.0,80.0,0.0,0.0,0.0,0.0,0.0,958.89514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.2263
19.0,85.0,0.0,0.0,0.0,0.0,0.0,156.24939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9230505E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1368881.0,787191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495138E8,332084.0,437693.66,0.0
20.0,5.0,0.0,161634.06,1477602.6,0.0,0.0,0.0,0.0,0.0,0.0,81085.04,0.0,0.0,2.8752952E7,3616883.8,661225.75,0.0
20.0,10.0,105.30636,129807.29,2605167.8,0.0,0.0,0.0,0.0,0.0,0.0,1292071.5,0.0,0.0,1.2891234E7,9200707.0,781194.1,0.0
20.0,15.0,8645.464,137583.75,6645854.0,0.0,0.0,0.0,0.0,0.0,0.0,2715098.8,0.0,0.0,2.5704292E7,1.1509652E7,2800966.0,11600.724
20.0,20.0,17057.885,150559.66,4462443.0,3.8689844E7,0.0,0.0,0.0,0.0,187931.58,3360211.2,0.0,0.0,1.2701945E7,5514621.0,1180856.2,28593.812
20.0,25.0,23044.354,138693.27,2800363.2,8768406.0,0.0,0.0,0.0,1095435.8,331950.0,3379565.0,3904675.8,3.3322694E7,3597246.0,1332342.1,5039.669,26558.377
20.0,30.0,40169.406,102547.03,562170.3,386611.12,0.0,0.0,0.0,1425349.6,415177.88,1600808.4,7310713.5,4517866.0,706599.06,159474.2,0.0,17301.986
20.0,35.0,35615.855,125882.51,43679.36,0.0,0.0,0.0,0.0,566511.75,283713.16,932097.06,2279126.2,609128.44,26114.248,0.67471313,0.0,13267.865
20.0,40.0,24320.152,119464.44,0.0,0.0,0.0,0.0,0.0,98242.51,165318.22,521206.9,555701.5,3990.41,0.0,0.0,0.0,12631.71
20.0,45.0,17119.32,33323.89,0.0,0.0,0.0,0.0,0.0,32613.787,98742.734,183334.78,18323.754,0.0,0.0,0.0,0.0,11932.745
20.0,50.0,17219.44,42647.195,0.0,0.0,0.0,0.0,0.0,15526.54,59962.73,52666.35,0.9031523,0.0,0.0,0.0,0.0,14611.933
20.0,55.0,18567.197,25750.746,0.0,0.0,0.0,0.027654126,0.0,2308.0005,33959.863,9914.165,0.0,0.0,0.0,0.0,0.0,18498.16
20.0,60.0,23935.053,16509.197,0.0,0.0,0.0,20458.232,0.0,0.0,40078.652,436.44168,0.0,0.0,0.0,0.0,0.0,23087.078
20.0,65.0,5261.1743,3504.7588,0.0,0.0,0.0,3041.0945,0.0,0.0,11384.958,0.0,0.0,0.0,0.0,0.0,0.0,32403.445
20.0,70.0,0.0,79.15668,0.0,0.0,0.0,3983.854,0.0,0.0,101.5451,0.0,0.0,0.0,0.0,0.0,0.0,47176.69
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2258.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58766.664
20.0,80.0,0.0,0.0,0.0,0.0,0.0,879.4703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.2062
20.0,85.0,0.0,0.0,0.0,0.0,0.0,78.54528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
