"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,58735.04,262593.3,210874.94,25.448328,0.0,0.0,0.0,720041.1,261853.28,1463306.4,2451195.0,449664.12,18424.525,0.046261948,0.0,59805.61
14.0,40.0,104331.484,284646.38,0.0,0.98337275,0.0,0.0,0.0,396476.28,303633.47,645828.06,421021.75,7515.066,0.0,0.0,0.0,68346.516
14.0,45.0,162482.02,201468.8,0.0,0.0,0.0,0.0,0.0,359482.25,407185.62,230974.97,23855.357,0.0,0.0,0.0,0.0,76971.4
14.0,50.0,222761.88,151901.11,0.0,0.0,0.0,0.0,0.0,38026.33,266889.06,123363.34,0.0,0.0,0.0,0.0,0.0,89927.9
14.0,55.0,178795.83,56515.156,0.0,0.0,0.0,34357.477,0.0,2244.7864,149294.02,5156.0254,0.0,0.0,0.0,0.0,0.0,107629.12
14.0,60.0,152277.31,31463.572,0.0,0.0,0.0,82485.055,0.0,0.07574989,107630.016,0.0,0.0,0.0,0.0,0.0,0.0,129008.52
14.0,65.0,52229.793,7917.099,0.0,0.0,0.0,40054.035,0.0,0.0,8899.411,0.0,0.0,0.0,0.0,0.0,0.0,163448.64
14.0,70.0,0.0,288.11737,0.0,0.0,0.0,11867.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131157.16
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4998.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11080.118
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1824.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.5874
14.0,85.0,0.0,0.0,0.0,0.0,0.0,733.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.624
14.0,90.0,0.0,0.0,0.0,0.0,0.0,566.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.704
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.84418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4709202.5,3270168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094196E7,28896.834,900572.8,0.0
15.0,5.0,0.0,1037286.7,3346423.2,0.0,0.0,0.0,0.0,0.0,0.0,321558.1,0.0,0.0,2.5231632E7,1676221.4,1570511.4,0.0
15.0,10.0,1243.404,338095.97,4590397.5,0.0,0.0,0.0,0.0,0.0,0.0,370337.25,0.0,0.0,1.7566856E7,1.1915903E7,1931627.0,0.0
15.0,15.0,34597.79,482211.4,1.6369458E7,0.0,0.0,0.0,0.0,0.0,0.0,1697965.4,0.0,0.0,1.734905E7,1.980478E7,3995175.5,10229.36
15.0,20.0,52773.18,253534.6,1.7337822E7,1.0237866E8,0.0,0.0,0.0,0.0,603851.5,2885910.2,0.0,0.0,7999499.5,1.2279724E7,2741268.5,29985.27
15.0,25.0,75725.984,275815.22,6905998.0,1.4939815E7,0.0,0.0,0.0,2478116.0,1089825.8,2194848.2,3469644.5,3.3067124E7,3100137.2,3381481.2,15260.255,38154.36
15.0,30.0,67219.766,429633.25,1717790.0,784163.4,0.0,0.0,0.0,2359724.8,739466.1,1548772.2,7819476.0,5246179.0,542387.06,192738.55,0.0,45291.44
15.0,35.0,45707.4,345527.72,125240.49,0.82628345,0.0,0.0,0.0,917152.75,372959.0,1291029.9,2523272.5,406388.5,17876.834,0.0,0.0,51307.51
15.0,40.0,41388.676,244342.61,0.0,0.11135589,0.0,0.0,0.0,333384.28,172165.52,549672.44,458792.47,6074.4507,0.0,0.0,0.0,54931.09
15.0,45.0,89556.05,160069.89,0.0,0.0,0.0,0.0,0.0,265362.88,261722.06,160307.47,25145.068,0.0,0.0,0.0,0.0,72069.21
15.0,50.0,157859.12,146060.47,0.0,0.0,0.0,0.0,0.0,56852.37,250375.33,88507.695,57.156136,0.0,0.0,0.0,0.0,77831.75
15.0,55.0,210139.52,68821.2,0.0,0.0,0.0,5400.193,0.0,4086.0815,134408.28,9567.8955,0.0,0.0,0.0,0.0,0.0,95351.7
15.0,60.0,160793.28,24939.402,0.0,0.0,0.0,90564.14,0.0,0.015835969,56220.688,4.24,0.0,0.0,0.0,0.0,0.0,117426.74
15.0,65.0,28696.758,6120.613,0.0,0.0,0.0,32606.791,0.0,0.0,15154.965,0.0,0.0,0.0,0.0,0.0,0.0,150370.73
15.0,70.0,0.0,188.02878,0.0,0.0,0.0,8052.6465,0.0,0.0,1.1272045,0.0,0.0,0.0,0.0,0.0,0.0,163050.75
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5424.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21664.857
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2163.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.08
15.0,85.0,0.0,0.0,0.0,0.0,0.0,539.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.6963
15.0,90.0,0.0,0.0,0.0,0.0,0.0,527.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.6033
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,5129137.5,4977064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420202E8,1516805.8,807902.5,0.0
16.0,5.0,0.0,741587.2,4548693.0,0.0,0.0,0.0,0.0,0.0,0.0,119325.766,0.0,0.0,3.5209476E7,9129803.0,1184880.1,0.0
16.0,10.0,1082.8025,313812.7,4918395.5,0.0,0.0,0.0,0.0,0.0,0.0,368117.6,0.0,0.0,1.8972618E7,1.2856483E7,1524661.4,0.0
16.0,15.0,22287.846,443551.38,1.227328E7,0.0,0.0,0.0,0.0,0.0,0.0,1686256.0,0.0,0.0,2.5444164E7,1.0248217E7,3168021.8,8559.48
16.0,20.0,35319.84,276790.88,1.2130884E7,8.231031E7,0.0,0.0,0.0,0.0,426364.53,4281329.0,0.0,0.0,1.7560174E7,7167212.5,897336.6,23570.16
16.0,25.0,51848.703,249581.81,6930482.5,1.5927163E7,0.0,0.0,0.0,1939148.0,1150519.6,3749495.5,5479402.0,3.8282004E7,3381601.0,2361719.2,3504.1802,29186.652
16.0,30.0,65202.977,264269.28,1269266.9,513514.53,0.0,0.0,0.0,1960629.4,554190.94,1890367.6,1.1820874E7,8533183.0,821555.44,310181.72,0.0,36251.562
16.0,35.0,52736.33,317477.4,94080.39,0.0,0.0,0.0,0.0,863635.25,463753.16,1407643.4,3031186.2,678714.6,23257.785,1.2258054,0.0,41868.746
16.0,40.0,38899.438,261712.52,0.0,0.0,0.0,0.0,0.0,309351.7,209413.36,720859.75,550447.56,12101.202,0.0,0.0,0.0,45914.164
16.0,45.0,35749.457,182823.89,0.0,0.0,0.0,0.0,0.0,219972.5,116198.64,295891.88,25999.85,0.0,0.0,0.0,0.0,54498.055
16.0,50.0,88654.49,95374.95,0.0,0.0,0.0,0.0,0.0,39580.91,214068.8,81299.08,265.996,0.0,0.0,0.0,0.0,68096.375
16.0,55.0,160650.36,75647.03,0.0,0.0,0.0,0.2887488,0.0,5466.06,119202.016,14334.608,0.0,0.0,0.0,0.0,0.0,79655.05
16.0,60.0,188379.1,25062.38,0.0,0.0,0.0,76261.805,0.0,0.0,53737.78,37.020607,0.0,0.0,0.0,0.0,0.0,96436.15
16.0,65.0,32916.832,4998.0967,0.0,0.0,0.0,24231.52,0.0,0.0,11410.62,0.0,0.0,0.0,0.0,0.0,0.0,127757.234
16.0,70.0,0.0,449.10843,0.0,0.0,0.0,6328.413,0.0,0.0,33.880047,0.0,0.0,0.0,0.0,0.0,0.0,169605.58
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5574.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39266.273
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2198.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.8
16.0,85.0,0.0,0.0,0.0,0.0,0.0,402.22812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.5117
16.0,90.0,0.0,0.0,0.0,0.0,0.0,448.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1229
16.0,95.0,0.0,0.0,0.0,0.0,0.0,15.072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,6754680.0,2012987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630228E7,260349.55,673470.75,0.0
17.0,5.0,0.0,746381.3,3340979.5,0.0,0.0,0.0,0.0,0.0,0.0,216610.16,0.0,0.0,2.2162234E7,4131295.8,1501543.0,0.0
17.0,10.0,1288.1223,234590.95,9208335.0,0.0,0.0,0.0,0.0,0.0,0.0,472680.56,0.0,0.0,1.2188874E7,1.4467493E7,1672541.6,0.0
17.0,15.0,42834.535,422365.62,1.7702574E7,0.0,0.0,0.0,0.0,0.0,0.0,820486.9,0.0,0.0,1.5459162E7,2.6258444E7,3927728.2,12008.693
17.0,20.0,48360.395,265419.0,1.3282011E7,8.407691E7,0.0,0.0,0.0,0.0,608196.1,2426635.8,0.0,0.0,9968085.0,1.2779512E7,2346117.8,30598.537
17.0,25.0,45010.297,298137.34,6179821.5,1.5402029E7,0.0,0.0,0.0,2065608.9,453367.72,1872409.0,3898169.0,2.197887E7,1548937.4,3722227.2,5553.0913,28675.324
17.0,30.0,48890.59,286640.5,1596106.5,371724.56,0.0,0.0,0.0,2110771.2,879767.4,1498965.9,1.0038806E7,4791938.5,495104.0,486705.84,0.0,32839.164
17.0,35.0,50621.473,256719.08,106808.22,0.0,0.0,0.0,0.0,746025.0,336301.38,782800.4,1910095.0,418893.66,9022.094,16.001043,0.0,39629.414
17.0,40.0,48779.74,280699.84,0.0,0.0,0.0,0.0,0.0,330454.84,310658.16,449233.0,366457.8,4853.845,0.0,0.0,0.0,44464.918
17.0,45.0,40775.3,197495.88,0.0,0.0,0.0,0.0,0.0,228393.66,155453.0,203722.9,23007.922,0.0,0.0,0.0,0.0,54887.473
17.0,50.0,40579.793,111285.125,0.0,0.0,0.0,0.0,0.0,40201.88,118279.055,37125.1,61.37972,0.0,0.0,0.0,0.0,62898.883
17.0,55.0,109957.84,70643.79,0.0,0.0,0.0,0.20945427,0.0,6385.7275,150183.94,13380.262,0.0,0.0,0.0,0.0,0.0,82089.07
17.0,60.0,193929.58,34055.656,0.0,0.0,0.0,71279.586,0.0,0.0,48158.67,263.11554,0.0,0.0,0.0,0.0,0.0,97945.875
17.0,65.0,48277.434,2738.634,0.0,0.0,0.0,20309.33,0.0,0.0,15556.722,0.0,0.0,0.0,0.0,0.0,0.0,128897.78
17.0,70.0,0.0,1281.9142,0.0,0.0,0.0,6696.0015,0.0,0.0,120.8732,0.0,0.0,0.0,0.0,0.0,0.0,174875.72
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6252.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91910.11
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2532.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.5874
17.0,85.0,0.0,0.0,0.0,0.0,0.0,405.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.6987
17.0,90.0,0.0,0.0,0.0,0.0,0.0,349.58136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3819285.8,1725719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132795E8,1359939.5,530967.25,0.0
18.0,5.0,0.0,463765.9,1711394.4,0.0,0.0,0.0,0.0,0.0,0.0,106113.266,0.0,0.0,4.0906212E7,6891167.0,897379.25,0.0
18.0,10.0,706.0295,172890.4,3620048.2,0.0,0.0,0.0,0.0,0.0,0.0,1132215.6,0.0,0.0,1.4397992E7,8168375.0,1330047.2,0.0
18.0,15.0,25096.111,256480.5,1.1671204E7,0.0,0.0,0.0,0.0,0.0,0.0,4148414.8,0.0,0.0,2.348409E7,7362895.0,2669105.8,5939.0195
18.0,20.0,39063.1,129121.48,8135771.5,4.7363812E7,0.0,0.0,0.0,0.0,239150.58,2027209.5,0.0,0.0,1.1447758E7,4328288.0,1043299.7,15574.911
18.0,25.0,45268.39,150628.53,3037331.5,7738793.5,0.0,0.0,0.0,1417233.1,655558.6,2504385.0,2808304.8,3.139531E7,2701944.8,1469005.5,1278.0514,16113.654
18.0,30.0,31533.693,168408.31,750745.3,388218.06,0.0,0.0,0.0,1881849.2,382746.56,1362292.4,1.24762E7,5981394.5,545974.0,150713.44,0.0,14827.044
18.0,35.0,25455.518,198809.97,54326.85,0.0,0.0,0.0,0.0,486102.8,307126.56,923613.44,2537300.8,499148.03,8271.156,10.748684,0.0,15022.772
18.0,40.0,26695.65,140145.83,0.0,0.0,0.0,0.0,0.0,148796.52,131365.42,507237.7,411017.4,3571.55,0.0,0.0,0.0,17041.047
18.0,45.0,30327.09,128010.336,0.0,0.0,0.0,0.0,0.0,76416.43,122029.766,203410.42,28712.037,0.0,0.0,0.0,0.0,21776.703
18.0,50.0,25852.328,82757.42,0.0,0.0,0.0,0.0,0.0,20729.732,64414.742,62228.14,1.9746321,0.0,0.0,0.0,0.0,25586.99
18.0,55.0,30582.105,36979.164,0.0,0.0,0.0,0.07032169,0.0,3926.7683,68445.39,15106.996,0.0,0.0,0.0,0.0,0.0,32280.918
18.0,60.0,85415.81,20131.908,0.0,0.0,0.0,33713.043,0.0,0.0,29441.15,188.54713,0.0,0.0,0.0,0.0,0.0,40487.348
18.0,65.0,30996.012,1580.774,0.0,0.0,0.0,7779.484,0.0,0.0,9142.138,0.0,0.0,0.0,0.0,0.0,0.0,53340.953
18.0,70.0,0.0,366.19333,0.0,0.0,0.0,4483.3926,0.0,0.0,185.1701,0.0,0.0,0.0,0.0,0.0,0.0,75407.914
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3253.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58597.44
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1386.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.342
18.0,85.0,0.0,0.0,0.0,0.0,0.0,216.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8646
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.93427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1330719.0,687576.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101431E7,20097.062,420856.62,0.0
19.0,5.0,0.0,364028.1,1399320.9,0.0,0.0,0.0,0.0,0.0,0.0,95996.9,0.0,0.0,2.7691122E7,1692746.9,652686.06,0.0
19.0,10.0,228.7891,155060.83,2194972.5,0.0,0.0,0.0,0.0,0.0,0.0,758506.7,0.0,0.0,1.3743542E7,7148687.5,1012983.0,0.0
19.0,15.0,15486.153,182804.58,6488057.5,0.0,0.0,0.0,0.0,0.0,0.0,1564491.1,0.0,0.0,1.7286948E7,1.2270148E7,2632103.0,8768.5625
19.0,20.0,29570.703,121693.31,6795019.5,4.444788E7,0.0,0.0,0.0,0.0,279243.28,2142968.8,0.0,0.0,8636593.0,7084472.0,621759.7,19449.531
19.0,25.0,45600.535,117909.734,2375476.5,5653064.5,0.0,0.0,0.0,1112312.0,371800.6,1413364.0,2348612.5,2.620522E7,2747452.5,1269151.4,1545.941,11663.141
19.0,30.0,41271.4,97311.15,588859.9,259700.3,0.0,0.0,0.0,1567157.5,376122.1,1134284.1,7699801.0,4218087.0,315496.12,46329.492,0.0,11570.548
19.0,35.0,24797.844,121974.09,46342.883,0.0,0.0,0.0,0.0,668135.06,204856.19,759217.8,2795014.2,341801.62,11416.971,0.0,0.0,11315.538
19.0,40.0,17268.205,138269.1,0.0,0.0,0.0,0.0,0.0,106013.47,150490.94,361673.9,297379.75,7818.713,0.0,0.0,0.0,9779.947
19.0,45.0,20504.328,80539.07,0.0,0.0,0.0,0.0,0.0,42517.227,72614.17,122473.4,24510.203,0.0,0.0,0.0,0.0,12411.601
19.0,50.0,25076.68,65302.62,0.0,0.0,0.0,0.0,0.0,11157.857,59777.453,53546.902,1.0145339,0.0,0.0,0.0,0.0,15221.609
19.0,55.0,20504.76,36560.42,0.0,0.0,0.0,0.031605486,0.0,1831.7045,38592.105,8241.148,0.0,0.0,0.0,0.0,0.0,19036.21
19.0,60.0,36193.207,12597.132,0.0,0.0,0.0,22182.684,0.0,0.0,27363.307,298.57523,0.0,0.0,0.0,0.0,0.0,25063.97
19.0,65.0,14525.867,3929.1072,0.0,0.0,0.0,4380.8247,0.0,0.0,6394.9707,0.0,0.0,0.0,0.0,0.0,0.0,32520.475
19.0,70.0,0.0,52.09708,0.0,0.0,0.0,3427.4976,0.0,0.0,191.76852,0.0,0.0,0.0,0.0,0.0,0.0,46874.098
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2357.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49428.93
19.0,80.0,0.0,0.0,0.0,0.0,0.0,933.37775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.3014
19.0,85.0,0.0,0.0,0.0,0.0,0.0,164.64462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192795
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2466172.0,1160791.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191011E8,234468.17,372305.44,0.0
20.0,5.0,0.0,261703.25,1166823.4,0.0,0.0,0.0,0.0,0.0,0.0,270103.78,0.0,0.0,4.668364E7,2902272.2,712954.25,0.0
20.0,10.0,172.47417,186104.67,2130515.8,0.0,0.0,0.0,0.0,0.0,0.0,1120757.6,0.0,0.0,1.830761E7,8459530.0,1148245.8,0.0
20.0,15.0,8823.928,151900.67,5290164.5,0.0,0.0,0.0,0.0,0.0,0.0,1473901.9,0.0,0.0,2.2434974E7,5517604.0,2327643.0,12830.388
20.0,20.0,18964.748,112232.016,4759112.5,4.704002E7,0.0,0.0,0.0,0.0,251079.25,2682671.5,0.0,0.0,1.2789295E7,4473052.5,1379841.5,31012.746
20.0,25.0,34929.74,131588.11,2647991.5,8725017.0,0.0,0.0,0.0,1205280.6,513555.94,1972463.6,4369882.0,3.519266E7,2782699.8,1590534.6,1017.8479,25715.016
20.0,30.0,44514.21,123209.54,587976.8,239681.45,0.0,0.0,0.0,1261035.9,333587.22,1142330.0,8614545.0,6738949.0,567937.06,130105.89,0.0,17357.326
20.0,35.0,35929.04,77363.3,55886.125,0.0,0.0,0.0,0.0,688218.56,220951.34,815078.6,3953838.5,384373.34,10182.049,5.419517,0.0,13429.818
20.0,40.0,22841.312,123062.16,0.0,0.0,0.0,0.0,0.0,159017.98,114934.82,432263.53,497561.2,12780.597,0.0,0.0,0.0,12380.691
20.0,45.0,17263.986,99006.1,0.0,0.0,0.0,0.0,0.0,27009.596,101361.195,195339.0,28195.37,0.0,0.0,0.0,0.0,11443.856
20.0,50.0,22448.107,55781.137,0.0,0.0,0.0,0.0,0.0,12406.967,70503.195,65281.2,0.82476753,0.0,0.0,0.0,0.0,13875.838
20.0,55.0,26965.14,35462.754,0.0,0.0,0.0,0.0037677258,0.0,1796.2477,33271.812,8427.544,0.0,0.0,0.0,0.0,0.0,18283.88
20.0,60.0,22082.994,16374.038,0.0,0.0,0.0,20388.684,0.0,0.0,27092.06,1086.1896,0.0,0.0,0.0,0.0,0.0,22948.297
20.0,65.0,7902.425,3297.944,0.0,0.0,0.0,3354.0317,0.0,0.0,3875.9395,0.0,0.0,0.0,0.0,0.0,0.0,32391.717
20.0,70.0,0.0,71.41357,0.0,0.0,0.0,3731.8235,0.0,0.0,236.619,0.0,0.0,0.0,0.0,0.0,0.0,46000.15
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2234.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60746.66
20.0,80.0,0.0,0.0,0.0,0.0,0.0,867.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2325
20.0,85.0,0.0,0.0,0.0,0.0,0.0,85.10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
