"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,69671.51,213152.92,202092.0,25.242626,0.0,0.0,0.0,1261443.1,801959.7,1486935.0,3243713.5,838388.0,39180.12,0.0,0.0,60270.145
14.0,40.0,117881.37,239795.34,0.0,0.91251975,0.0,0.0,0.0,488790.3,584830.4,601159.6,303282.7,30594.965,0.0,0.0,0.0,67303.59
14.0,45.0,200213.53,205515.12,0.0,0.0,0.0,0.0,0.0,341139.56,223733.81,268199.5,26462.373,0.0,0.0,0.0,0.0,75933.48
14.0,50.0,217816.72,173415.03,0.0,0.0,0.0,0.0,0.0,76885.336,335421.53,73887.305,1738.1033,0.0,0.0,0.0,0.0,92404.234
14.0,55.0,142305.42,46020.65,0.0,0.0,0.0,22424.426,0.0,2407.6597,150642.75,5307.6787,0.0,0.0,0.0,0.0,0.0,109285.02
14.0,60.0,155291.89,28054.78,0.0,0.0,0.0,85100.17,0.0,0.15253069,81513.37,0.24912836,0.0,0.0,0.0,0.0,0.0,132484.88
14.0,65.0,53416.645,2673.5154,0.0,0.0,0.0,40071.57,0.0,0.0,4599.8545,0.0,0.0,0.0,0.0,0.0,0.0,166751.36
14.0,70.0,0.0,20.250685,0.0,0.0,0.0,11683.379,0.0,0.0,368.29123,0.0,0.0,0.0,0.0,0.0,0.0,133481.9
14.0,75.0,0.0,0.0,0.0,0.0,0.0,5073.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10677.473
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1856.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.9155
14.0,85.0,0.0,0.0,0.0,0.0,0.0,722.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.67
14.0,90.0,0.0,0.0,0.0,0.0,0.0,578.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.0254
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.92137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1915827.2,874698.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817207E7,1168295.8,660984.25,0.0
15.0,5.0,0.0,784361.7,4563695.0,0.0,0.0,0.0,0.0,0.0,0.0,498793.9,0.0,0.0,2.7343326E7,6138586.0,690200.5,0.0
15.0,10.0,1012.05304,279225.84,6273052.0,0.0,0.0,0.0,0.0,0.0,0.0,920317.9,0.0,0.0,1.1555526E7,1.2729421E7,1330989.4,0.0
15.0,15.0,32829.965,243604.28,2.1836038E7,0.0,0.0,0.0,0.0,0.0,0.0,8194802.0,0.0,0.0,2.2916258E7,6040086.5,6136258.0,10810.629
15.0,20.0,54886.086,275709.47,1.6741807E7,8.1554136E7,0.0,0.0,0.0,0.0,871670.3,5792016.5,0.0,0.0,1.1445228E7,727843.94,3026014.5,31256.969
15.0,25.0,71370.14,335083.25,6758984.0,1.6376933E7,0.0,0.0,0.0,1973793.1,682702.2,3476821.8,5864626.0,2.5787858E7,2630538.5,174370.75,1125.4618,39291.652
15.0,30.0,71435.06,173882.98,2231370.5,955659.7,0.0,0.0,0.0,2210451.5,573966.9,2571752.8,1.1737819E7,5016259.5,498239.34,66190.09,0.0,45406.62
15.0,35.0,54685.086,130994.47,75126.445,0.7273737,0.0,0.0,0.0,807913.8,832513.6,1366104.6,3133661.0,920674.1,27005.928,0.0,0.0,51136.15
15.0,40.0,47590.17,199328.38,0.0,0.07109815,0.0,0.0,0.0,471593.62,446839.22,594828.3,308371.22,22082.154,0.0,0.0,0.0,55749.684
15.0,45.0,102527.19,174045.58,0.0,0.0,0.0,0.0,0.0,337533.25,358745.88,211467.06,17742.592,0.0,0.0,0.0,0.0,71131.445
15.0,50.0,195958.66,122599.914,0.0,0.0,0.0,0.0,0.0,74301.78,225670.6,53023.035,1131.4546,0.0,0.0,0.0,0.0,77498.03
15.0,55.0,188804.16,66826.02,0.0,0.0,0.0,3544.2522,0.0,2266.1572,143859.47,4781.4087,0.0,0.0,0.0,0.0,0.0,97462.63
15.0,60.0,140858.92,20117.314,0.0,0.0,0.0,84767.164,0.0,0.013520601,52256.895,0.14928001,0.0,0.0,0.0,0.0,0.0,119713.24
15.0,65.0,29896.125,7093.866,0.0,0.0,0.0,32441.195,0.0,0.0,5221.14,0.0,0.0,0.0,0.0,0.0,0.0,152395.08
15.0,70.0,0.0,84.575645,0.0,0.0,0.0,7871.4883,0.0,0.0,214.2048,0.0,0.0,0.0,0.0,0.0,0.0,166914.92
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5784.6987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22207.518
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2101.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.1235
15.0,85.0,0.0,0.0,0.0,0.0,0.0,535.72394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.8804
15.0,90.0,0.0,0.0,0.0,0.0,0.0,532.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.4565
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.41892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2392553.5,2624194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403594E8,0.0,495848.53,0.0
16.0,5.0,0.0,452039.9,4363973.0,0.0,0.0,0.0,0.0,0.0,0.0,1158921.4,0.0,0.0,2.5853696E7,1084143.0,1084015.5,0.0
16.0,10.0,1058.5565,258146.5,5589630.5,0.0,0.0,0.0,0.0,0.0,0.0,4552458.0,0.0,0.0,1.3342234E7,9700013.0,1022483.94,0.0
16.0,15.0,22741.033,261991.97,1.7066968E7,0.0,0.0,0.0,0.0,0.0,0.0,6860948.5,0.0,0.0,3.2672618E7,2.234075E7,2005990.8,8962.173
16.0,20.0,37864.05,152108.81,1.2590527E7,1.00837944E8,0.0,0.0,0.0,0.0,450827.34,8800805.0,0.0,0.0,1.335233E7,1.1852771E7,1085273.9,25254.773
16.0,25.0,63786.32,273674.12,6465486.5,1.5011231E7,0.0,0.0,0.0,1855509.9,1466186.5,4805820.5,4353521.0,4.129525E7,3145801.5,3013493.5,6608.8896,31049.756
16.0,30.0,63552.58,303397.03,1441310.6,705373.44,0.0,0.0,0.0,1938236.2,669015.94,3065235.2,1.705355E7,6808197.0,650751.0,394097.78,0.0,37384.92
16.0,35.0,52786.234,129885.17,102915.33,0.0,0.0,0.0,0.0,720769.5,277745.03,1602515.0,3586732.8,1358120.2,34643.33,0.0,0.0,42604.613
16.0,40.0,46129.594,130025.04,0.0,0.0,0.0,0.0,0.0,369683.8,472630.1,864864.56,571210.94,24768.924,0.0,0.0,0.0,45433.426
16.0,45.0,40438.9,142745.19,0.0,0.0,0.0,0.0,0.0,291159.06,301225.97,300118.25,33018.023,0.0,0.0,0.0,0.0,55440.45
16.0,50.0,100223.03,109772.96,0.0,0.0,0.0,0.0,0.0,57970.953,174482.28,80775.16,1452.4004,0.0,0.0,0.0,0.0,66916.18
16.0,55.0,198339.47,65153.2,0.0,0.0,0.0,33.704517,0.0,1584.1494,159757.84,5450.0723,0.0,0.0,0.0,0.0,0.0,80312.02
16.0,60.0,148263.02,21651.186,0.0,0.0,0.0,70146.55,0.0,0.0,50169.324,2.1217978,0.0,0.0,0.0,0.0,0.0,98234.4
16.0,65.0,31755.713,4357.0977,0.0,0.0,0.0,24022.748,0.0,0.0,4256.8857,0.0,0.0,0.0,0.0,0.0,0.0,130307.87
16.0,70.0,0.0,46.09796,0.0,0.0,0.0,6107.86,0.0,0.0,291.79294,0.0,0.0,0.0,0.0,0.0,0.0,172698.88
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5944.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40296.14
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2215.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.418
16.0,85.0,0.0,0.0,0.0,0.0,0.0,409.59738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.08
16.0,90.0,0.0,0.0,0.0,0.0,0.0,447.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6075
16.0,95.0,0.0,0.0,0.0,0.0,0.0,13.164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1710371.4,1902826.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4453932E7,2084571.6,700780.6,0.0
17.0,5.0,0.0,608924.7,2872863.2,0.0,0.0,0.0,0.0,0.0,0.0,307766.25,0.0,0.0,3.491525E7,8996915.0,879263.7,0.0
17.0,10.0,1324.948,337180.56,6196144.0,0.0,0.0,0.0,0.0,0.0,0.0,3031090.8,0.0,0.0,9483355.0,1.0682578E7,1752782.5,0.0
17.0,15.0,36641.94,299010.94,1.3124842E7,0.0,0.0,0.0,0.0,0.0,0.0,9669843.0,0.0,0.0,1.558708E7,3351334.0,5306715.0,12340.121
17.0,20.0,44519.375,192359.84,1.3974142E7,8.7723304E7,0.0,0.0,0.0,0.0,1177437.5,8461838.0,0.0,0.0,8785642.0,624806.1,2267129.2,31855.488
17.0,25.0,38061.137,151185.64,5500798.5,1.7868676E7,0.0,0.0,0.0,1718154.6,1042420.06,3695839.0,3249256.5,2.7330996E7,1900865.0,393443.44,3953.243,30645.312
17.0,30.0,57983.383,269405.47,1337172.6,808808.25,0.0,0.0,0.0,1982917.5,949885.6,1555965.5,9906685.0,3735776.0,412728.97,141722.38,0.0,35031.016
17.0,35.0,53518.44,272683.3,117797.31,0.0,0.0,0.0,0.0,678676.9,499890.94,1074929.2,2312373.8,537906.0,18792.781,0.0,0.0,41271.785
17.0,40.0,47635.395,101454.58,0.0,0.0,0.0,0.0,0.0,338132.53,195189.14,530400.9,439509.8,16989.924,0.0,0.0,0.0,45667.133
17.0,45.0,48159.582,135636.95,0.0,0.0,0.0,0.0,0.0,280588.62,354426.6,222512.25,14799.484,0.0,0.0,0.0,0.0,54341.664
17.0,50.0,46433.77,106773.96,0.0,0.0,0.0,0.0,0.0,71635.15,241536.94,59368.266,403.79395,0.0,0.0,0.0,0.0,63831.15
17.0,55.0,124527.86,52955.48,0.0,0.0,0.0,0.15182641,0.0,1817.5687,126738.6,3789.2588,0.0,0.0,0.0,0.0,0.0,80078.875
17.0,60.0,221429.84,34043.59,0.0,0.0,0.0,65595.02,0.0,0.0,63927.28,20.130087,0.0,0.0,0.0,0.0,0.0,100112.03
17.0,65.0,31167.309,5247.6616,0.0,0.0,0.0,20502.668,0.0,0.0,6328.538,0.0,0.0,0.0,0.0,0.0,0.0,131827.9
17.0,70.0,0.0,151.92775,0.0,0.0,0.0,5937.5166,0.0,0.0,359.01505,0.0,0.0,0.0,0.0,0.0,0.0,178361.89
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6731.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93107.586
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2590.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.567
17.0,85.0,0.0,0.0,0.0,0.0,0.0,398.53366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.517
17.0,90.0,0.0,0.0,0.0,0.0,0.0,349.21152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1514664.1,966436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864911E8,46549.652,494563.25,0.0
18.0,5.0,0.0,320783.72,1743000.5,0.0,0.0,0.0,0.0,0.0,0.0,533680.9,0.0,0.0,1.9897206E7,1065389.1,799556.5,0.0
18.0,10.0,896.4302,158033.88,4146549.5,0.0,0.0,0.0,0.0,0.0,0.0,746298.8,0.0,0.0,1.4386345E7,9492870.0,1144628.0,0.0
18.0,15.0,26196.17,293360.25,7315475.0,0.0,0.0,0.0,0.0,0.0,0.0,6224495.5,0.0,0.0,2.5327144E7,1.0916808E7,2338291.8,6036.1543
18.0,20.0,37653.406,118501.36,5491970.0,5.5542696E7,0.0,0.0,0.0,0.0,138163.72,7905446.0,0.0,0.0,8972729.0,5198588.5,733242.56,15766.933
18.0,25.0,46442.617,126203.7,2946682.8,1.1842039E7,0.0,0.0,0.0,1504365.2,882358.1,5590817.0,5312089.0,2.8953334E7,2664777.2,597034.6,2891.1396,16976.041
18.0,30.0,28767.193,94078.35,577199.8,523059.78,0.0,0.0,0.0,1600535.8,742812.3,2180329.8,1.072145E7,6066938.5,478081.9,25235.078,0.0,15743.729
18.0,35.0,26552.514,169289.6,30897.795,0.0,0.0,0.0,0.0,379101.28,340666.62,1145703.4,3186249.2,494901.9,32667.947,0.0,0.0,16145.05
18.0,40.0,29938.484,128481.64,0.0,0.0,0.0,0.0,0.0,156695.95,192706.02,543465.5,560430.8,26766.943,0.0,0.0,0.0,17835.576
18.0,45.0,29365.463,53316.87,0.0,0.0,0.0,0.0,0.0,89259.44,90725.76,293400.16,10616.288,0.0,0.0,0.0,0.0,22379.465
18.0,50.0,30644.553,65250.746,0.0,0.0,0.0,0.0,0.0,33712.9,142313.56,68856.15,0.0,0.0,0.0,0.0,0.0,25437.496
18.0,55.0,35668.645,33857.758,0.0,0.0,0.0,0.071808696,0.0,920.43427,83933.24,7908.3276,0.0,0.0,0.0,0.0,0.0,32629.676
18.0,60.0,101737.35,18769.695,0.0,0.0,0.0,31024.465,0.0,0.0,41257.37,17.568333,0.0,0.0,0.0,0.0,0.0,40076.895
18.0,65.0,29648.625,3501.5664,0.0,0.0,0.0,8227.087,0.0,0.0,7016.41,0.0,0.0,0.0,0.0,0.0,0.0,54239.094
18.0,70.0,0.0,43.643517,0.0,0.0,0.0,3877.1697,0.0,0.0,145.26733,0.0,0.0,0.0,0.0,0.0,0.0,76829.555
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3388.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59795.203
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1396.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.1755
18.0,85.0,0.0,0.0,0.0,0.0,0.0,212.71333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1205
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.86626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1535732.5,676195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999075E8,262495.0,492954.25,0.0
19.0,5.0,0.0,333682.78,1375396.6,0.0,0.0,0.0,0.0,0.0,0.0,78987.875,0.0,0.0,4.1729664E7,1861214.0,578512.94,0.0
19.0,10.0,604.1868,133940.83,4951023.0,0.0,0.0,0.0,0.0,0.0,0.0,885517.56,0.0,0.0,9947070.0,2945950.5,749054.94,0.0
19.0,15.0,15457.203,257905.92,7038757.5,0.0,0.0,0.0,0.0,0.0,0.0,2844500.8,0.0,0.0,2.3576084E7,2574874.5,4130248.8,8670.886
19.0,20.0,28000.982,84737.89,4652796.5,5.0480044E7,0.0,0.0,0.0,0.0,251290.23,4703758.0,0.0,0.0,7519173.5,796023.2,947423.56,19623.623
19.0,25.0,41177.566,87909.39,1579656.1,7136474.5,0.0,0.0,0.0,1231864.1,174506.48,3906011.5,4486707.0,2.579848E7,1858529.2,47804.152,1177.8959,11477.457
19.0,30.0,39486.04,94075.53,434371.28,526635.7,0.0,0.0,0.0,1672585.4,389585.12,2401584.0,1.0893005E7,4396417.5,409836.9,30333.723,0.0,12028.1
19.0,35.0,24679.334,73220.8,36723.996,0.0,0.0,0.0,0.0,439036.78,395877.28,818800.4,2622942.0,280198.06,32899.113,0.0,0.0,12001.339
19.0,40.0,16857.234,126830.82,0.0,0.0,0.0,0.0,0.0,87490.164,165225.23,430100.94,418761.72,15948.437,0.0,0.0,0.0,10564.546
19.0,45.0,23402.863,63691.64,0.0,0.0,0.0,0.0,0.0,51123.85,95589.34,202422.25,10447.748,0.0,0.0,0.0,0.0,12969.884
19.0,50.0,24458.113,40711.125,0.0,0.0,0.0,0.0,0.0,17455.775,77702.8,61382.89,0.0,0.0,0.0,0.0,0.0,15613.686
19.0,55.0,24324.99,25897.123,0.0,0.0,0.0,0.037283648,0.0,609.43866,63862.55,7883.2305,0.0,0.0,0.0,0.0,0.0,19032.975
19.0,60.0,41481.727,9595.36,0.0,0.0,0.0,20413.586,0.0,0.0,30874.873,104.10722,0.0,0.0,0.0,0.0,0.0,24757.178
19.0,65.0,16604.527,3052.955,0.0,0.0,0.0,4328.3706,0.0,0.0,6770.5737,0.0,0.0,0.0,0.0,0.0,0.0,33080.008
19.0,70.0,0.0,113.77148,0.0,0.0,0.0,3428.96,0.0,0.0,7.856342,0.0,0.0,0.0,0.0,0.0,0.0,47557.664
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2380.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50681.508
19.0,80.0,0.0,0.0,0.0,0.0,0.0,957.75726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.5446
19.0,85.0,0.0,0.0,0.0,0.0,0.0,157.24788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3544907E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.140367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1631338.8,1350797.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421673E8,2802.1445,500254.16,0.0
20.0,5.0,0.0,170154.94,1565894.0,0.0,0.0,0.0,0.0,0.0,0.0,202409.69,0.0,0.0,2.693845E7,443140.94,636132.9,0.0
20.0,10.0,297.17456,177743.62,3766126.8,0.0,0.0,0.0,0.0,0.0,0.0,1012426.7,0.0,0.0,1.6937244E7,2772266.8,786542.44,0.0
20.0,15.0,11402.053,189962.75,7381407.5,0.0,0.0,0.0,0.0,0.0,0.0,2924193.8,0.0,0.0,2.7030378E7,6872386.5,2148135.8,12773.161
20.0,20.0,20572.898,130491.305,4907856.5,5.476039E7,0.0,0.0,0.0,0.0,195061.3,5886314.5,0.0,0.0,9600324.0,5354427.5,1215490.9,30505.469
20.0,25.0,33414.652,110528.734,1903956.1,7597395.5,0.0,0.0,0.0,1146678.5,449386.66,3500578.5,5899190.5,4.087101E7,2404503.0,2494740.0,2011.2573,25476.234
20.0,30.0,40418.543,75384.125,404437.16,469509.22,0.0,0.0,0.0,1358116.5,188754.64,2825685.8,1.5990704E7,6135254.0,583550.8,256447.84,0.0,17130.354
20.0,35.0,32492.299,80778.695,32842.766,0.0,0.0,0.0,0.0,626085.0,201542.7,1218940.8,3098685.8,343725.1,28439.756,1855.2395,0.0,13426.415
20.0,40.0,23215.443,81817.57,0.0,0.0,0.0,0.0,0.0,100087.66,219088.67,579932.6,567152.9,23374.13,0.0,0.0,0.0,13187.755
20.0,45.0,16390.828,101191.336,0.0,0.0,0.0,0.0,0.0,38477.676,113092.34,195392.2,13675.157,0.0,0.0,0.0,0.0,12317.174
20.0,50.0,25219.26,36377.938,0.0,0.0,0.0,0.0,0.0,16900.44,60477.74,85739.31,0.0,0.0,0.0,0.0,0.0,14491.798
20.0,55.0,27129.78,28590.271,0.0,0.0,0.0,0.02854549,0.0,984.5716,69314.4,10155.874,0.0,0.0,0.0,0.0,0.0,18524.115
20.0,60.0,25539.22,8550.24,0.0,0.0,0.0,18743.572,0.0,0.0,40315.832,313.0473,0.0,0.0,0.0,0.0,0.0,23167.29
20.0,65.0,9817.773,3214.1245,0.0,0.0,0.0,3181.1865,0.0,0.0,4954.979,0.0,0.0,0.0,0.0,0.0,0.0,32301.432
20.0,70.0,0.0,268.62976,0.0,0.0,0.0,3897.8923,0.0,0.0,66.82283,0.0,0.0,0.0,0.0,0.0,0.0,47005.184
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2244.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61544.574
20.0,80.0,0.0,0.0,0.0,0.0,0.0,867.94147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.4324
20.0,85.0,0.0,0.0,0.0,0.0,0.0,90.43248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
