"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,78422.45,246729.44,147357.64,26.436382,0.0,0.0,0.0,1106092.6,577406.75,1615797.0,1885672.2,390658.84,7103.3643,69.793564,0.0,62116.395
14.0,40.0,115330.48,249666.44,0.0,0.48122293,0.0,0.0,0.0,348359.38,458835.3,644748.8,200532.34,2400.313,0.0,0.0,0.0,66398.41
14.0,45.0,183772.38,184321.25,0.0,0.0,0.0,0.0,0.0,408180.3,387856.06,206552.45,36819.1,0.0,0.0,0.0,0.0,74972.445
14.0,50.0,189753.66,107809.99,0.0,0.0,0.0,0.0,0.0,68599.26,364552.56,73750.375,1549.1602,0.0,0.0,0.0,0.0,92934.086
14.0,55.0,163893.81,69771.86,0.0,0.0,0.0,29646.84,0.0,17023.1,182287.28,5130.0376,0.0,0.0,0.0,0.0,0.0,107433.914
14.0,60.0,190013.33,21679.654,0.0,0.0,0.0,85601.44,0.0,0.23836316,93105.59,0.025477147,0.0,0.0,0.0,0.0,0.0,129509.586
14.0,65.0,36704.9,3117.528,0.0,0.0,0.0,40161.0,0.0,0.0,3219.332,0.0,0.0,0.0,0.0,0.0,0.0,164010.52
14.0,70.0,0.0,99.800835,0.0,0.0,0.0,11937.019,0.0,0.0,10.970748,0.0,0.0,0.0,0.0,0.0,0.0,131830.77
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4806.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.295
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1922.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.3
14.0,85.0,0.0,0.0,0.0,0.0,0.0,735.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.33
14.0,90.0,0.0,0.0,0.0,0.0,0.0,565.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.898
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.91255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3971143.8,1325434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950053E7,7185.5244,820580.4,0.0
15.0,5.0,0.0,342915.53,4818357.0,0.0,0.0,0.0,0.0,0.0,0.0,225640.42,0.0,0.0,1.727699E7,1029428.6,1306704.0,0.0
15.0,10.0,1504.2733,330351.6,8696341.0,0.0,0.0,0.0,0.0,0.0,0.0,1697376.5,0.0,0.0,8727843.0,1.1323595E7,2084754.1,0.0
15.0,15.0,30564.695,397910.5,2.2664452E7,0.0,0.0,0.0,0.0,0.0,0.0,2543250.8,0.0,0.0,1.9861996E7,3.2462964E7,3928437.5,10753.565
15.0,20.0,57558.965,183092.83,1.8845848E7,9.235926E7,0.0,0.0,0.0,0.0,891165.7,6514915.0,0.0,0.0,1.1561666E7,1.4995205E7,1793723.9,31378.523
15.0,25.0,95410.984,212920.84,6137399.0,1.8040672E7,0.0,0.0,0.0,2855238.8,1575356.4,4542815.0,2504228.5,1.77664E7,2716100.2,5359209.0,4289.1895,41700.918
15.0,30.0,73837.06,372976.75,2075259.4,1286219.1,0.0,0.0,0.0,2802236.2,1356304.9,2231915.0,7445295.0,5957492.0,573113.9,446549.28,0.0,45899.64
15.0,35.0,55125.58,187139.14,144329.47,0.9244584,0.0,0.0,0.0,1141583.5,488454.3,1389444.9,1373728.1,282127.56,12421.845,0.0,0.0,51675.14
15.0,40.0,58079.39,215651.89,0.0,0.047440976,0.0,0.0,0.0,382128.38,359902.75,629958.5,275967.97,1254.6136,0.0,0.0,0.0,58256.383
15.0,45.0,99597.47,158575.0,0.0,0.0,0.0,0.0,0.0,314295.44,322687.22,191416.17,31587.586,0.0,0.0,0.0,0.0,70033.586
15.0,50.0,176277.64,94281.195,0.0,0.0,0.0,0.0,0.0,62275.273,253744.12,43637.395,1049.2251,0.0,0.0,0.0,0.0,76366.92
15.0,55.0,180242.81,57913.35,0.0,0.0,0.0,5694.241,0.0,13179.341,204483.56,5600.5693,0.0,0.0,0.0,0.0,0.0,98404.99
15.0,60.0,146046.05,28628.422,0.0,0.0,0.0,88960.83,0.0,0.14373958,62285.383,0.0,0.0,0.0,0.0,0.0,0.0,116045.13
15.0,65.0,42609.438,6327.684,0.0,0.0,0.0,32348.729,0.0,0.0,8983.842,0.0,0.0,0.0,0.0,0.0,0.0,151645.52
15.0,70.0,0.0,22.781199,0.0,0.0,0.0,8641.632,0.0,0.0,18.897396,0.0,0.0,0.0,0.0,0.0,0.0,162543.7
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5094.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22719.943
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2230.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.4805
15.0,85.0,0.0,0.0,0.0,0.0,0.0,515.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.768
15.0,90.0,0.0,0.0,0.0,0.0,0.0,553.18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.2251
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2369166.0,1178375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145395E8,484601.88,767682.56,0.0
16.0,5.0,0.0,660618.75,3969708.2,0.0,0.0,0.0,0.0,0.0,0.0,414402.16,0.0,0.0,4.4982056E7,5976307.0,1181155.0,0.0
16.0,10.0,1525.8572,302357.34,7399908.0,0.0,0.0,0.0,0.0,0.0,0.0,2320602.0,0.0,0.0,2.2263196E7,8203690.0,1414533.0,0.0
16.0,15.0,35016.938,351025.6,2.454438E7,0.0,0.0,0.0,0.0,0.0,0.0,8259116.0,0.0,0.0,2.7755254E7,6886298.0,4237058.0,8761.896
16.0,20.0,60682.8,261429.08,2.1595006E7,7.067144E7,0.0,0.0,0.0,0.0,696239.06,6396817.5,0.0,0.0,1.6405911E7,2809063.2,1861138.6,24583.514
16.0,25.0,68862.45,192306.78,6909598.0,1.5987714E7,0.0,0.0,0.0,2560956.0,1515703.1,5065167.5,5545508.5,4.4088716E7,4687874.5,284962.44,3650.1091,30738.75
16.0,30.0,78115.11,184099.8,1211806.2,1129846.8,0.0,0.0,0.0,2310592.5,1214520.6,3297157.8,9687636.0,6237487.0,554344.4,23182.62,0.0,38679.004
16.0,35.0,62846.324,289688.94,72366.18,0.0,0.0,0.0,0.0,1117002.2,704133.56,1768776.5,1531625.5,646393.7,16423.824,0.0,0.0,44211.78
16.0,40.0,42790.637,166797.4,0.0,0.0,0.0,0.0,0.0,334406.97,268267.97,714476.7,312084.97,1105.6475,0.0,0.0,0.0,45217.76
16.0,45.0,50534.125,138187.39,0.0,0.0,0.0,0.0,0.0,228525.95,275294.0,276070.06,25620.693,0.0,0.0,0.0,0.0,57841.45
16.0,50.0,97487.97,82098.945,0.0,0.0,0.0,0.0,0.0,57942.902,212861.42,61449.895,831.50867,0.0,0.0,0.0,0.0,66115.5
16.0,55.0,174016.42,47701.49,0.0,0.0,0.0,57.36047,0.0,11442.0205,166770.89,6808.28,0.0,0.0,0.0,0.0,0.0,79532.86
16.0,60.0,165934.34,32309.473,0.0,0.0,0.0,75164.27,0.0,0.0599914,66929.08,42.518353,0.0,0.0,0.0,0.0,0.0,98009.64
16.0,65.0,24403.688,5985.0806,0.0,0.0,0.0,24037.312,0.0,0.0,6590.221,0.0,0.0,0.0,0.0,0.0,0.0,127494.336
16.0,70.0,0.0,6.38178,0.0,0.0,0.0,6444.5547,0.0,0.0,114.67189,0.0,0.0,0.0,0.0,0.0,0.0,169740.66
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5641.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39877.508
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2264.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.041
16.0,85.0,0.0,0.0,0.0,0.0,0.0,403.07364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.1533
16.0,90.0,0.0,0.0,0.0,0.0,0.0,446.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.55
16.0,95.0,0.0,0.0,0.0,0.0,0.0,16.18893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2808460.5,3490135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700842E7,0.0,652297.9,0.0
17.0,5.0,0.0,614078.8,3225030.0,0.0,0.0,0.0,0.0,0.0,0.0,204184.55,0.0,0.0,1.543894E7,692194.6,1267402.1,0.0
17.0,10.0,2087.2253,395062.28,8497933.0,0.0,0.0,0.0,0.0,0.0,0.0,1505876.0,0.0,0.0,2.1058974E7,9914237.0,1198366.1,0.0
17.0,15.0,37572.062,364010.84,2.2464324E7,0.0,0.0,0.0,0.0,0.0,0.0,4721929.5,0.0,0.0,2.141698E7,1.8186704E7,5188264.5,12738.588
17.0,20.0,70493.125,270472.28,1.9878804E7,8.686336E7,0.0,0.0,0.0,0.0,292534.47,6070404.0,0.0,0.0,1.0333544E7,1.3097728E7,1348269.6,32005.346
17.0,25.0,95788.375,318781.47,9525035.0,1.2906377E7,0.0,0.0,0.0,2275675.0,770165.44,2463296.0,3195451.8,3.5916428E7,2400291.0,3734117.5,1326.6637,30091.38
17.0,30.0,72330.68,224244.27,1458908.9,864043.8,0.0,0.0,0.0,2505929.8,1146704.0,2176564.8,7203486.5,4323024.0,314884.9,211153.19,0.0,34669.914
17.0,35.0,61134.46,193031.89,71262.75,0.0,0.0,0.0,0.0,1096539.9,777890.1,1069322.6,1289909.9,475027.8,10110.114,0.0,0.0,41721.7
17.0,40.0,60542.12,234698.83,0.0,0.0,0.0,0.0,0.0,388504.47,450581.8,507999.94,198766.33,2094.5247,0.0,0.0,0.0,48045.64
17.0,45.0,43675.848,129516.11,0.0,0.0,0.0,0.0,0.0,213654.9,204879.95,188453.3,10714.887,0.0,0.0,0.0,0.0,53965.855
17.0,50.0,56632.98,90480.53,0.0,0.0,0.0,0.0,0.0,74015.61,208749.94,38039.84,169.38239,0.0,0.0,0.0,0.0,66377.49
17.0,55.0,119361.57,40878.26,0.0,0.0,0.0,0.19494553,0.0,12683.777,158599.33,4116.5615,0.0,0.0,0.0,0.0,0.0,79100.54
17.0,60.0,189026.61,20557.043,0.0,0.0,0.0,70307.14,0.0,0.020774543,91769.06,182.6539,0.0,0.0,0.0,0.0,0.0,100138.96
17.0,65.0,45596.344,5816.995,0.0,0.0,0.0,20579.992,0.0,0.0,7925.521,0.0,0.0,0.0,0.0,0.0,0.0,128353.71
17.0,70.0,0.0,65.11502,0.0,0.0,0.0,6261.4883,0.0,0.0,110.39766,0.0,0.0,0.0,0.0,0.0,0.0,175399.19
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6610.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92499.38
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2389.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.76
17.0,85.0,0.0,0.0,0.0,0.0,0.0,407.85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.5933
17.0,90.0,0.0,0.0,0.0,0.0,0.0,346.78436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2553174.5,2275860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852024E8,1593590.2,453982.9,0.0
18.0,5.0,0.0,321593.28,2286568.8,0.0,0.0,0.0,0.0,0.0,0.0,143253.0,0.0,0.0,6.0758132E7,8242836.5,722465.06,0.0
18.0,10.0,1068.5203,170561.31,4348234.0,0.0,0.0,0.0,0.0,0.0,0.0,2194888.2,0.0,0.0,2.0850052E7,7009838.5,1106490.2,0.0
18.0,15.0,20930.775,244138.84,7890842.0,0.0,0.0,0.0,0.0,0.0,0.0,2706124.5,0.0,0.0,3.1981268E7,3229174.8,3019967.0,5824.9185
18.0,20.0,42618.438,157576.3,8685710.0,6.87569E7,0.0,0.0,0.0,0.0,205586.67,8946915.0,0.0,0.0,1.6375043E7,535476.8,483739.75,15756.017
18.0,25.0,64748.48,169707.05,4175169.2,8823859.0,0.0,0.0,0.0,1539344.2,445357.6,4099942.5,5912979.5,4.007574E7,2583479.2,240687.25,8239.551,17307.848
18.0,30.0,64532.703,196847.19,1049691.4,420999.25,0.0,0.0,0.0,1489617.0,322069.53,1749439.0,1.0788227E7,8676045.0,592575.56,254635.55,0.0,15532.765
18.0,35.0,44830.33,136504.08,43254.3,0.0,0.0,0.0,0.0,643034.3,430060.25,1215986.5,1579784.6,458001.53,8450.306,76.36564,0.0,15921.469
18.0,40.0,32766.07,119331.305,0.0,0.0,0.0,0.0,0.0,185175.3,295018.5,564127.3,258239.72,7640.4727,0.0,0.0,0.0,17880.955
18.0,45.0,38142.734,94864.22,0.0,0.0,0.0,0.0,0.0,75164.81,174139.34,195366.36,9693.744,0.0,0.0,0.0,0.0,23493.994
18.0,50.0,28569.95,55786.16,0.0,0.0,0.0,0.0,0.0,27520.541,95627.8,50510.2,0.0,0.0,0.0,0.0,0.0,25446.078
18.0,55.0,39993.73,23955.512,0.0,0.0,0.0,0.069300815,0.0,4073.0852,80160.92,5103.216,0.0,0.0,0.0,0.0,0.0,33295.74
18.0,60.0,98618.83,8413.591,0.0,0.0,0.0,33252.99,0.0,0.0,49388.645,140.38153,0.0,0.0,0.0,0.0,0.0,39567.45
18.0,65.0,23925.186,5663.8955,0.0,0.0,0.0,8185.193,0.0,0.0,9456.98,0.0,0.0,0.0,0.0,0.0,0.0,54047.47
18.0,70.0,0.0,115.33708,0.0,0.0,0.0,4042.1277,0.0,0.0,284.50934,0.0,0.0,0.0,0.0,0.0,0.0,75716.516
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3400.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58598.645
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1305.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.517
18.0,85.0,0.0,0.0,0.0,0.0,0.0,210.25601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2955
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1796699.1,639410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5928584E7,2429.4963,402267.62,0.0
19.0,5.0,0.0,347777.72,1073724.8,0.0,0.0,0.0,0.0,0.0,0.0,290949.25,0.0,0.0,1.765653E7,1523455.2,385521.78,0.0
19.0,10.0,594.3238,129494.47,2516314.5,0.0,0.0,0.0,0.0,0.0,0.0,722326.5,0.0,0.0,1.2903274E7,8191582.0,761981.3,0.0
19.0,15.0,11174.563,145856.53,5743962.5,0.0,0.0,0.0,0.0,0.0,0.0,2618565.2,0.0,0.0,2.1352312E7,1.1078947E7,2854248.2,8845.572
19.0,20.0,24425.77,143847.58,4509324.0,4.953745E7,0.0,0.0,0.0,0.0,270954.06,3215619.8,0.0,0.0,1.211023E7,7081876.0,1042556.2,19930.594
19.0,25.0,44492.93,145713.83,2151850.5,1.1348061E7,0.0,0.0,0.0,1420184.1,336405.75,4148101.0,4150932.0,2.3255242E7,1823588.0,845376.25,980.93854,11464.374
19.0,30.0,53965.598,123434.54,643486.44,243574.9,0.0,0.0,0.0,1570392.4,284635.75,1542161.5,1.122434E7,6913735.5,422034.1,18542.803,0.0,12315.55
19.0,35.0,43482.21,143967.1,47874.496,0.0,0.0,0.0,0.0,437714.62,180592.67,785356.44,1357655.9,329920.56,4300.905,0.0,0.0,12003.071
19.0,40.0,32932.223,92000.45,0.0,0.0,0.0,0.0,0.0,158926.53,192614.2,412823.75,224995.56,8226.288,0.0,0.0,0.0,10356.623
19.0,45.0,25392.416,77614.055,0.0,0.0,0.0,0.0,0.0,40739.22,158891.48,152944.5,8328.457,0.0,0.0,0.0,0.0,13009.963
19.0,50.0,31061.473,38094.016,0.0,0.0,0.0,0.0,0.0,14667.558,89088.56,44107.633,15.813711,0.0,0.0,0.0,0.0,16276.803
19.0,55.0,24741.584,29358.354,0.0,0.0,0.0,0.04559919,0.0,1894.1193,53957.664,5094.1143,0.0,0.0,0.0,0.0,0.0,19342.543
19.0,60.0,41969.297,4829.9126,0.0,0.0,0.0,21879.967,0.0,0.0,38511.188,97.31437,0.0,0.0,0.0,0.0,0.0,24812.438
19.0,65.0,19364.645,2433.1506,0.0,0.0,0.0,4207.3516,0.0,0.0,6296.673,0.0,0.0,0.0,0.0,0.0,0.0,33081.02
19.0,70.0,0.0,111.80169,0.0,0.0,0.0,3561.0981,0.0,0.0,39.59347,0.0,0.0,0.0,0.0,0.0,0.0,46626.133
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2410.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49881.117
19.0,80.0,0.0,0.0,0.0,0.0,0.0,942.20013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.2904
19.0,85.0,0.0,0.0,0.0,0.0,0.0,157.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193869
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2332299.2,679226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081083E8,0.0,238754.89,0.0
20.0,5.0,0.0,323750.88,847565.9,0.0,0.0,0.0,0.0,0.0,0.0,771545.3,0.0,0.0,3.438684E7,775831.2,651581.5,0.0
20.0,10.0,450.7214,230814.28,3443226.8,0.0,0.0,0.0,0.0,0.0,0.0,2701141.8,0.0,0.0,1.8478178E7,3718868.0,943171.94,0.0
20.0,15.0,11291.792,104196.555,7426458.5,0.0,0.0,0.0,0.0,0.0,0.0,2518357.0,0.0,0.0,2.2259986E7,3584114.8,1869524.4,12402.538
20.0,20.0,20285.268,104022.445,5085726.5,4.2496852E7,0.0,0.0,0.0,0.0,189074.84,3857973.2,0.0,0.0,1.5161787E7,1455914.2,456208.22,29846.059
20.0,25.0,26083.145,156906.73,1772323.8,1.1595446E7,0.0,0.0,0.0,1425084.5,421311.5,4258624.0,4286302.5,4.5450588E7,2963306.5,225746.16,2305.673,26222.912
20.0,30.0,41944.566,144935.22,417726.28,462544.38,0.0,0.0,0.0,1520341.6,344142.94,2420849.8,1.2017891E7,7492890.5,586688.8,27292.982,0.0,17446.545
20.0,35.0,41164.086,115680.914,70353.84,0.0,0.0,0.0,0.0,488163.3,148013.05,856500.2,2525736.5,412322.53,6090.2573,0.0,0.0,13716.919
20.0,40.0,37467.38,121124.13,0.0,0.0,0.0,0.0,0.0,139334.3,132468.56,534080.75,270361.6,12272.976,0.0,0.0,0.0,13354.702
20.0,45.0,33599.86,72676.16,0.0,0.0,0.0,0.0,0.0,46244.85,142937.14,179590.48,8134.1235,0.0,0.0,0.0,0.0,12058.153
20.0,50.0,27685.916,54843.664,0.0,0.0,0.0,0.0,0.0,13872.244,112418.58,45794.473,6.899956,0.0,0.0,0.0,0.0,14590.322
20.0,55.0,32138.38,20803.531,0.0,0.0,0.0,0.032428045,0.0,1923.1754,54916.668,7010.5044,0.0,0.0,0.0,0.0,0.0,19027.98
20.0,60.0,28321.16,10879.988,0.0,0.0,0.0,20117.232,0.0,0.0,36409.9,176.41519,0.0,0.0,0.0,0.0,0.0,23779.225
20.0,65.0,11887.707,1233.8721,0.0,0.0,0.0,3021.9214,0.0,0.0,8132.449,0.0,0.0,0.0,0.0,0.0,0.0,31822.93
20.0,70.0,0.0,66.802,0.0,0.0,0.0,4025.3494,0.0,0.0,81.43131,0.0,0.0,0.0,0.0,0.0,0.0,46245.855
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2279.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60942.22
20.0,80.0,0.0,0.0,0.0,0.0,0.0,866.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.745
20.0,85.0,0.0,0.0,0.0,0.0,0.0,87.435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
