"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,82164.17,286108.16,104077.97,25.638845,0.0,0.0,0.0,815966.4,1256206.4,1687286.5,3422138.8,487367.47,42819.684,0.0,0.0,61380.75
14.0,40.0,112996.086,224276.6,0.0,0.6931957,0.0,0.0,0.0,488120.56,712315.4,697353.75,222727.89,10631.518,0.0,0.0,0.0,67983.7
14.0,45.0,188900.84,272286.2,0.0,0.0,0.0,0.0,0.0,394648.2,381017.75,318390.03,26736.074,0.0,0.0,0.0,0.0,77338.24
14.0,50.0,242419.05,75049.21,0.0,0.0,0.0,0.0,0.0,62552.6,278627.72,86547.01,597.8216,0.0,0.0,0.0,0.0,91831.68
14.0,55.0,158871.56,63896.83,0.0,0.0,0.0,27464.207,0.0,2948.4907,129201.09,6933.463,0.0,0.0,0.0,0.0,0.0,109066.65
14.0,60.0,193427.06,7370.6436,0.0,0.0,0.0,79497.04,0.0,0.20986706,109126.336,0.2865195,0.0,0.0,0.0,0.0,0.0,132351.17
14.0,65.0,49222.297,2540.5288,0.0,0.0,0.0,39920.18,0.0,0.0,13315.839,0.0,0.0,0.0,0.0,0.0,0.0,162795.27
14.0,70.0,0.0,1.7289164,0.0,0.0,0.0,11925.772,0.0,0.0,0.04991325,0.0,0.0,0.0,0.0,0.0,0.0,130926.48
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4920.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11074.612
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1821.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.8677
14.0,85.0,0.0,0.0,0.0,0.0,0.0,741.67487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.598
14.0,90.0,0.0,0.0,0.0,0.0,0.0,558.63495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.4873
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.88992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,4937399.0,4395264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591338E7,0.0,613576.75,0.0
15.0,5.0,0.0,779880.1,4445985.0,0.0,0.0,0.0,0.0,0.0,0.0,186799.69,0.0,0.0,1.7448718E7,78761.41,1090290.2,0.0
15.0,10.0,1637.0402,430365.5,8837473.0,0.0,0.0,0.0,0.0,0.0,0.0,967330.6,0.0,0.0,1.0309438E7,3531567.5,1613710.0,0.0
15.0,15.0,33160.055,283447.28,2.4954124E7,0.0,0.0,0.0,0.0,0.0,0.0,5200566.5,0.0,0.0,2.0563736E7,1.6352239E7,5028156.5,10777.903
15.0,20.0,61652.97,157988.45,1.972145E7,9.300715E7,0.0,0.0,0.0,0.0,571481.0,5260434.5,0.0,0.0,1.0466596E7,2.226896E7,2642405.0,31199.922
15.0,25.0,98632.24,212995.17,7445750.5,2.1135268E7,0.0,0.0,0.0,2411187.2,876115.7,5335014.0,4349092.0,2.2496588E7,2787201.2,5852030.5,3566.8542,40567.504
15.0,30.0,81182.52,207453.56,2530418.5,687430.25,0.0,0.0,0.0,2596793.8,881587.06,2716530.0,1.5217904E7,5499870.5,770350.1,545785.9,0.0,46419.297
15.0,35.0,61515.293,262110.34,82393.34,0.8192231,0.0,0.0,0.0,828106.3,784232.44,1215751.9,2773374.2,326770.5,39537.875,0.0,0.0,52070.06
15.0,40.0,59454.42,259866.97,0.0,0.061158296,0.0,0.0,0.0,364231.1,616545.1,644895.06,428512.5,5910.4067,0.0,0.0,0.0,57073.727
15.0,45.0,96640.79,155162.58,0.0,0.0,0.0,0.0,0.0,357529.25,474576.8,258245.3,16743.502,0.0,0.0,0.0,0.0,71770.06
15.0,50.0,184069.69,118991.164,0.0,0.0,0.0,0.0,0.0,63271.62,245508.77,70666.44,499.06354,0.0,0.0,0.0,0.0,78535.16
15.0,55.0,225027.8,48420.08,0.0,0.0,0.0,6279.985,0.0,3660.954,133200.84,6955.026,0.0,0.0,0.0,0.0,0.0,97485.5
15.0,60.0,135168.69,16875.89,0.0,0.0,0.0,81568.586,0.0,0.08844051,53114.414,2.5202613,0.0,0.0,0.0,0.0,0.0,119419.19
15.0,65.0,50900.062,605.33215,0.0,0.0,0.0,31736.627,0.0,0.0,14198.203,0.0,0.0,0.0,0.0,0.0,0.0,151290.52
15.0,70.0,0.0,252.65288,0.0,0.0,0.0,9082.988,0.0,0.0,0.207909,0.0,0.0,0.0,0.0,0.0,0.0,162613.75
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5113.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22219.463
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2185.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.107
15.0,85.0,0.0,0.0,0.0,0.0,0.0,521.27277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.255
15.0,90.0,0.0,0.0,0.0,0.0,0.0,546.68835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.086
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.38118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3024196.5,3325571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604638E8,2178307.5,645729.3,0.0
16.0,5.0,0.0,708053.94,5068615.0,0.0,0.0,0.0,0.0,0.0,0.0,167456.12,0.0,0.0,4.50412E7,8996572.0,814242.56,0.0
16.0,10.0,919.8629,314059.3,9216083.0,0.0,0.0,0.0,0.0,0.0,0.0,2010589.4,0.0,0.0,2.2487054E7,1.1385037E7,1287022.8,0.0
16.0,15.0,28976.09,367860.6,1.9588846E7,0.0,0.0,0.0,0.0,0.0,0.0,4115802.8,0.0,0.0,2.8668672E7,3984031.5,3546278.2,9074.7705
16.0,20.0,49392.555,153201.48,1.6157408E7,1.0523491E8,0.0,0.0,0.0,0.0,526204.9,7003655.0,0.0,0.0,1.3104452E7,1144658.4,1917577.4,25449.709
16.0,25.0,65608.35,118495.805,7134962.5,1.6861854E7,0.0,0.0,0.0,2265753.2,715256.8,6271472.0,6695527.5,3.3212292E7,3908912.8,1489453.2,9273.5,30667.04
16.0,30.0,82467.72,187061.34,1842590.1,448678.78,0.0,0.0,0.0,2394591.0,739606.7,3574094.5,1.8391668E7,6677304.5,987589.7,212305.06,0.0,38025.938
16.0,35.0,65235.035,200031.39,79870.36,0.0,0.0,0.0,0.0,761385.0,436690.2,1699487.9,4083331.2,539772.75,44466.934,1.8712198,0.0,43879.58
16.0,40.0,50705.35,183302.14,0.0,0.0,0.0,0.0,0.0,304530.25,501414.1,858925.6,559166.2,7930.332,0.0,0.0,0.0,46253.02
16.0,45.0,52093.336,163472.67,0.0,0.0,0.0,0.0,0.0,270275.56,366460.28,309272.9,17253.94,0.0,0.0,0.0,0.0,56572.23
16.0,50.0,95467.32,101840.39,0.0,0.0,0.0,0.0,0.0,70448.13,278027.16,98411.625,470.29196,0.0,0.0,0.0,0.0,67826.72
16.0,55.0,186468.42,41183.89,0.0,0.0,0.0,543.3394,0.0,3165.0042,133998.42,8032.8125,0.0,0.0,0.0,0.0,0.0,80650.125
16.0,60.0,189858.97,16061.978,0.0,0.0,0.0,69269.35,0.0,0.019755602,47712.516,34.515907,0.0,0.0,0.0,0.0,0.0,98051.63
16.0,65.0,26476.611,1684.5226,0.0,0.0,0.0,24138.977,0.0,0.0,6317.3936,0.0,0.0,0.0,0.0,0.0,0.0,130242.25
16.0,70.0,0.0,37.59597,0.0,0.0,0.0,6045.959,0.0,0.0,31.810839,0.0,0.0,0.0,0.0,0.0,0.0,168833.23
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5882.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39609.47
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2162.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.979
16.0,85.0,0.0,0.0,0.0,0.0,0.0,404.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.239
16.0,90.0,0.0,0.0,0.0,0.0,0.0,450.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.558
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1938633.8,2428397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9940464E7,64013.227,834649.2,0.0
17.0,5.0,0.0,735326.3,3895872.0,0.0,0.0,0.0,0.0,0.0,0.0,229536.56,0.0,0.0,1.5385639E7,1821954.0,882990.6,0.0
17.0,10.0,1047.9391,303353.66,8692790.0,0.0,0.0,0.0,0.0,0.0,0.0,635260.5,0.0,0.0,1.1125601E7,1.2201968E7,1555304.5,0.0
17.0,15.0,34824.15,281835.75,1.6209026E7,0.0,0.0,0.0,0.0,0.0,0.0,3078311.0,0.0,0.0,2.132346E7,2.335933E7,5256235.0,12559.03
17.0,20.0,48598.426,250547.36,1.5987069E7,1.0201011E8,0.0,0.0,0.0,0.0,652608.06,3950584.8,0.0,0.0,7511041.5,1.1447589E7,2127173.2,32353.104
17.0,25.0,56375.777,227367.73,7253311.0,2.4999254E7,0.0,0.0,0.0,2351040.5,1263107.8,3258822.8,2681472.2,2.1393796E7,2079911.9,2322933.2,6788.6,30972.822
17.0,30.0,65337.46,120045.766,1738856.0,624417.44,0.0,0.0,0.0,2523206.2,459142.75,2548915.5,1.0710817E7,3417459.0,444843.16,159904.34,0.0,35130.043
17.0,35.0,62855.906,175299.12,137456.11,0.0,0.0,0.0,0.0,909329.2,483577.12,1213167.5,3717284.8,367846.9,17810.752,0.0,0.0,41305.402
17.0,40.0,61665.01,181710.16,0.0,0.0,0.0,0.0,0.0,321502.16,295065.34,472735.8,430446.66,3067.182,0.0,0.0,0.0,47137.56
17.0,45.0,52658.766,151609.31,0.0,0.0,0.0,0.0,0.0,242970.5,375783.38,222871.7,11156.08,0.0,0.0,0.0,0.0,55485.848
17.0,50.0,58404.906,112541.21,0.0,0.0,0.0,0.0,0.0,79887.09,320792.44,62850.742,125.41213,0.0,0.0,0.0,0.0,65079.63
17.0,55.0,118368.19,56831.035,0.0,0.0,0.0,0.1930481,0.0,7000.5522,147351.34,5993.6733,0.0,0.0,0.0,0.0,0.0,81313.14
17.0,60.0,220996.05,9423.14,0.0,0.0,0.0,65251.285,0.0,0.0,57199.133,35.856903,0.0,0.0,0.0,0.0,0.0,100046.18
17.0,65.0,41881.316,5898.2134,0.0,0.0,0.0,20317.418,0.0,0.0,7461.979,0.0,0.0,0.0,0.0,0.0,0.0,131780.52
17.0,70.0,0.0,80.23276,0.0,0.0,0.0,6061.284,0.0,0.0,5.9731693,0.0,0.0,0.0,0.0,0.0,0.0,174542.45
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6723.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92134.6
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2593.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.9316
17.0,85.0,0.0,0.0,0.0,0.0,0.0,406.31863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.2646
17.0,90.0,0.0,0.0,0.0,0.0,0.0,347.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1265192.4,1241257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020154E8,349100.7,449965.9,0.0
18.0,5.0,0.0,266684.62,1539318.2,0.0,0.0,0.0,0.0,0.0,0.0,83228.72,0.0,0.0,6.0897364E7,4003416.8,989247.4,0.0
18.0,10.0,795.921,239346.19,3336163.8,0.0,0.0,0.0,0.0,0.0,0.0,664193.0,0.0,0.0,1.684096E7,1.0141441E7,1117419.1,0.0
18.0,15.0,26699.918,197003.19,8810688.0,0.0,0.0,0.0,0.0,0.0,0.0,2570436.8,0.0,0.0,2.6096152E7,4346746.0,2424842.8,5794.163
18.0,20.0,44765.297,132628.4,7550612.0,6.0111916E7,0.0,0.0,0.0,0.0,597311.5,4085919.2,0.0,0.0,1.5376335E7,1151465.9,960712.4,15363.369
18.0,25.0,47429.082,138086.77,3182964.5,1.602846E7,0.0,0.0,0.0,1477149.2,720776.2,3778768.8,5019065.5,2.9987486E7,2456783.8,479062.53,2261.7383,17137.016
18.0,30.0,37976.07,144771.61,843370.94,445031.97,0.0,0.0,0.0,1605920.2,694408.4,2298831.5,1.0694141E7,5955714.0,571915.0,80079.66,0.0,15982.332
18.0,35.0,33430.203,82017.87,38610.13,0.0,0.0,0.0,0.0,690142.9,186779.88,1433824.8,4110893.0,501196.94,20992.232,49.98897,0.0,16220.782
18.0,40.0,33104.203,105912.18,0.0,0.0,0.0,0.0,0.0,147664.98,184357.72,548300.1,350901.75,3696.0303,0.0,0.0,0.0,17711.98
18.0,45.0,38497.242,82910.64,0.0,0.0,0.0,0.0,0.0,85349.28,156743.0,276931.5,10449.905,0.0,0.0,0.0,0.0,23134.158
18.0,50.0,33754.977,68899.78,0.0,0.0,0.0,0.0,0.0,27995.225,132754.75,73996.64,4.9351735,0.0,0.0,0.0,0.0,25901.855
18.0,55.0,41595.574,35656.098,0.0,0.0,0.0,0.039705444,0.0,3760.3442,123218.37,8945.5205,0.0,0.0,0.0,0.0,0.0,33124.902
18.0,60.0,96181.87,12853.954,0.0,0.0,0.0,30861.887,0.0,0.0,36113.324,176.36961,0.0,0.0,0.0,0.0,0.0,40596.117
18.0,65.0,31515.482,3088.4546,0.0,0.0,0.0,8080.9673,0.0,0.0,7381.684,0.0,0.0,0.0,0.0,0.0,0.0,54074.12
18.0,70.0,0.0,66.855034,0.0,0.0,0.0,4018.898,0.0,0.0,19.970135,0.0,0.0,0.0,0.0,0.0,0.0,76280.12
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3427.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58478.074
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1332.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.7166
18.0,85.0,0.0,0.0,0.0,0.0,0.0,213.83936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.554
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1770590.4,658545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56566E7,15920.124,357792.28,0.0
19.0,5.0,0.0,132743.72,1494871.8,0.0,0.0,0.0,0.0,0.0,0.0,93114.82,0.0,0.0,1.8614782E7,393841.2,619486.1,0.0
19.0,10.0,588.75494,94120.97,2413972.8,0.0,0.0,0.0,0.0,0.0,0.0,471243.38,0.0,0.0,1.2759385E7,6814613.0,1521486.0,0.0
19.0,15.0,16039.863,220363.08,5365097.5,0.0,0.0,0.0,0.0,0.0,0.0,1653367.4,0.0,0.0,1.803007E7,1.569529E7,1818785.4,8550.584
19.0,20.0,31990.633,180896.69,6126663.5,4.858828E7,0.0,0.0,0.0,0.0,304218.72,2026828.2,0.0,0.0,1.1922634E7,7752171.5,790106.9,19237.004
19.0,25.0,54851.16,129390.664,1927206.1,1.00414E7,0.0,0.0,0.0,1129861.8,512784.84,3139433.8,3426951.0,2.1635378E7,1573452.1,1867410.8,366.69803,11175.662
19.0,30.0,42502.164,97436.625,625462.5,757778.0,0.0,0.0,0.0,1249640.9,536100.7,1406522.2,8838153.0,5860567.5,381311.84,110551.01,0.0,11992.385
19.0,35.0,28232.041,110342.31,41132.324,0.0,0.0,0.0,0.0,600737.56,328144.78,1096839.0,3039903.0,388046.72,28006.035,0.0,0.0,12153.228
19.0,40.0,22338.334,62502.652,0.0,0.0,0.0,0.0,0.0,129716.41,102317.0,555106.25,360445.72,1891.9042,0.0,0.0,0.0,10675.445
19.0,45.0,25502.646,70699.82,0.0,0.0,0.0,0.0,0.0,45213.75,92557.57,162179.2,8986.574,0.0,0.0,0.0,0.0,12885.515
19.0,50.0,31673.121,44012.664,0.0,0.0,0.0,0.0,0.0,16373.045,109792.914,50341.95,4.4508004,0.0,0.0,0.0,0.0,16066.798
19.0,55.0,27929.793,29161.137,0.0,0.0,0.0,0.02612503,0.0,2205.9766,83111.65,10384.8,0.0,0.0,0.0,0.0,0.0,19485.1
19.0,60.0,42455.426,12811.179,0.0,0.0,0.0,20306.594,0.0,0.0,28476.602,107.652214,0.0,0.0,0.0,0.0,0.0,25121.57
19.0,65.0,17609.588,859.7535,0.0,0.0,0.0,4512.5337,0.0,0.0,5900.512,0.0,0.0,0.0,0.0,0.0,0.0,33151.402
19.0,70.0,0.0,220.53957,0.0,0.0,0.0,3237.215,0.0,0.0,28.180984,0.0,0.0,0.0,0.0,0.0,0.0,47426.24
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2379.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49458.78
19.0,80.0,0.0,0.0,0.0,0.0,0.0,946.41254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.9058
19.0,85.0,0.0,0.0,0.0,0.0,0.0,158.04958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6884584E-4
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2301632.5,1147399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072715E8,0.0,836790.4,0.0
20.0,5.0,0.0,224646.16,840264.2,0.0,0.0,0.0,0.0,0.0,0.0,1361284.0,0.0,0.0,3.3527526E7,851686.3,308907.22,0.0
20.0,10.0,288.03708,151468.53,3318326.8,0.0,0.0,0.0,0.0,0.0,0.0,967821.8,0.0,0.0,1.5361011E7,4362363.0,817684.8,0.0
20.0,15.0,9747.19,194201.75,6403966.5,0.0,0.0,0.0,0.0,0.0,0.0,1900860.2,0.0,0.0,2.0012356E7,3921791.5,4157786.2,12447.706
20.0,20.0,21869.576,135227.95,4911336.0,4.1823636E7,0.0,0.0,0.0,0.0,300665.12,3761937.8,0.0,0.0,1.4694646E7,1077605.9,3052912.8,29660.318
20.0,25.0,38568.973,199060.84,2734726.5,1.2396247E7,0.0,0.0,0.0,1394081.5,808640.4,2268639.0,4162723.5,2.9907606E7,2645640.0,402069.72,3458.5273,25237.717
20.0,30.0,51364.246,159831.73,447805.6,861956.9,0.0,0.0,0.0,1319760.4,445698.78,2264787.2,1.1110381E7,6382170.5,400951.5,20129.04,0.0,16881.074
20.0,35.0,39149.508,98816.414,46447.414,0.0,0.0,0.0,0.0,474883.9,322637.88,1103620.2,3451389.0,593530.06,29892.766,113.961006,0.0,13316.471
20.0,40.0,25388.47,99150.84,0.0,0.0,0.0,0.0,0.0,158493.25,182378.16,596993.8,448583.8,3898.8257,0.0,0.0,0.0,13333.389
20.0,45.0,22380.045,53039.54,0.0,0.0,0.0,0.0,0.0,35946.336,84157.57,218292.98,35692.414,0.0,0.0,0.0,0.0,12456.48
20.0,50.0,27964.963,42014.297,0.0,0.0,0.0,0.0,0.0,18009.477,84810.07,77923.96,3.6183813,0.0,0.0,0.0,0.0,14453.327
20.0,55.0,33457.527,29852.867,0.0,0.0,0.0,0.024020268,0.0,2709.8984,66668.93,11621.87,0.0,0.0,0.0,0.0,0.0,19017.348
20.0,60.0,32051.008,14659.922,0.0,0.0,0.0,18670.62,0.0,0.0,50114.29,113.6098,0.0,0.0,0.0,0.0,0.0,23619.354
20.0,65.0,7957.3384,2024.8131,0.0,0.0,0.0,3200.2722,0.0,0.0,5961.2236,0.0,0.0,0.0,0.0,0.0,0.0,32558.312
20.0,70.0,0.0,170.78612,0.0,0.0,0.0,3835.6995,0.0,0.0,48.07029,0.0,0.0,0.0,0.0,0.0,0.0,46948.6
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2262.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60676.797
20.0,80.0,0.0,0.0,0.0,0.0,0.0,857.64264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.4856
20.0,85.0,0.0,0.0,0.0,0.0,0.0,82.46478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
