"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,62585.58,303205.06,81495.25,26.123304,0.0,0.0,0.0,971906.56,454110.0,1111977.6,2219840.5,867785.06,18472.791,1636.181,0.0,61698.36
14.0,40.0,83508.4,341690.94,0.0,0.72260296,0.0,0.0,0.0,385972.3,296999.66,523690.3,409309.78,11761.56,0.0,0.0,0.0,67181.555
14.0,45.0,146378.12,203193.61,0.0,0.0,0.0,0.0,0.0,389134.28,268590.5,201952.03,32844.824,0.0,0.0,0.0,0.0,76279.34
14.0,50.0,210757.52,127938.5,0.0,0.0,0.0,0.0,0.0,73683.85,257740.58,93077.4,1101.3527,0.0,0.0,0.0,0.0,90424.55
14.0,55.0,151243.98,53206.355,0.0,0.0,0.0,27287.61,0.0,6979.77,179347.72,8328.018,0.0,0.0,0.0,0.0,0.0,109762.47
14.0,60.0,145118.64,24266.38,0.0,0.0,0.0,85912.305,0.0,0.2218321,119655.94,102.033485,0.0,0.0,0.0,0.0,0.0,132873.77
14.0,65.0,36235.066,3000.5637,0.0,0.0,0.0,40110.55,0.0,0.0,13071.053,0.0,0.0,0.0,0.0,0.0,0.0,163032.36
14.0,70.0,0.0,227.86113,0.0,0.0,0.0,11640.095,0.0,0.0,1.8131181,0.0,0.0,0.0,0.0,0.0,0.0,129983.71
14.0,75.0,0.0,0.0,0.0,0.0,0.0,5140.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11258.734
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1856.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.023
14.0,85.0,0.0,0.0,0.0,0.0,0.0,731.93933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.0894
14.0,90.0,0.0,0.0,0.0,0.0,0.0,568.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.7676
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.97566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3540687.5,2502336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156417E7,0.0,816115.7,0.0
15.0,5.0,0.0,477960.88,4408267.5,0.0,0.0,0.0,0.0,0.0,0.0,164481.89,0.0,0.0,2.0164984E7,1975298.5,753135.44,0.0
15.0,10.0,850.761,315403.25,1.3326994E7,0.0,0.0,0.0,0.0,0.0,0.0,1985466.9,0.0,0.0,1.4852702E7,1.2541422E7,1837479.5,0.0
15.0,15.0,29852.904,315700.5,2.977211E7,0.0,0.0,0.0,0.0,0.0,0.0,2540391.0,0.0,0.0,1.680928E7,2.4120352E7,5126869.5,10671.648
15.0,20.0,42443.617,233765.89,1.892456E7,9.207692E7,0.0,0.0,0.0,0.0,640882.4,4401944.0,0.0,0.0,1.1994596E7,1.0522823E7,1967121.9,31390.834
15.0,25.0,48486.586,272295.53,8175918.0,1.7512496E7,0.0,0.0,0.0,2930499.2,775908.0,3474045.0,5056599.5,2.4964214E7,2616456.0,2528842.5,1210.9858,42007.098
15.0,30.0,47811.848,283434.53,1160252.8,738313.94,0.0,0.0,0.0,3610463.0,368188.38,2811484.0,1.0550201E7,4893346.0,616547.2,160526.25,0.0,46228.64
15.0,35.0,40678.098,276511.62,94602.73,0.8775983,0.0,0.0,0.0,1088585.0,257058.52,1273473.6,2860726.2,570813.8,21016.22,0.0,0.0,51172.152
15.0,40.0,46089.574,259282.48,0.0,0.07310519,0.0,0.0,0.0,349236.75,276259.1,415579.28,354640.03,14741.475,0.0,0.0,0.0,57500.94
15.0,45.0,72304.1,220696.06,0.0,0.0,0.0,0.0,0.0,291754.84,174922.1,151670.9,22593.662,0.0,0.0,0.0,0.0,70973.16
15.0,50.0,143124.95,125155.67,0.0,0.0,0.0,0.0,0.0,60594.582,237504.38,68033.36,1100.095,0.0,0.0,0.0,0.0,77217.305
15.0,55.0,197755.73,55141.066,0.0,0.0,0.0,3220.024,0.0,16133.876,160033.67,7816.6196,0.0,0.0,0.0,0.0,0.0,96405.61
15.0,60.0,134319.55,22825.135,0.0,0.0,0.0,89750.625,0.0,0.109014705,53948.64,192.74495,0.0,0.0,0.0,0.0,0.0,119547.57
15.0,65.0,24866.312,3313.2764,0.0,0.0,0.0,32384.113,0.0,0.0,13325.722,0.0,0.0,0.0,0.0,0.0,0.0,152715.61
15.0,70.0,0.0,133.87595,0.0,0.0,0.0,8330.587,0.0,0.0,12.922627,0.0,0.0,0.0,0.0,0.0,0.0,162150.78
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5449.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21619.123
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2086.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.126
15.0,85.0,0.0,0.0,0.0,0.0,0.0,536.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.153
15.0,90.0,0.0,0.0,0.0,0.0,0.0,531.25555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.788
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.44995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,3940333.8,3707555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090138E8,0.0,625609.94,0.0
16.0,5.0,0.0,654538.06,4329213.0,0.0,0.0,0.0,0.0,0.0,0.0,178674.6,0.0,0.0,5.4641884E7,2441818.2,840405.75,0.0
16.0,10.0,1012.1755,340094.6,1.2152692E7,0.0,0.0,0.0,0.0,0.0,0.0,2702847.8,0.0,0.0,2.1130146E7,9869370.0,1348184.2,0.0
16.0,15.0,32046.152,250766.42,2.229955E7,0.0,0.0,0.0,0.0,0.0,0.0,6530775.0,0.0,0.0,2.712305E7,6841160.0,4535734.5,8824.588
16.0,20.0,46774.938,103152.5,1.9740922E7,9.0684456E7,0.0,0.0,0.0,0.0,305912.84,5807094.5,0.0,0.0,1.4585821E7,2089474.0,1760490.1,24684.037
16.0,25.0,54059.715,205534.2,7213556.5,1.2273785E7,0.0,0.0,0.0,2024905.9,954737.75,4554420.0,4138551.2,3.4807052E7,4137728.0,920562.0,3039.0742,30793.729
16.0,30.0,44965.37,264648.5,1573355.5,331364.28,0.0,0.0,0.0,2751702.8,721522.1,3341603.2,1.4288607E7,7961626.0,823135.8,73215.94,0.0,38994.637
16.0,35.0,36069.85,225153.86,59494.074,0.0,0.0,0.0,0.0,1147366.9,197397.14,1606033.9,3476786.0,672431.1,30772.828,0.0,0.0,44656.52
16.0,40.0,31407.043,235152.28,0.0,0.0,0.0,0.0,0.0,396927.44,147458.53,639408.1,404973.78,26177.084,0.0,0.0,0.0,45098.11
16.0,45.0,40666.965,192006.16,0.0,0.0,0.0,0.0,0.0,231192.25,186545.36,233456.11,39082.65,0.0,0.0,0.0,0.0,56951.11
16.0,50.0,70614.71,127475.734,0.0,0.0,0.0,0.0,0.0,48133.016,135601.16,62040.383,947.2941,0.0,0.0,0.0,0.0,66959.3
16.0,55.0,148930.9,55879.76,0.0,0.0,0.0,0.20258664,0.0,12783.239,128203.61,9631.797,0.0,0.0,0.0,0.0,0.0,79614.95
16.0,60.0,172392.16,20298.332,0.0,0.0,0.0,73875.82,0.0,0.05500021,69445.016,14.076811,0.0,0.0,0.0,0.0,0.0,98090.06
16.0,65.0,23371.338,8559.871,0.0,0.0,0.0,23973.525,0.0,0.0,15807.962,0.0,0.0,0.0,0.0,0.0,0.0,130487.84
16.0,70.0,0.0,133.88644,0.0,0.0,0.0,6501.3403,0.0,0.0,242.29266,0.0,0.0,0.0,0.0,0.0,0.0,168113.1
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5621.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39812.176
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2226.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.261
16.0,85.0,0.0,0.0,0.0,0.0,0.0,416.62958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.378
16.0,90.0,0.0,0.0,0.0,0.0,0.0,449.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5405
16.0,95.0,0.0,0.0,0.0,0.0,0.0,12.780458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,4461363.0,2287244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970831E7,0.0,950909.25,0.0
17.0,5.0,0.0,679192.7,5409453.0,0.0,0.0,0.0,0.0,0.0,0.0,106554.7,0.0,0.0,2.3261118E7,225645.78,739144.0,0.0
17.0,10.0,1382.338,297082.88,6923211.0,0.0,0.0,0.0,0.0,0.0,0.0,672506.7,0.0,0.0,1.2680733E7,8573833.0,2067499.0,0.0
17.0,15.0,38421.01,410605.38,2.0527352E7,0.0,0.0,0.0,0.0,0.0,0.0,3851036.5,0.0,0.0,1.6515803E7,1.9076924E7,3705762.2,12523.575
17.0,20.0,58293.77,157208.75,2.022531E7,8.416625E7,0.0,0.0,0.0,0.0,448553.34,4630610.5,0.0,0.0,1.0131458E7,2.0749106E7,1033514.7,31691.15
17.0,25.0,67102.49,99554.81,8772860.0,1.4413273E7,0.0,0.0,0.0,1701598.5,559165.06,3089697.0,4609508.0,2.0241204E7,2152001.0,5059310.0,580.619,30305.9
17.0,30.0,55465.625,152658.23,1799031.8,319756.66,0.0,0.0,0.0,2163102.0,564501.6,1902771.9,8839093.0,4688707.5,454988.47,587851.0,0.0,34851.188
17.0,35.0,41496.277,239877.9,108420.64,0.0,0.0,0.0,0.0,1165938.2,495779.06,1150544.5,2421284.0,354773.9,13264.15,786.44965,0.0,42170.973
17.0,40.0,32578.8,239655.38,0.0,0.0,0.0,0.0,0.0,479523.97,131263.44,532483.0,360359.0,20959.68,0.0,0.0,0.0,48421.25
17.0,45.0,32293.928,188766.22,0.0,0.0,0.0,0.0,0.0,235372.08,136500.4,133796.19,28027.66,0.0,0.0,0.0,0.0,53994.086
17.0,50.0,45115.734,141350.58,0.0,0.0,0.0,0.0,0.0,48383.035,121343.67,41593.72,278.827,0.0,0.0,0.0,0.0,65485.22
17.0,55.0,87011.25,69171.57,0.0,0.0,0.0,0.094456166,0.0,19397.6,128801.75,9451.789,0.0,0.0,0.0,0.0,0.0,80356.53
17.0,60.0,187423.53,19410.293,0.0,0.0,0.0,69049.61,0.0,0.016430901,67069.055,51.52583,0.0,0.0,0.0,0.0,0.0,98408.7
17.0,65.0,37228.82,6573.8237,0.0,0.0,0.0,20600.709,0.0,0.0,14623.855,0.0,0.0,0.0,0.0,0.0,0.0,131836.03
17.0,70.0,0.0,238.13075,0.0,0.0,0.0,6339.926,0.0,0.0,29.49448,0.0,0.0,0.0,0.0,0.0,0.0,175654.47
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6159.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91572.04
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2678.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.421
17.0,85.0,0.0,0.0,0.0,0.0,0.0,419.07678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.8
17.0,90.0,0.0,0.0,0.0,0.0,0.0,350.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1907339.2,1633953.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029129E8,3703206.2,606356.44,0.0
18.0,5.0,0.0,541065.9,1916108.8,0.0,0.0,0.0,0.0,0.0,0.0,1001067.56,0.0,0.0,4.5607908E7,9534708.0,839041.1,0.0
18.0,10.0,568.6561,152116.97,2914815.2,0.0,0.0,0.0,0.0,0.0,0.0,1666061.6,0.0,0.0,2.6845158E7,6923802.5,828811.25,0.0
18.0,15.0,19919.9,213035.78,5504630.5,0.0,0.0,0.0,0.0,0.0,0.0,930853.25,0.0,0.0,2.2300868E7,3417779.2,4045506.5,6150.723
18.0,20.0,34974.082,146319.2,7598257.5,6.5671308E7,0.0,0.0,0.0,0.0,336756.75,5455244.5,0.0,0.0,1.0638387E7,1845807.8,1880226.2,16182.682
18.0,25.0,54611.684,137704.12,4138658.8,1.322739E7,0.0,0.0,0.0,1191590.9,441654.97,4556223.0,3868573.5,2.9112004E7,3667562.8,582192.25,5564.3545,16942.854
18.0,30.0,46534.61,62968.348,923981.25,256916.89,0.0,0.0,0.0,1386459.9,353317.5,2038425.9,1.214937E7,5769888.0,650063.44,147998.67,0.0,15611.662
18.0,35.0,32543.398,88061.375,58207.54,0.0,0.0,0.0,0.0,560573.7,194096.55,1243530.9,2937084.5,543985.1,17194.535,2075.0566,0.0,15980.921
18.0,40.0,24088.229,120574.09,0.0,0.0,0.0,0.0,0.0,209672.52,176501.1,553438.94,385927.38,17547.14,0.0,0.0,0.0,17935.785
18.0,45.0,20161.234,136287.78,0.0,0.0,0.0,0.0,0.0,95340.05,50988.71,201451.12,28629.176,0.0,0.0,0.0,0.0,23766.287
18.0,50.0,21254.541,72935.36,0.0,0.0,0.0,0.0,0.0,18589.895,65792.95,44412.83,0.0,0.0,0.0,0.0,0.0,25342.088
18.0,55.0,31676.46,54220.863,0.0,0.0,0.0,0.0029932861,0.0,6784.201,58754.9,9587.713,0.0,0.0,0.0,0.0,0.0,33144.19
18.0,60.0,72378.484,11157.081,0.0,0.0,0.0,32658.295,0.0,0.0,39950.973,101.20053,0.0,0.0,0.0,0.0,0.0,40005.902
18.0,65.0,27990.197,2087.5168,0.0,0.0,0.0,8054.296,0.0,0.0,9266.46,0.0,0.0,0.0,0.0,0.0,0.0,54090.754
18.0,70.0,0.0,565.116,0.0,0.0,0.0,4034.6416,0.0,0.0,247.77376,0.0,0.0,0.0,0.0,0.0,0.0,76747.44
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3449.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57923.434
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1353.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0024
18.0,85.0,0.0,0.0,0.0,0.0,0.0,228.10225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0271
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.85633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1374258.4,711155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1271256E7,125834.93,318879.8,0.0
19.0,5.0,0.0,343647.88,1618879.8,0.0,0.0,0.0,0.0,0.0,0.0,250729.3,0.0,0.0,2.2072598E7,1473688.2,701482.7,0.0
19.0,10.0,440.74954,144392.4,2181324.0,0.0,0.0,0.0,0.0,0.0,0.0,2227662.0,0.0,0.0,1.6468244E7,7383307.5,1202491.2,0.0
19.0,15.0,11463.411,191220.12,5468097.0,0.0,0.0,0.0,0.0,0.0,0.0,2101467.8,0.0,0.0,2.0052958E7,1.1338093E7,1102774.2,8610.324
19.0,20.0,20095.33,115066.43,3211950.5,4.2627476E7,0.0,0.0,0.0,0.0,394681.72,1736477.6,0.0,0.0,8634082.0,6003093.5,695626.75,19400.088
19.0,25.0,33485.848,92898.21,2047689.4,1.1273939E7,0.0,0.0,0.0,1030996.44,572275.94,3359293.0,2265639.2,2.9357064E7,2646675.5,2074521.6,3311.1135,12076.324
19.0,30.0,44283.277,112296.64,688106.8,353653.78,0.0,0.0,0.0,1288299.9,338771.84,1617236.5,8999627.0,5196412.5,450917.44,344002.56,0.0,12218.139
19.0,35.0,33629.477,57105.11,34719.72,0.0,0.0,0.0,0.0,469750.8,179706.7,916410.6,2032745.9,641865.0,17856.625,0.0,0.0,11903.408
19.0,40.0,23430.16,65751.97,0.0,0.0,0.0,0.0,0.0,100325.23,97799.6,467242.84,455085.56,7605.765,0.0,0.0,0.0,10410.441
19.0,45.0,19151.912,81635.445,0.0,0.0,0.0,0.0,0.0,62453.27,86685.55,170061.89,18249.441,0.0,0.0,0.0,0.0,13053.169
19.0,50.0,16660.73,69833.1,0.0,0.0,0.0,0.0,0.0,12522.758,33527.02,36159.176,0.0,0.0,0.0,0.0,0.0,16465.482
19.0,55.0,18577.816,33449.566,0.0,0.0,0.0,0.0,0.0,3072.7175,33803.035,6190.7783,0.0,0.0,0.0,0.0,0.0,19158.55
19.0,60.0,31467.834,12850.593,0.0,0.0,0.0,21488.678,0.0,0.0,27121.824,72.67164,0.0,0.0,0.0,0.0,0.0,24991.852
19.0,65.0,14895.963,1373.9446,0.0,0.0,0.0,4627.25,0.0,0.0,9412.202,0.0,0.0,0.0,0.0,0.0,0.0,32657.604
19.0,70.0,0.0,34.10627,0.0,0.0,0.0,3151.8247,0.0,0.0,500.7575,0.0,0.0,0.0,0.0,0.0,0.0,47764.28
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2368.8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49308.01
19.0,80.0,0.0,0.0,0.0,0.0,0.0,943.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.8522
19.0,85.0,0.0,0.0,0.0,0.0,0.0,173.11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549942
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.1409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1474012.8,390827.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636515E8,1258809.9,521757.75,0.0
20.0,5.0,0.0,325932.72,1008058.1,0.0,0.0,0.0,0.0,0.0,0.0,103369.86,0.0,0.0,4.4667988E7,6999653.0,351111.9,0.0
20.0,10.0,181.34769,116997.12,2560930.2,0.0,0.0,0.0,0.0,0.0,0.0,1228657.5,0.0,0.0,2.252699E7,7261806.0,580315.56,0.0
20.0,15.0,7700.107,239125.12,7653694.0,0.0,0.0,0.0,0.0,0.0,0.0,3960566.2,0.0,0.0,2.4399296E7,4025461.2,3986835.0,12348.838
20.0,20.0,14961.212,128869.5,3961470.0,4.9918184E7,0.0,0.0,0.0,0.0,182012.73,3435765.8,0.0,0.0,1.2761687E7,897347.06,938084.75,29838.244
20.0,25.0,22954.402,131251.47,1295217.6,8809432.0,0.0,0.0,0.0,1357608.0,566955.1,2505548.5,2635738.0,3.593543E7,2747980.5,560044.94,1829.9082,24725.688
20.0,30.0,31652.21,94846.5,513141.53,663443.25,0.0,0.0,0.0,1301280.2,526309.3,2241567.5,9037059.0,6709341.5,731866.7,185414.48,0.0,17386.201
20.0,35.0,32606.602,100723.06,61885.62,0.0,0.0,0.0,0.0,604834.56,214577.2,1007248.0,2799019.0,698953.8,20095.916,63.713177,0.0,13999.027
20.0,40.0,29840.541,51801.883,0.0,0.0,0.0,0.0,0.0,91184.18,105829.98,549408.44,628519.7,9101.561,0.0,0.0,0.0,13099.272
20.0,45.0,23676.049,54889.71,0.0,0.0,0.0,0.0,0.0,47794.836,77189.54,222050.05,22055.717,0.0,0.0,0.0,0.0,12159.141
20.0,50.0,20392.672,73770.41,0.0,0.0,0.0,0.0,0.0,16732.014,52576.684,46987.953,14.732964,0.0,0.0,0.0,0.0,14659.721
20.0,55.0,18236.93,33631.527,0.0,0.0,0.0,0.0,0.0,2815.5146,27156.924,7174.7305,0.0,0.0,0.0,0.0,0.0,19207.67
20.0,60.0,22760.094,16280.056,0.0,0.0,0.0,19744.115,0.0,0.0,28176.984,131.79433,0.0,0.0,0.0,0.0,0.0,23538.896
20.0,65.0,7013.1797,3350.6946,0.0,0.0,0.0,3424.6838,0.0,0.0,9625.945,0.0,0.0,0.0,0.0,0.0,0.0,32094.85
20.0,70.0,0.0,39.714798,0.0,0.0,0.0,3675.2075,0.0,0.0,75.0754,0.0,0.0,0.0,0.0,0.0,0.0,46802.12
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2225.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60859.49
20.0,80.0,0.0,0.0,0.0,0.0,0.0,866.40137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7402
20.0,85.0,0.0,0.0,0.0,0.0,0.0,88.17182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
