"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,73658.67,320309.9,123235.27,24.425245,0.0,0.0,0.0,1078483.2,652190.8,1200877.8,2866787.8,565881.9,11201.708,0.059442192,0.0,60789.723
14.0,40.0,97018.58,228487.94,0.0,1.3170668,0.0,0.0,0.0,349583.97,705207.8,694391.8,272010.72,3257.6921,0.0,0.0,0.0,67525.52
14.0,45.0,149167.95,261450.17,0.0,0.0,0.0,0.0,0.0,315169.97,238009.47,300769.62,37272.434,0.0,0.0,0.0,0.0,75443.39
14.0,50.0,211853.22,102877.164,0.0,0.0,0.0,0.0,0.0,49183.195,306076.03,96311.61,1505.2804,0.0,0.0,0.0,0.0,92076.81
14.0,55.0,192110.23,60844.31,0.0,0.0,0.0,29234.967,0.0,25310.555,158597.19,9205.452,0.0,0.0,0.0,0.0,0.0,106002.94
14.0,60.0,170823.31,18201.332,0.0,0.0,0.0,86116.71,0.0,0.07281346,149234.17,8.376588,0.0,0.0,0.0,0.0,0.0,129571.52
14.0,65.0,41769.285,3246.6807,0.0,0.0,0.0,40039.668,0.0,0.0,8482.925,0.0,0.0,0.0,0.0,0.0,0.0,160690.31
14.0,70.0,0.0,66.64883,0.0,0.0,0.0,11907.899,0.0,0.0,72.57332,0.0,0.0,0.0,0.0,0.0,0.0,130966.445
14.0,75.0,0.0,0.0,0.0,0.0,0.0,4922.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10702.325
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1814.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.4443
14.0,85.0,0.0,0.0,0.0,0.0,0.0,731.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.8467
14.0,90.0,0.0,0.0,0.0,0.0,0.0,568.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.4966
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.95795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3778385.8,2747625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857396E7,4486.448,761488.4,0.0
15.0,5.0,0.0,467925.34,3089369.0,0.0,0.0,0.0,0.0,0.0,0.0,645948.2,0.0,0.0,1.7934692E7,1403933.5,1010642.75,0.0
15.0,10.0,1002.8691,206393.38,8772831.0,0.0,0.0,0.0,0.0,0.0,0.0,2183485.2,0.0,0.0,1.1665009E7,1.119456E7,1429372.9,0.0
15.0,15.0,29888.473,476202.72,2.0125746E7,0.0,0.0,0.0,0.0,0.0,0.0,2372408.8,0.0,0.0,1.4040779E7,2.407359E7,3752716.0,10796.263
15.0,20.0,51377.75,170444.36,1.4324401E7,1.1359907E8,0.0,0.0,0.0,0.0,340931.72,4994971.5,0.0,0.0,1.0666589E7,1.332802E7,1891045.0,30815.172
15.0,25.0,79236.11,189354.12,7532588.5,2.4026576E7,0.0,0.0,0.0,2295256.8,1955428.2,4470896.0,3904528.2,2.2746222E7,2651514.0,3852251.2,11147.606,39239.97
15.0,30.0,63039.99,273447.28,2536156.2,1016521.9,0.0,0.0,0.0,2338670.2,1271213.8,1989603.9,1.0939217E7,6170090.5,401552.38,274741.22,0.0,45410.016
15.0,35.0,49830.223,296533.3,137303.81,0.7025896,0.0,0.0,0.0,746434.1,397589.5,1276064.5,2920858.2,681359.56,11683.106,0.0,0.0,50033.152
15.0,40.0,53564.95,240607.95,0.0,0.103320085,0.0,0.0,0.0,405964.62,393686.75,469656.84,400004.62,3633.1296,0.0,0.0,0.0,56489.32
15.0,45.0,84379.34,149080.05,0.0,0.0,0.0,0.0,0.0,262263.3,436205.88,271513.03,25084.805,0.0,0.0,0.0,0.0,71016.24
15.0,50.0,147629.72,154926.66,0.0,0.0,0.0,0.0,0.0,52049.582,178678.52,73282.234,853.28534,0.0,0.0,0.0,0.0,76856.195
15.0,55.0,196077.92,40632.68,0.0,0.0,0.0,7436.988,0.0,20738.27,187998.81,7465.8794,0.0,0.0,0.0,0.0,0.0,97922.46
15.0,60.0,178034.42,28522.107,0.0,0.0,0.0,87302.73,0.0,0.004440564,72780.76,14.319516,0.0,0.0,0.0,0.0,0.0,113911.28
15.0,65.0,35596.633,1794.9326,0.0,0.0,0.0,32485.867,0.0,0.0,10663.59,0.0,0.0,0.0,0.0,0.0,0.0,149825.0
15.0,70.0,0.0,179.5532,0.0,0.0,0.0,8270.898,0.0,0.0,142.5962,0.0,0.0,0.0,0.0,0.0,0.0,162442.55
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5494.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21633.209
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1946.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.9927
15.0,85.0,0.0,0.0,0.0,0.0,0.0,533.06226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.9995
15.0,90.0,0.0,0.0,0.0,0.0,0.0,534.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.649
15.0,95.0,0.0,0.0,0.0,0.0,0.0,103.434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2693194.0,3333665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843173E8,233374.88,646607.94,0.0
16.0,5.0,0.0,748408.56,4523538.5,0.0,0.0,0.0,0.0,0.0,0.0,1271320.5,0.0,0.0,5.78911E7,3742489.0,1050760.5,0.0
16.0,10.0,712.0398,324899.7,8906054.0,0.0,0.0,0.0,0.0,0.0,0.0,2064887.1,0.0,0.0,2.5338798E7,1.0518871E7,2052309.8,0.0
16.0,15.0,28609.88,345434.03,1.4263587E7,0.0,0.0,0.0,0.0,0.0,0.0,9451374.0,0.0,0.0,2.0131316E7,5399923.0,3198608.2,8522.379
16.0,20.0,46834.613,197300.44,1.2734072E7,7.426435E7,0.0,0.0,0.0,0.0,319266.62,6334661.5,0.0,0.0,1.3804284E7,2019401.4,1884231.6,24140.621
16.0,25.0,60727.145,193063.47,5866243.5,2.1053206E7,0.0,0.0,0.0,2038338.2,302690.84,7811590.0,5808727.0,3.3525716E7,4579293.0,741654.56,13945.365,30863.37
16.0,30.0,66723.7,167365.16,1559208.8,857988.7,0.0,0.0,0.0,2213035.0,1006820.56,2950856.2,1.5512615E7,8133197.5,776563.7,60309.316,0.0,37018.492
16.0,35.0,51406.7,226526.83,143885.48,0.0,0.0,0.0,0.0,826671.2,807433.3,1650900.0,3677209.8,1099360.1,17587.186,0.031624656,0.0,42724.48
16.0,40.0,39650.3,245928.4,0.0,0.0,0.0,0.0,0.0,317206.53,232098.47,727740.4,433086.62,5479.445,0.0,0.0,0.0,44489.816
16.0,45.0,46867.496,147495.78,0.0,0.0,0.0,0.0,0.0,220103.89,303395.6,288525.03,21765.107,0.0,0.0,0.0,0.0,55674.555
16.0,50.0,82005.42,104710.77,0.0,0.0,0.0,0.0,0.0,41673.016,213799.97,93950.56,818.849,0.0,0.0,0.0,0.0,67270.56
16.0,55.0,155599.73,60864.746,0.0,0.0,0.0,922.0362,0.0,16604.514,152524.25,10556.89,0.0,0.0,0.0,0.0,0.0,79345.39
16.0,60.0,181628.14,21075.682,0.0,0.0,0.0,74367.02,0.0,0.0,65474.34,17.973274,0.0,0.0,0.0,0.0,0.0,97267.984
16.0,65.0,35343.48,5519.5654,0.0,0.0,0.0,23910.344,0.0,0.0,9109.0205,0.0,0.0,0.0,0.0,0.0,0.0,126723.38
16.0,70.0,0.0,159.59383,0.0,0.0,0.0,6425.899,0.0,0.0,100.85902,0.0,0.0,0.0,0.0,0.0,0.0,166466.86
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5680.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40253.72
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2273.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.691
16.0,85.0,0.0,0.0,0.0,0.0,0.0,408.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.614
16.0,90.0,0.0,0.0,0.0,0.0,0.0,447.23734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9748
16.0,95.0,0.0,0.0,0.0,0.0,0.0,14.602689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3579058.5,2975909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70029E7,0.0,748573.9,0.0
17.0,5.0,0.0,592905.0,3260269.0,0.0,0.0,0.0,0.0,0.0,0.0,314560.3,0.0,0.0,2.0089468E7,429305.25,763508.7,0.0
17.0,10.0,1206.2327,329072.0,4656071.0,0.0,0.0,0.0,0.0,0.0,0.0,1305136.2,0.0,0.0,1.5888929E7,7957527.0,1165222.2,0.0
17.0,15.0,36598.242,415368.28,1.8818252E7,0.0,0.0,0.0,0.0,0.0,0.0,4682231.0,0.0,0.0,1.691783E7,2.7428748E7,4426287.5,11967.891
17.0,20.0,46944.305,183274.06,1.1764782E7,6.2719492E7,0.0,0.0,0.0,0.0,490060.34,3786431.2,0.0,0.0,7969097.0,1.3907101E7,2712462.8,30488.059
17.0,25.0,53263.504,203713.69,5594928.0,1.6326071E7,0.0,0.0,0.0,1640486.0,693218.8,3795624.8,4495693.5,1.9134772E7,2457932.8,3821626.0,14756.203,28958.707
17.0,30.0,61509.434,196571.28,1505480.2,541559.1,0.0,0.0,0.0,2030884.9,321900.75,2703724.5,1.0051281E7,4756344.5,476393.3,302895.28,0.0,34432.19
17.0,35.0,53460.727,163972.44,69640.73,0.0,0.0,0.0,0.0,919661.9,492564.1,1069118.6,2486063.2,749162.1,13855.596,0.0,0.0,40889.06
17.0,40.0,49142.543,230887.16,0.0,0.0,0.0,0.0,0.0,304536.78,519520.84,501424.47,431693.8,1751.1051,0.0,0.0,0.0,45875.86
17.0,45.0,40602.418,189305.1,0.0,0.0,0.0,0.0,0.0,220869.5,199584.34,171107.42,17862.693,0.0,0.0,0.0,0.0,53185.418
17.0,50.0,52898.223,97478.16,0.0,0.0,0.0,0.0,0.0,43240.836,255079.4,55569.938,268.80988,0.0,0.0,0.0,0.0,64426.473
17.0,55.0,96352.484,81914.85,0.0,0.0,0.0,0.0695905,0.0,20549.031,131812.86,8626.603,0.0,0.0,0.0,0.0,0.0,80106.45
17.0,60.0,188582.8,12260.476,0.0,0.0,0.0,70370.04,0.0,0.0,80012.836,55.507988,0.0,0.0,0.0,0.0,0.0,99642.15
17.0,65.0,48384.695,9765.733,0.0,0.0,0.0,20707.965,0.0,0.0,8274.445,0.0,0.0,0.0,0.0,0.0,0.0,126817.12
17.0,70.0,0.0,275.5937,0.0,0.0,0.0,6130.739,0.0,0.0,155.49208,0.0,0.0,0.0,0.0,0.0,0.0,173667.23
17.0,75.0,0.0,0.0,0.0,0.0,0.0,6275.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91545.984
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2630.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.4097
17.0,85.0,0.0,0.0,0.0,0.0,0.0,414.92514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.9395
17.0,90.0,0.0,0.0,0.0,0.0,0.0,349.47696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2758428.5,1236520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433483E8,2055687.1,584264.9,0.0
18.0,5.0,0.0,431352.28,2026243.1,0.0,0.0,0.0,0.0,0.0,0.0,183004.33,0.0,0.0,6.1054788E7,7162885.5,810397.56,0.0
18.0,10.0,483.99475,147718.17,2332374.2,0.0,0.0,0.0,0.0,0.0,0.0,933879.75,0.0,0.0,1.5425204E7,7755443.5,1450040.4,0.0
18.0,15.0,18514.01,174705.89,6895688.5,0.0,0.0,0.0,0.0,0.0,0.0,4590751.0,0.0,0.0,2.1423676E7,4517734.5,2991581.5,5834.747
18.0,20.0,25613.021,142390.03,7325879.0,3.7428804E7,0.0,0.0,0.0,0.0,267913.38,7808666.0,0.0,0.0,9985921.0,1934643.2,965723.9,15368.47
18.0,25.0,42930.492,147359.12,2505859.0,7695917.5,0.0,0.0,0.0,1337120.5,397761.78,3087152.2,4733035.5,3.8304724E7,3264946.0,774417.0,2595.7466,16384.527
18.0,30.0,35586.863,122235.83,552616.94,271103.06,0.0,0.0,0.0,1344633.4,390073.1,2891646.8,1.1412632E7,6095573.0,641510.9,123650.51,0.0,14959.723
18.0,35.0,32160.088,115862.26,39171.438,0.0,0.0,0.0,0.0,493330.4,142449.23,1440346.5,3238370.8,682655.06,40945.12,4531.54,0.0,15525.0205
18.0,40.0,28917.828,106930.26,0.0,0.0,0.0,0.0,0.0,133379.31,195843.03,605116.9,671859.06,2768.2007,0.0,0.0,0.0,17641.412
18.0,45.0,30922.637,112519.95,0.0,0.0,0.0,0.0,0.0,87754.08,181515.0,221406.75,13703.69,0.0,0.0,0.0,0.0,22514.44
18.0,50.0,26261.582,69233.586,0.0,0.0,0.0,0.0,0.0,11225.186,113057.33,60435.848,4.347498,0.0,0.0,0.0,0.0,24927.459
18.0,55.0,37798.473,38840.316,0.0,0.0,0.0,0.032914538,0.0,9443.449,80742.46,9043.303,0.0,0.0,0.0,0.0,0.0,32806.938
18.0,60.0,74953.05,20986.467,0.0,0.0,0.0,33282.8,0.0,0.0,43974.043,142.44711,0.0,0.0,0.0,0.0,0.0,39842.07
18.0,65.0,31870.95,2472.6975,0.0,0.0,0.0,8052.095,0.0,0.0,4520.6865,0.0,0.0,0.0,0.0,0.0,0.0,53454.61
18.0,70.0,0.0,155.56104,0.0,0.0,0.0,4015.2246,0.0,0.0,29.54199,0.0,0.0,0.0,0.0,0.0,0.0,74588.37
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3408.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58314.09
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1411.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.327
18.0,85.0,0.0,0.0,0.0,0.0,0.0,214.52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0286
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.88422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2349675.5,951235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042201E7,113570.35,530124.6,0.0
19.0,5.0,0.0,297701.3,1494175.8,0.0,0.0,0.0,0.0,0.0,0.0,224336.12,0.0,0.0,2.4444572E7,1288890.6,709768.6,0.0
19.0,10.0,282.5483,243589.34,2410658.5,0.0,0.0,0.0,0.0,0.0,0.0,787425.8,0.0,0.0,1.768213E7,8045786.5,698247.4,0.0
19.0,15.0,14771.401,123142.39,5817825.0,0.0,0.0,0.0,0.0,0.0,0.0,2195671.5,0.0,0.0,1.312767E7,1.2568631E7,3503146.5,8767.531
19.0,20.0,22093.855,83199.03,4133780.0,3.3735492E7,0.0,0.0,0.0,0.0,228141.48,4636408.5,0.0,0.0,7674562.0,6792160.5,1399112.8,19462.176
19.0,25.0,24439.42,104400.42,2133041.2,6600947.5,0.0,0.0,0.0,1285114.9,490712.22,2738515.5,3618361.5,3.2384994E7,2189819.0,2586974.5,3061.515,11357.817
19.0,30.0,33566.03,113272.82,427219.7,274282.53,0.0,0.0,0.0,1393429.0,256443.92,1665288.2,1.0867481E7,5033293.0,384402.5,174011.2,0.0,11796.569
19.0,35.0,25957.55,100875.0,22502.781,0.0,0.0,0.0,0.0,546545.1,189776.4,1230323.6,2165493.5,468324.53,37655.062,0.0,0.0,11547.361
19.0,40.0,21621.531,87437.016,0.0,0.0,0.0,0.0,0.0,78092.73,71201.93,441642.94,553817.94,14123.855,0.0,0.0,0.0,9976.23
19.0,45.0,22473.004,66659.94,0.0,0.0,0.0,0.0,0.0,47820.08,138632.75,169013.22,18413.947,0.0,0.0,0.0,0.0,12881.082
19.0,50.0,25287.727,59881.426,0.0,0.0,0.0,0.0,0.0,8613.255,80177.84,40899.918,2.23351,0.0,0.0,0.0,0.0,15664.528
19.0,55.0,22370.19,30852.861,0.0,0.0,0.0,9.3928556E-4,0.0,4689.245,61014.04,7989.0977,0.0,0.0,0.0,0.0,0.0,18728.451
19.0,60.0,38586.992,14888.72,0.0,0.0,0.0,21899.623,0.0,0.0,36195.11,171.61154,0.0,0.0,0.0,0.0,0.0,25007.893
19.0,65.0,12230.02,1423.3892,0.0,0.0,0.0,4056.586,0.0,0.0,6455.27,0.0,0.0,0.0,0.0,0.0,0.0,32957.176
19.0,70.0,0.0,5.2458363,0.0,0.0,0.0,3681.6213,0.0,0.0,44.381996,0.0,0.0,0.0,0.0,0.0,0.0,46145.65
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2403.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49209.754
19.0,80.0,0.0,0.0,0.0,0.0,0.0,955.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.5692
19.0,85.0,0.0,0.0,0.0,0.0,0.0,155.38799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,2274388.0,712450.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06243384E8,943168.4,474836.78,0.0
20.0,5.0,0.0,215132.94,1371120.0,0.0,0.0,0.0,0.0,0.0,0.0,370220.47,0.0,0.0,3.8382396E7,3504439.5,671165.9,0.0
20.0,10.0,183.99654,210504.7,2824264.5,0.0,0.0,0.0,0.0,0.0,0.0,1896630.2,0.0,0.0,2.5224628E7,8011609.0,942329.9,0.0
20.0,15.0,7900.41,204848.56,5817483.0,0.0,0.0,0.0,0.0,0.0,0.0,2056282.9,0.0,0.0,1.9788006E7,3459409.8,1437135.9,12436.841
20.0,20.0,14609.768,77572.61,4526278.0,3.0117522E7,0.0,0.0,0.0,0.0,159103.12,5258921.0,0.0,0.0,9408701.0,417294.7,1271803.9,30038.62
20.0,25.0,33369.52,95701.49,1679811.4,7182526.0,0.0,0.0,0.0,981963.44,239603.12,3651200.2,2538372.5,3.109173E7,2205174.8,323952.8,2220.7104,25610.945
20.0,30.0,28265.12,86709.6,633858.8,202635.86,0.0,0.0,0.0,1516812.9,373787.22,1982648.5,1.2472455E7,8857941.0,446986.88,60759.066,0.0,17199.064
20.0,35.0,23770.021,103394.46,21059.477,0.0,0.0,0.0,0.0,677372.75,167597.12,1255083.9,3518890.0,703355.94,37250.08,1593.3921,0.0,13393.446
20.0,40.0,23082.387,96525.63,0.0,0.0,0.0,0.0,0.0,119370.805,104867.59,641148.25,631771.9,26078.209,0.0,0.0,0.0,12675.973
20.0,45.0,21543.49,78035.25,0.0,0.0,0.0,0.0,0.0,40518.363,62550.777,238364.38,16536.36,0.0,0.0,0.0,0.0,11681.45
20.0,50.0,24366.094,40616.58,0.0,0.0,0.0,0.0,0.0,8174.699,115854.53,54576.7,0.6964155,0.0,0.0,0.0,0.0,14341.878
20.0,55.0,26556.328,38784.074,0.0,0.0,0.0,0.0,0.0,4252.504,55037.695,9963.722,0.0,0.0,0.0,0.0,0.0,18526.967
20.0,60.0,27005.018,10971.1455,0.0,0.0,0.0,20121.531,0.0,0.0,37695.18,382.2546,0.0,0.0,0.0,0.0,0.0,23150.75
20.0,65.0,7555.7686,5923.607,0.0,0.0,0.0,2900.6223,0.0,0.0,7648.381,0.0,0.0,0.0,0.0,0.0,0.0,32001.688
20.0,70.0,0.0,33.753464,0.0,0.0,0.0,4190.956,0.0,0.0,92.08558,0.0,0.0,0.0,0.0,0.0,0.0,45848.277
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2224.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60384.246
20.0,80.0,0.0,0.0,0.0,0.0,0.0,877.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3434
20.0,85.0,0.0,0.0,0.0,0.0,0.0,75.91445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
