"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,78828.75,339890.72,131038.59,25.998419,0.0,0.0,0.0,1072275.8,258235.31,1632406.6,1859940.8,615597.1,19051.256,0.0,0.0,61716.51
14.0,40.0,126939.01,278574.38,0.0,0.71420026,0.0,0.0,0.0,326266.9,367103.1,534361.6,438851.8,15159.3545,0.0,0.0,0.0,67428.82
14.0,45.0,218854.02,156597.9,0.0,0.0,0.0,0.0,0.0,401806.75,231206.25,246484.2,28595.9,0.0,0.0,0.0,0.0,80041.75
14.0,50.0,208569.6,68875.625,0.0,0.0,0.0,0.0,0.0,70216.12,261858.83,81819.3,711.0111,0.0,0.0,0.0,0.0,91946.42
14.0,55.0,189329.31,65428.473,0.0,0.0,0.0,33523.637,0.0,7826.355,96730.484,8922.625,0.0,0.0,0.0,0.0,0.0,109317.555
14.0,60.0,129487.75,13931.282,0.0,0.0,0.0,76561.54,0.0,0.119955346,93167.44,0.0,0.0,0.0,0.0,0.0,0.0,131207.42
14.0,65.0,41136.473,3301.2937,0.0,0.0,0.0,40129.65,0.0,0.0,8361.683,0.0,0.0,0.0,0.0,0.0,0.0,161372.88
14.0,70.0,0.0,23.966497,0.0,0.0,0.0,11769.593,0.0,0.0,0.05251012,0.0,0.0,0.0,0.0,0.0,0.0,130033.0
14.0,75.0,0.0,0.0,0.0,0.0,0.0,5113.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.662
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1788.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.133
14.0,85.0,0.0,0.0,0.0,0.0,0.0,733.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.9604
14.0,90.0,0.0,0.0,0.0,0.0,0.0,566.26776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.1245
14.0,95.0,0.0,0.0,0.0,0.0,0.0,209.94144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,3371857.8,2169323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9479788E7,3514.7893,502147.6,0.0
15.0,5.0,0.0,575583.06,3508500.8,0.0,0.0,0.0,0.0,0.0,0.0,337223.3,0.0,0.0,2.5701976E7,1020335.9,693400.3,0.0
15.0,10.0,1410.4678,304234.78,8282797.5,0.0,0.0,0.0,0.0,0.0,0.0,1590779.6,0.0,0.0,1.3815439E7,1.1138929E7,1564607.6,0.0
15.0,15.0,25781.484,308598.56,2.417882E7,0.0,0.0,0.0,0.0,0.0,0.0,3382435.0,0.0,0.0,1.685456E7,1.9893436E7,4416107.5,10641.756
15.0,20.0,48950.207,257094.53,2.003092E7,9.0972344E7,0.0,0.0,0.0,0.0,387834.75,3235060.0,0.0,0.0,1.1115304E7,1.3452948E7,2283853.0,31327.54
15.0,25.0,77168.9,264751.62,6167213.0,1.6182476E7,0.0,0.0,0.0,2449378.2,878442.1,4000238.8,3394540.8,2.1940622E7,3056157.0,4084965.5,11402.158,42428.684
15.0,30.0,74249.13,295847.94,1250090.8,687726.2,0.0,0.0,0.0,3135638.5,907087.7,2285116.8,9422570.0,6586989.5,694117.06,215105.78,0.0,46955.95
15.0,35.0,60111.477,346257.53,67215.42,0.8904828,0.0,0.0,0.0,1152907.6,433674.97,1440902.5,1876618.5,492411.12,13070.133,0.0,0.0,50859.5
15.0,40.0,54186.63,281347.06,0.0,0.07257553,0.0,0.0,0.0,424105.72,189901.3,618670.44,386273.12,13233.616,0.0,0.0,0.0,57403.207
15.0,45.0,108770.64,160974.17,0.0,0.0,0.0,0.0,0.0,290472.03,218618.88,210361.92,18878.713,0.0,0.0,0.0,0.0,71441.82
15.0,50.0,208446.89,85629.86,0.0,0.0,0.0,0.0,0.0,72375.93,186392.19,52287.03,403.00293,0.0,0.0,0.0,0.0,80798.81
15.0,55.0,198591.92,35513.613,0.0,0.0,0.0,5737.0566,0.0,6961.243,117233.695,5408.1865,0.0,0.0,0.0,0.0,0.0,97445.7
15.0,60.0,159248.5,24322.914,0.0,0.0,0.0,84677.48,0.0,0.08212706,48542.664,5.551677,0.0,0.0,0.0,0.0,0.0,119660.94
15.0,65.0,21526.2,5718.439,0.0,0.0,0.0,32228.55,0.0,0.0,11036.482,0.0,0.0,0.0,0.0,0.0,0.0,148948.89
15.0,70.0,0.0,266.78873,0.0,0.0,0.0,8827.14,0.0,0.0,1.9906043,0.0,0.0,0.0,0.0,0.0,0.0,161423.94
15.0,75.0,0.0,0.0,0.0,0.0,0.0,5218.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22376.496
15.0,80.0,0.0,0.0,0.0,0.0,0.0,2020.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.4805
15.0,85.0,0.0,0.0,0.0,0.0,0.0,535.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.9023
15.0,90.0,0.0,0.0,0.0,0.0,0.0,531.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0576
15.0,95.0,0.0,0.0,0.0,0.0,0.0,104.64621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2997832.2,1279443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121952E8,1798954.0,885743.94,0.0
16.0,5.0,0.0,447144.66,2946527.8,0.0,0.0,0.0,0.0,0.0,0.0,45941.496,0.0,0.0,5.174234E7,1.2587777E7,507394.38,0.0
16.0,10.0,1247.9523,291105.62,7263742.5,0.0,0.0,0.0,0.0,0.0,0.0,1177790.4,0.0,0.0,3.2250832E7,1.1066482E7,1409356.8,0.0
16.0,15.0,29416.414,368301.25,2.3087374E7,0.0,0.0,0.0,0.0,0.0,0.0,5427364.0,0.0,0.0,2.9613594E7,5337610.0,5351658.5,8636.081
16.0,20.0,44622.336,199881.56,1.5469523E7,1.073538E8,0.0,0.0,0.0,0.0,757375.6,5142977.5,0.0,0.0,1.5435295E7,640408.2,1637703.9,23954.512
16.0,25.0,54370.723,223353.9,6583187.5,1.4457609E7,0.0,0.0,0.0,1649665.0,999552.5,4683403.0,4090297.8,2.9315692E7,5098307.0,481461.72,5194.5894,30294.656
16.0,30.0,62684.277,249537.38,1395943.6,673084.4,0.0,0.0,0.0,2324658.8,466169.12,3126980.2,1.0505923E7,1.0093838E7,1122960.1,399713.6,0.0,39156.59
16.0,35.0,55560.625,256370.03,39899.594,0.0,0.0,0.0,0.0,919604.56,542137.75,1835799.0,2291036.5,665394.8,13193.513,1692.2762,0.0,45416.055
16.0,40.0,49213.28,253557.72,0.0,0.0,0.0,0.0,0.0,443456.53,212394.62,864048.75,400547.9,22783.707,0.0,0.0,0.0,44803.04
16.0,45.0,46513.008,195975.05,0.0,0.0,0.0,0.0,0.0,234994.14,135744.56,299239.94,33563.97,0.0,0.0,0.0,0.0,56986.555
16.0,50.0,107351.086,91186.336,0.0,0.0,0.0,0.0,0.0,53162.19,161537.03,64393.367,542.0704,0.0,0.0,0.0,0.0,67378.875
16.0,55.0,199759.98,30788.06,0.0,0.0,0.0,692.28644,0.0,8006.547,105747.164,6255.346,0.0,0.0,0.0,0.0,0.0,82915.18
16.0,60.0,187064.97,26760.945,0.0,0.0,0.0,71159.516,0.0,0.055657733,36934.05,23.771532,0.0,0.0,0.0,0.0,0.0,98060.51
16.0,65.0,25538.812,4906.179,0.0,0.0,0.0,24525.248,0.0,0.0,8854.41,0.0,0.0,0.0,0.0,0.0,0.0,129534.05
16.0,70.0,0.0,359.76453,0.0,0.0,0.0,6262.001,0.0,0.0,213.65952,0.0,0.0,0.0,0.0,0.0,0.0,166424.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,5270.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39872.66
16.0,80.0,0.0,0.0,0.0,0.0,0.0,2317.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.08
16.0,85.0,0.0,0.0,0.0,0.0,0.0,400.10672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.3574
16.0,90.0,0.0,0.0,0.0,0.0,0.0,444.81613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6561
16.0,95.0,0.0,0.0,0.0,0.0,0.0,15.887259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2262968.8,4215915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860891E7,20988.486,658880.75,0.0
17.0,5.0,0.0,410330.97,3732423.0,0.0,0.0,0.0,0.0,0.0,0.0,201661.86,0.0,0.0,1.3354792E7,2779801.0,1576959.5,0.0
17.0,10.0,1705.4618,148748.98,4757345.0,0.0,0.0,0.0,0.0,0.0,0.0,1189995.0,0.0,0.0,1.1179392E7,1.3855905E7,1514597.9,0.0
17.0,15.0,40136.688,380274.6,1.7164396E7,0.0,0.0,0.0,0.0,0.0,0.0,2751423.8,0.0,0.0,2.170257E7,2.3214928E7,2171979.8,12465.305
17.0,20.0,65129.363,232467.67,1.8676102E7,1.0917875E8,0.0,0.0,0.0,0.0,853439.8,3715869.2,0.0,0.0,1.0308795E7,1.1088233E7,1719932.2,32264.629
17.0,25.0,66427.01,248689.08,6810583.0,1.9491922E7,0.0,0.0,0.0,2078040.5,1181387.2,2739121.2,3427525.5,1.947111E7,2081015.1,2611192.5,95.654884,29474.93
17.0,30.0,56746.18,224659.11,1357072.8,692828.4,0.0,0.0,0.0,2071414.9,979979.1,2148034.2,7386811.5,4558567.5,657000.6,131725.31,0.0,33910.83
17.0,35.0,49151.3,254692.89,99555.02,0.0,0.0,0.0,0.0,906025.25,272214.3,1217725.8,1701431.4,390898.12,8253.407,0.0,0.0,41786.22
17.0,40.0,50495.96,238587.42,0.0,0.0,0.0,0.0,0.0,380001.78,370757.5,575421.56,290287.97,5731.36,0.0,0.0,0.0,49332.758
17.0,45.0,51324.625,200690.88,0.0,0.0,0.0,0.0,0.0,281592.94,154585.77,187355.75,14619.189,0.0,0.0,0.0,0.0,53716.637
17.0,50.0,53030.633,129423.195,0.0,0.0,0.0,0.0,0.0,59376.824,106551.125,50022.336,171.1256,0.0,0.0,0.0,0.0,65368.62
17.0,55.0,134898.92,46265.855,0.0,0.0,0.0,0.092337586,0.0,7619.306,112577.695,5519.3286,0.0,0.0,0.0,0.0,0.0,81857.484
17.0,60.0,217233.86,13520.394,0.0,0.0,0.0,67157.34,0.0,0.018616112,51995.31,124.204994,0.0,0.0,0.0,0.0,0.0,101277.266
17.0,65.0,46557.1,10112.983,0.0,0.0,0.0,21155.28,0.0,0.0,8071.0933,0.0,0.0,0.0,0.0,0.0,0.0,131755.25
17.0,70.0,0.0,245.09662,0.0,0.0,0.0,6040.3535,0.0,0.0,630.4543,0.0,0.0,0.0,0.0,0.0,0.0,172836.89
17.0,75.0,0.0,0.034674395,0.0,0.0,0.0,6067.9546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91504.586
17.0,80.0,0.0,0.0,0.0,0.0,0.0,2537.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.2427
17.0,85.0,0.0,0.0,0.0,0.0,0.0,428.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.385
17.0,90.0,0.0,0.0,0.0,0.0,0.0,350.63742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3312078.0,878632.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743571E8,0.0,454808.34,0.0
18.0,5.0,0.0,392942.1,1677334.1,0.0,0.0,0.0,0.0,0.0,0.0,285482.12,0.0,0.0,8.323949E7,936058.4,770190.5,0.0
18.0,10.0,959.9896,113886.46,3440723.2,0.0,0.0,0.0,0.0,0.0,0.0,2479186.0,0.0,0.0,1.3643631E7,4012726.8,1017536.1,0.0
18.0,15.0,29052.904,147318.77,7542853.0,0.0,0.0,0.0,0.0,0.0,0.0,3561396.0,0.0,0.0,2.423374E7,5330925.0,3898505.8,5986.46
18.0,20.0,44201.812,129632.51,6316427.5,6.1520256E7,0.0,0.0,0.0,0.0,571465.4,7168633.5,0.0,0.0,1.2923923E7,1351497.2,1946460.9,15578.542
18.0,25.0,58802.945,140894.78,3523307.5,1.2445988E7,0.0,0.0,0.0,1721840.9,1036456.8,3589098.2,3981040.0,3.017005E7,2791849.5,186817.06,6824.3535,16957.736
18.0,30.0,49322.83,150964.83,709011.75,402665.06,0.0,0.0,0.0,1590530.9,563936.94,2075548.8,8741374.0,5118251.5,847695.06,10705.638,0.0,15682.375
18.0,35.0,33001.34,142191.92,49563.484,0.0,0.0,0.0,0.0,545892.75,402130.03,1361368.5,1905366.8,583182.2,11205.05,0.0,0.0,15520.497
18.0,40.0,26559.0,152869.19,0.0,0.0,0.0,0.0,0.0,138598.72,105553.63,703973.75,284759.53,14032.571,0.0,0.0,0.0,17674.21
18.0,45.0,31070.258,102500.16,0.0,0.0,0.0,0.0,0.0,105934.24,143300.78,269486.12,14098.893,0.0,0.0,0.0,0.0,24227.04
18.0,50.0,32862.94,87314.664,0.0,0.0,0.0,0.0,0.0,22062.08,57531.645,73166.8,0.0,0.0,0.0,0.0,0.0,25199.084
18.0,55.0,40018.652,47705.26,0.0,0.0,0.0,0.04367186,0.0,2786.7534,56269.0,6353.4575,0.0,0.0,0.0,0.0,0.0,33199.227
18.0,60.0,111279.82,9385.383,0.0,0.0,0.0,31763.314,0.0,0.0,27907.52,278.1382,0.0,0.0,0.0,0.0,0.0,41365.535
18.0,65.0,34059.203,3731.445,0.0,0.0,0.0,8460.673,0.0,0.0,6885.083,0.0,0.0,0.0,0.0,0.0,0.0,54220.293
18.0,70.0,0.0,573.6998,0.0,0.0,0.0,3668.4683,0.0,0.0,55.387035,0.0,0.0,0.0,0.0,0.0,0.0,75559.88
18.0,75.0,0.0,0.0,0.0,0.0,0.0,3424.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58071.707
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1357.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.4148
18.0,85.0,0.0,0.0,0.0,0.0,0.0,224.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8127
18.0,90.0,0.0,0.0,0.0,0.0,0.0,103.882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1573352.1,921654.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659236E7,0.0,342100.06,0.0
19.0,5.0,0.0,472307.34,1208272.1,0.0,0.0,0.0,0.0,0.0,0.0,157944.11,0.0,0.0,3.1696628E7,92303.32,535892.56,0.0
19.0,10.0,538.5766,102430.664,2769888.5,0.0,0.0,0.0,0.0,0.0,0.0,1128788.5,0.0,0.0,1.6415196E7,1266877.5,935397.7,0.0
19.0,15.0,17780.863,122166.445,5971937.5,0.0,0.0,0.0,0.0,0.0,0.0,1937990.5,0.0,0.0,1.8669888E7,6007712.0,1157409.4,8761.319
19.0,20.0,32478.195,86284.03,5181991.0,4.760341E7,0.0,0.0,0.0,0.0,245947.72,5531415.0,0.0,0.0,1.0078145E7,9727161.0,1034748.56,19425.955
19.0,25.0,52473.355,111697.516,1730196.9,1.0600347E7,0.0,0.0,0.0,1698738.8,753155.0,3278653.2,3984804.5,2.6705942E7,2213046.8,3816005.8,1256.465,11535.126
19.0,30.0,46845.305,95818.695,612283.2,413999.5,0.0,0.0,0.0,1867126.1,726553.94,1739669.2,7887783.0,3802299.5,781576.56,486277.12,0.0,11921.654
19.0,35.0,36454.11,104286.11,30094.115,0.0,0.0,0.0,0.0,482538.84,287118.0,922723.7,1651535.1,441174.5,5277.8516,0.8375379,0.0,12091.621
19.0,40.0,23661.43,120394.71,0.0,0.0,0.0,0.0,0.0,119376.83,178771.45,462917.7,178959.89,13891.3955,0.0,0.0,0.0,10092.175
19.0,45.0,20586.684,93758.9,0.0,0.0,0.0,0.0,0.0,51826.27,74625.82,223267.47,11884.417,0.0,0.0,0.0,0.0,12881.222
19.0,50.0,25859.559,47733.76,0.0,0.0,0.0,0.0,0.0,14611.323,65790.97,41750.973,0.0,0.0,0.0,0.0,0.0,16719.549
19.0,55.0,26826.658,41331.08,0.0,0.0,0.0,0.02873522,0.0,1743.8229,31135.18,5073.8467,0.0,0.0,0.0,0.0,0.0,19107.053
19.0,60.0,42115.5,14039.377,0.0,0.0,0.0,20899.787,0.0,0.0,23996.244,55.3767,0.0,0.0,0.0,0.0,0.0,25054.982
19.0,65.0,27538.389,1418.1478,0.0,0.0,0.0,4640.97,0.0,0.0,7418.9736,0.0,0.0,0.0,0.0,0.0,0.0,33635.164
19.0,70.0,0.0,956.44666,0.0,0.0,0.0,3121.8306,0.0,0.0,139.75623,0.0,0.0,0.0,0.0,0.0,0.0,47507.99
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2409.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48874.73
19.0,80.0,0.0,0.0,0.0,0.0,0.0,938.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.646
19.0,85.0,0.0,0.0,0.0,0.0,0.0,163.43086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795875
19.0,90.0,0.0,0.0,0.0,0.0,0.0,8.143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1386485.0,481369.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002142E8,3438417.5,465420.12,0.0
20.0,5.0,0.0,261163.98,996923.56,0.0,0.0,0.0,0.0,0.0,0.0,344009.62,0.0,0.0,7.205372E7,8453299.0,514763.3,0.0
20.0,10.0,211.64835,126333.04,1996822.4,0.0,0.0,0.0,0.0,0.0,0.0,970703.5,0.0,0.0,2.136741E7,8829883.0,750501.8,0.0
20.0,15.0,10803.442,141501.94,5754603.5,0.0,0.0,0.0,0.0,0.0,0.0,3187012.5,0.0,0.0,2.2778892E7,2604229.0,3453239.0,12541.441
20.0,20.0,23417.332,67136.805,5310001.0,4.759828E7,0.0,0.0,0.0,0.0,632694.56,6110397.5,0.0,0.0,1.1987711E7,351282.4,1497085.2,30468.785
20.0,25.0,40583.43,92191.42,2001101.1,1.0297825E7,0.0,0.0,0.0,1214347.2,622000.3,6766991.0,4597966.0,3.4523784E7,3017156.8,686637.2,2038.4675,25896.047
20.0,30.0,52199.85,105453.64,508060.72,332397.56,0.0,0.0,0.0,1721451.4,555562.06,2640131.2,1.1634411E7,7130666.0,956034.2,311756.7,0.0,17073.518
20.0,35.0,39733.65,89257.26,54594.53,0.0,0.0,0.0,0.0,642591.94,420210.5,1099731.9,2314063.5,483203.6,14099.533,7202.7363,0.0,13441.49
20.0,40.0,32134.383,87468.55,0.0,0.0,0.0,0.0,0.0,122659.12,170630.9,587214.44,262875.9,12349.195,0.0,0.0,0.0,13337.452
20.0,45.0,24001.697,102923.92,0.0,0.0,0.0,0.0,0.0,50524.445,106268.63,291043.8,16172.691,0.0,0.0,0.0,0.0,11805.451
20.0,50.0,22541.12,64321.348,0.0,0.0,0.0,0.0,0.0,18147.623,68762.93,55687.152,0.0,0.0,0.0,0.0,0.0,14467.41
20.0,55.0,28262.406,30173.328,0.0,0.0,0.0,0.026420528,0.0,2601.9844,33831.797,9259.69,0.0,0.0,0.0,0.0,0.0,19453.965
20.0,60.0,28730.7,17295.396,0.0,0.0,0.0,19216.01,0.0,0.0,22320.281,287.6632,0.0,0.0,0.0,0.0,0.0,23402.797
20.0,65.0,12127.933,2310.3599,0.0,0.0,0.0,3152.0774,0.0,0.0,5955.116,0.0,0.0,0.0,0.0,0.0,0.0,33038.52
20.0,70.0,0.0,28.62902,0.0,0.0,0.0,3947.168,0.0,0.0,65.15948,0.0,0.0,0.0,0.0,0.0,0.0,47005.996
20.0,75.0,0.0,0.0,0.0,0.0,0.0,2209.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59782.29
20.0,80.0,0.0,0.0,0.0,0.0,0.0,885.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.7065
20.0,85.0,0.0,0.0,0.0,0.0,0.0,82.45538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
