"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8058434,14.505139,0.0,0.0,0.0
11.0,microZooplankton,0.0,10.502105,0.0,0.0,2.8863816,0.0,8.528352,3.784358,4.3617563,8.785356,7.8879843,9.923642,12.61481,0.0,0.0,0.0
11.0,mesoZooplankton,8.123606,30.832752,65.81296,52.205105,71.66832,62.47859,39.94751,25.935,31.62525,34.364933,55.110847,19.557714,19.419867,61.841427,0.0,0.0
11.0,meioBenthos,1.4744942,6.4969277,0.44183236,0.12326967,0.6821969,0.07687756,7.3174357,19.024748,2.919851,0.0,0.0,0.0,0.0,5.0038977,28.625198,0.69179773
11.0,depositBenthos,3.1862328,14.154178,0.87733454,0.31171712,1.6728462,0.19400474,11.85236,30.514538,7.697255,0.0,0.0,0.0,0.0,16.163345,59.146996,1.0723464
11.0,suspensionBenthos,59.166855,0.023921963,0.15143575,1.2888216,0.2078489,1.490415,0.16245471,0.091534495,15.071468,0.0,0.0,0.0,0.0,0.0,5.961199,13.869876
11.0,largeBenthos,3.0373416,2.1597206E-4,0.008168703,0.75696427,0.008850017,0.18486488,0.0,4.9772713E-4,0.013437051,0.0,0.0,0.0,0.0,0.0,1.7583258,20.481358
11.0,veryLargeBenthos,0.6738571,0.0,6.697214E-8,0.028570734,6.990886E-15,0.0612072,0.0,0.0,6.9938274E-4,0.0,0.0,0.0,0.0,0.0,0.11093082,5.515666
12.0,lesserSpottedDogfish,1.3165668E-4,0.0,0.0,1.7184875E-5,0.0,1.526337E-4,0.0,0.0,8.5015934E-5,4.6986854E-5,7.711938E-8,0.0,0.0,1.7406437E-5,8.20932E-4,0.0
12.0,redMullet,0.00209901,0.048325427,0.005758984,0.010849342,0.0030449382,0.058338437,0.019122839,0.046917062,7.4635155E-4,0.00125128,3.7485486E-4,0.0,2.0748952E-4,0.0037853753,4.4045843E-5,0.03520689
12.0,pouting,7.503208,0.0033940957,9.813901,7.796511,2.166674,10.05719,3.0719287,5.315195,2.326962,1.9042665,2.4310486,4.1146493,9.708178E-4,1.9303926,0.0,6.0467544
12.0,whiting,8.568864,0.6852196,6.185944,16.77635,1.1418139,6.421297,2.8956752,2.490193,2.53254,7.1631765,0.57878286,4.4395006E-4,1.1447597,3.9198558,0.0,6.4213142
12.0,poorCod,0.980001,0.0,0.38262814,0.7125357,0.31845087,0.20657612,1.6347742,0.6900743,0.6270017,0.050756853,0.010567019,0.11048807,0.002468702,0.56309503,0.0,2.9136403
12.0,cod,1.560081,0.0,3.3802915,3.950532,0.874896,7.279534,0.020940907,1.7383488,2.3302617,2.1979532,0.73530483,2.9095445,0.013079631,1.5914847,0.0,3.6724286
12.0,dragonet,0.002950781,3.1379532E-4,2.523889E-4,0.0019800612,2.4083226E-4,5.2391284E-4,0.0045900773,0.0015866794,8.4504066E-4,4.1764084E-5,3.0176612E-5,1.9533645E-5,5.0434037E-6,0.0036253787,0.001330118,0.0029355101
12.0,sole,0.08559479,4.3185278E-6,0.0045875194,0.015476687,0.005961722,0.0036102065,0.24573098,0.037329815,0.0077961828,7.9693616E-4,3.4646662E-5,1.8269582E-4,1.406268E-4,0.014780918,5.2127254E-4,0.10250655
12.0,plaice,0.9835297,2.6098679E-9,0.047847115,0.25466156,0.09898502,0.1680675,0.016336324,1.4446078E-5,0.28211457,2.3578563E-4,2.0538986E-4,0.081424266,9.5097275E-6,0.5841095,0.0039414875,0.96763176
12.0,horseMackerel,0.35089704,0.9716523,2.8412945,8.012335,0.9063028,3.2294827,4.655598,2.747035,1.3229508,13.303542,1.2589296,0.0,1.6435264,2.3700857,0.0,0.88063663
12.0,mackerel,0.79416627,2.254073,4.1657248,2.9080787,0.74184525,3.5987542,0.6826979,2.8614075,0.006894371,0.6980881,11.446392,0.03050717,1.9319631,1.1127949,0.0,1.3958812
12.0,herring,0.71482337,0.0,0.059313327,0.016005129,0.038079653,0.0866355,0.0,0.0,0.35572767,8.543984E-7,0.05699657,0.25090238,0.03003926,0.18314911,0.0,0.7026755
12.0,sardine,0.072479375,1.7808366E-4,0.15993339,0.17259654,0.10217941,0.18823442,0.0015963515,0.08561986,0.030583814,0.106425956,0.42821693,0.18053736,0.047261186,0.31005377,0.0,0.51262635
12.0,squids,4.615063,8.3500653E-4,0.033371337,1.6793728,0.13772438,0.32760453,0.046573784,0.098266125,0.5175471,0.16221628,0.003615541,0.38210994,2.3898585E-5,1.2128997,1.0578039,42.854782
12.0,cuttlefish,1.0962205,8.002164E-4,0.11511897,0.62365365,0.13977948,0.09561011,0.053813983,0.008978314,0.16270125,0.0,0.0,0.0,0.0,0.113356695,1.7630304,1.1462781
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412463E-5,0.0,0.0,0.0,0.0,0.0,7.124079E-4,0.2440979
12.0,diatoms,0.0,22.377382,0.0,0.0,3.7635462,0.0,15.4804735,7.1909766,17.196283,23.289833,18.401009,45.608627,36.41529,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,4.224878,0.0,0.0,0.8557038,0.0,3.6794817,1.5385265,3.0682683,4.7121873,3.6361516,8.749187,8.196953,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386174,19.550455,0.0,0.0,0.0
12.0,microZooplankton,0.0,8.348337,0.0,0.0,1.7381587,0.0,7.292944,3.0112917,4.452122,9.511548,7.082139,10.753422,13.807331,0.0,0.0,0.0
12.0,mesoZooplankton,10.123808,34.343975,70.18885,53.240406,80.7861,66.77067,26.538677,23.960238,32.14893,36.897633,53.930202,15.441782,17.215515,74.50339,0.0,0.0
12.0,meioBenthos,1.6779283,8.679394,0.82876056,0.23451513,1.5014915,0.2227456,14.1207,18.733322,5.071689,0.0,0.0,0.0,0.0,2.3587716,30.131966,0.5143851
12.0,depositBenthos,3.0862603,18.031448,1.6345924,0.67831653,4.3794394,0.32051834,19.403463,29.40896,9.887516,0.0,0.0,0.0,0.0,9.224354,63.656452,0.7402715
12.0,suspensionBenthos,53.057133,0.029692939,0.14616922,2.3288214,0.27830365,0.88791585,0.13487984,0.03543969,17.659828,0.0,0.0,0.0,0.0,0.0,2.3634694,9.894436
12.0,largeBenthos,4.1216183,9.6214615E-5,0.0056584915,0.5670706,0.021280365,0.06837142,0.0,2.775106E-4,0.010090045,0.0,0.0,0.0,0.0,0.0,0.9792648,15.956258
12.0,veryLargeBenthos,0.6031435,0.0,4.4371253E-9,0.019916441,0.0,0.008172901,0.0,0.0,5.031927E-4,0.0,0.0,0.0,0.0,0.0,0.040644497,4.995254
13.0,lesserSpottedDogfish,0.0015278308,0.0,0.0,3.998128E-5,0.0,2.0784275E-5,0.0,0.0,1.3963983E-5,4.7915423E-6,1.8589828E-5,0.0,0.0,3.1779102E-12,2.4382652E-4,0.0
13.0,redMullet,0.11682383,0.07159165,0.0034491785,0.0035830077,0.0035774535,0.00312618,0.30109024,0.057412814,0.0011293299,0.0016546963,0.0010985391,0.0,3.3895124E-4,6.633382E-4,1.5415065E-4,0.06730389
13.0,pouting,7.808265,0.8917283,8.877965,8.785006,1.9984711,12.302787,1.0636665,3.6281629,8.366093,3.7423737,1.8058224,1.4904561,0.17770892,1.1781054,0.0,6.2563167
13.0,whiting,6.023666,0.451518,5.625345,15.282408,2.0030835,7.611067,1.3669931,0.8217761,4.4271865,9.847939,5.689152,0.015479506,1.3419697,2.8117654,0.0,6.559469
13.0,poorCod,0.6758964,0.0,0.19827671,0.33373615,0.9184155,0.36368328,0.59265095,0.82626534,1.0402068,0.020301295,0.29347208,0.085442096,0.004563706,0.61328435,0.0,3.2181606
13.0,cod,1.102434,0.0,3.006811,3.3424184,0.7987699,8.625079,0.05074549,0.88289946,0.62106234,0.22359,1.3972851,5.697606,0.009295804,1.550382,0.0,3.6013443
13.0,dragonet,0.0059087346,0.002877678,5.261961E-4,0.0016380163,0.0013326631,3.0661334E-4,0.016712133,0.0015878659,3.44985E-4,0.010530122,0.0031729897,3.1037864E-5,3.7321362E-5,0.005277768,7.363457E-5,0.011561949
13.0,sole,0.08050613,5.71119E-6,0.0036427313,0.0035019293,0.0044480623,0.008011823,0.21533056,0.037991352,0.001642685,1.9653219E-4,0.024885323,5.0576447E-5,1.788284E-5,0.025241772,3.475019E-5,0.1189372
13.0,plaice,0.45644563,0.0,0.11704542,0.02626254,0.1082543,0.0077113393,2.525553E-8,7.118069E-8,0.019099379,1.3574173E-4,1.9269348E-4,0.06872421,0.0047019445,0.93854403,2.4203814E-4,0.5469853
13.0,horseMackerel,0.28833893,1.4719244,4.9252768,10.262946,3.12912,2.5518806,3.9913886,3.4058862,0.60829335,15.2510195,1.7228994,0.0,3.6420755,2.476617,0.0,0.4798491
13.0,mackerel,0.6556029,1.2650572,4.8079963,3.5503252,0.28706485,2.0116963,0.53001773,1.1298391,0.007926421,0.14015801,8.144527,0.6590339,0.023899462,0.7547917,0.0,1.1004361
13.0,herring,0.5534799,0.0,0.01506957,0.0038966774,0.0076777902,0.00986139,0.0,0.0,0.14211418,8.503054E-8,0.32259628,0.13412935,0.003396653,0.3650375,0.0,0.35621452
13.0,sardine,0.4040581,0.040708825,0.33508566,0.7538993,0.42218366,0.3847459,0.57711434,0.048307717,0.055601016,0.42625797,0.28002846,0.09224391,0.4540036,0.42200726,0.0,0.8259786
13.0,squids,5.04554,0.0040116296,0.051043995,1.1023986,0.3176278,1.7792125,0.119268924,0.1607365,0.7135502,0.48615345,0.0051198113,6.4952183,5.975908E-9,1.1927428,1.596403,49.718678
13.0,cuttlefish,0.5364093,8.429606E-4,0.08764783,0.38805658,0.11775612,0.005005858,0.026902052,0.034708966,0.016850607,0.0,0.0,0.0,0.0,0.040610723,2.189407,0.6657322
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090431E-5,0.0,0.0,0.0,0.0,0.0,5.99221E-4,0.24435164
13.0,diatoms,0.0,11.904834,0.0,0.0,3.9225037,0.0,18.719362,8.77731,14.712981,22.47606,16.475924,47.027588,34.90325,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,2.3169172,0.0,0.0,0.7840502,0.0,3.912133,1.7244374,2.6841903,4.5499473,3.4067068,8.92346,8.267928,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171576,22.590315,0.0,0.0,0.0
13.0,microZooplankton,0.0,4.4914393,0.0,0.0,1.6256733,0.0,7.521181,3.4466631,2.899862,8.761869,6.440726,8.337279,12.582874,0.0,0.0,0.0
13.0,mesoZooplankton,4.563594,19.247004,69.09725,53.113987,75.69123,60.856766,42.65202,24.594574,19.755207,34.061806,53.986374,8.801681,15.993622,80.86873,0.0,0.0
13.0,meioBenthos,1.7144824,19.073153,0.9271908,0.29501426,1.8638638,0.07530931,8.426538,20.239908,2.8450944,0.0,0.0,0.0,0.0,1.335513,28.279528,0.4906063
13.0,depositBenthos,3.1180704,38.749947,1.77661,0.82956517,5.3530693,0.23724553,9.635328,30.123138,6.927038,0.0,0.0,0.0,0.0,5.4206853,60.47105,0.6861275
13.0,suspensionBenthos,62.66485,0.016338017,0.14077462,1.6563631,0.63770473,2.608001,0.28155687,0.058226492,34.1396,0.0,0.0,0.0,0.0,0.0,4.8597164,7.807654
13.0,largeBenthos,3.957517,1.0421959E-4,0.0029923937,0.25462663,0.004117638,0.496984,0.0,1.6604489E-4,0.013556069,0.0,0.0,0.0,0.0,0.0,2.5128949,13.400667
13.0,veryLargeBenthos,0.22658563,0.0,3.004626E-8,0.010330225,4.4481468E-13,0.06149856,0.0,0.0,0.001340881,0.0,0.0,0.0,0.0,0.0,0.08965213,3.8436275
14.0,lesserSpottedDogfish,0.0010047031,0.0,1.0855852E-18,7.976286E-6,0.0,0.002070083,0.0,0.0,1.5752786E-4,3.2606618E-8,6.051336E-6,0.0,0.0,1.0089419E-7,8.8104233E-4,0.0
14.0,redMullet,0.01049812,0.0059732003,0.0043215496,0.0010443142,0.0016963077,0.002279996,0.007284363,0.012216544,1.9197661E-4,0.0035180883,1.6627873E-4,0.0,8.030354E-5,4.3902677E-4,8.98603E-5,0.04326653
14.0,pouting,3.471564,1.0370241,9.306167,6.963984,2.659946,7.8665123,2.4522252,3.1361022,7.4798403,3.9704309,0.5360425,0.22655374,1.6552564,1.7235967,0.0,5.138919
14.0,whiting,7.118784,0.60075986,6.3462768,21.702116,3.6124024,10.823537,2.6165695,3.2287092,6.361989,7.423069,2.5941627,0.065110594,2.6362844,3.7287178,0.0,7.598675
14.0,poorCod,0.3287806,0.0,0.5402679,0.59855855,0.53121614,1.3711506,0.94994503,0.29966804,1.0107025,0.061121218,2.8901378E-4,0.023817314,0.047070857,0.41302177,0.0,3.3450658
14.0,cod,1.6030685,0.0,3.8422072,2.2103226,0.19223228,6.922639,0.08697644,1.2371086,1.0642012,2.7434914,1.3501843,2.7265677,1.7733152,2.072534,0.0,3.5856907
14.0,dragonet,0.0536023,4.3558735E-5,2.0376466E-4,0.0039488054,2.46882E-4,0.024808507,0.013774798,8.473651E-4,3.8340318E-4,3.2951186E-5,1.6534116E-4,3.5715345E-4,2.0086149E-5,0.0023892578,0.0019488556,0.0092508225
14.0,sole,0.0323842,2.1144473E-5,0.027351255,0.02788028,0.020380424,0.022892265,0.035624485,0.027983088,0.019319355,0.34758398,5.0908264E-5,8.5767526E-10,1.5650052E-5,0.0067142034,3.8540715E-5,0.103156954
14.0,plaice,0.56864655,3.894214E-13,0.019350987,0.040340252,0.064678706,0.024602832,0.0011795167,0.028094204,0.072422065,2.6425289E-4,0.0069994023,0.13392656,0.037506465,0.6864254,0.0024322793,0.43828058
14.0,horseMackerel,0.36914286,1.398983,3.954707,9.027076,1.6439089,1.6527772,2.1415124,2.9586942,3.015326,15.646735,0.0037815983,3.0094488E-6,1.4540362,1.4547795,0.0,0.6702034
14.0,mackerel,0.11941327,1.5891949,4.235341,1.6811253,0.97576624,1.8495398,0.03552333,1.0055193,0.15276058,0.73881173,11.152051,1.0167358,2.2851758,1.2543969,0.0,0.9659606
14.0,herring,0.090205476,0.0,0.027225984,0.015205889,0.05370687,0.22714014,0.0,0.0,0.0031289435,9.943322E-9,0.34456336,0.29089308,0.010288239,0.12452834,0.0,0.25135884
14.0,sardine,0.95318365,8.889141E-6,0.29073548,0.6640589,0.4704064,0.782776,0.67361695,0.48025554,0.0771786,0.18429668,0.21848142,0.3087099,0.062415637,0.514301,0.0,0.6978453
14.0,squids,3.873591,0.0033340927,0.08041799,0.49119413,0.4026417,0.4706686,0.016198914,0.5340857,0.57176465,4.03267,0.007173929,11.791923,1.27723325E-8,1.501863,1.21339,49.163532
14.0,cuttlefish,0.83757836,3.0437822E-4,0.17170063,0.09560447,0.13874526,0.04559746,0.25065106,0.045389425,0.9300767,0.0,0.0,0.0,0.0,0.27930862,2.174445,1.2335969
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446428E-5,0.0,0.0,0.0,0.0,0.0,2.4060115E-4,0.26484674
14.0,diatoms,0.0,20.748884,0.0,0.0,4.4612064,0.0,13.995407,9.510326,15.135916,20.171398,11.882742,38.67391,39.13633,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,4.1038404,0.0,0.0,0.7823951,0.0,2.3471742,1.7794329,1.8229402,3.8118067,2.4579446,7.3105736,8.161443,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549249,14.64181,0.0,0.0,0.0
14.0,microZooplankton,0.0,8.132742,0.0,0.0,1.8885185,0.0,5.527294,3.894276,2.961711,8.268797,4.707275,9.552663,12.450668,0.0,0.0,0.0
14.0,mesoZooplankton,5.2703843,25.057253,68.27827,54.63785,75.2537,65.60825,32.11947,24.062895,20.767189,32.595974,64.73792,13.32901,15.648285,73.215225,0.0,0.0
14.0,meioBenthos,2.5754378,12.329531,0.7603093,0.22034983,1.4858669,0.10417475,15.343523,18.887295,5.232214,0.0,0.0,0.0,0.0,2.6147268,29.071825,0.50472075
14.0,depositBenthos,4.0722027,24.97836,1.7119411,0.6586797,4.524025,0.25679997,21.263916,28.83939,8.765823,0.0,0.0,0.0,0.0,10.407033,61.251022,0.7844778
14.0,suspensionBenthos,66.12295,0.013326662,0.38257733,0.77903545,0.83463115,1.5058053,0.12213299,0.031650107,24.5436,0.0,0.0,0.0,0.0,0.0,4.00708,8.282678
14.0,largeBenthos,2.2547307,4.1595218E-4,0.02052535,0.16893715,0.0016834738,0.29665485,0.0,6.0796E-5,0.009892971,0.0,0.0,0.0,0.0,0.0,2.2017174,12.909366
14.0,veryLargeBenthos,0.2728511,0.0,1.0180121E-4,0.012678541,0.0,0.13931696,0.0,0.0,0.0012518674,0.0,0.0,0.0,0.0,0.0,0.07488707,4.0091085
15.0,lesserSpottedDogfish,4.756098E-7,0.0,2.2214224E-10,0.0026619362,0.0,7.1409147E-4,0.0,0.0,7.380794E-5,9.955826E-5,9.939325E-8,0.0,0.0,3.0049874E-10,2.8801068E-9,0.0
15.0,redMullet,5.1086507E-5,0.013901155,0.009135984,0.0074318238,0.0026598093,0.019904556,0.008926337,0.019399816,0.0019856908,0.0024195607,0.008295701,0.0,2.6178293E-5,8.271144E-4,0.017570918,0.04501142
15.0,pouting,4.1825676,0.0,9.417392,7.4121127,2.9619353,9.233441,1.5254422,3.55733,7.6617827,5.1186976,2.239185,3.3532302,0.030353086,1.3984793,0.0,4.7493234
15.0,whiting,6.222782,0.6653606,3.7574193,20.33764,1.3421806,8.278944,1.4335061,2.1015644,3.655377,6.549251,1.2852834,0.93091786,0.60368776,2.335358,0.0,4.5068192
15.0,poorCod,0.17109418,0.0,0.11880706,0.49458742,0.53557,0.23275174,1.4640893,0.30848145,1.0807447,0.03292122,0.0025864127,0.03789555,4.7188927E-4,0.39968967,0.0,2.3662431
15.0,cod,3.116537,0.0,2.5539927,4.963366,1.9374703,7.3730397,0.46646887,0.45339176,1.975909,8.570045E-4,0.80903816,0.9850939,0.022831513,1.5491948,0.0,2.6643872
15.0,dragonet,0.007583943,0.0011598103,1.3020009E-4,3.1385012E-4,6.007579E-4,4.7544215E-4,0.055057038,1.911191E-5,0.006122591,1.8311365E-4,3.899822E-5,2.811053E-5,7.1993014E-7,0.0014634056,5.598101E-4,0.0045492034
15.0,sole,0.10455251,4.7959303E-9,0.0038273006,0.0026749212,0.0014927296,0.07770049,0.2507342,0.009044363,0.0035503935,2.3487641E-4,1.8930563E-5,1.681359E-5,2.8539649E-5,0.0073212236,2.0066279E-4,0.10709806
15.0,plaice,0.16684517,2.8521666E-7,0.25487953,0.044702295,0.04142747,0.1530946,0.29990748,3.172621E-5,0.025810886,2.2162998E-5,0.010634588,0.044164445,1.4856018E-4,0.44596264,0.002174781,0.33296898
15.0,horseMackerel,0.26700354,0.8113453,2.3802736,4.50493,0.8423752,1.3665243,1.9211037,2.1374125,0.19534111,6.432948,0.19779481,1.8354946E-6,0.09860157,1.0363553,0.0,0.4451381
15.0,mackerel,0.01343819,1.5235527,5.314179,2.110444,1.3423221,2.5813658,1.824882,0.6719442,0.009148204,0.8298207,6.0467157,0.6392371,0.053587787,1.2552514,0.0,1.1127343
15.0,herring,0.544346,0.0,0.051521536,0.017127449,0.23944105,0.18728958,0.0,0.0,0.18765898,5.8422233E-6,0.25878695,0.32623062,0.15834899,0.38712668,0.0,0.54192424
15.0,sardine,0.06250975,5.55793E-5,0.07472263,0.8038361,0.25781956,0.13920043,0.54607874,0.4924369,0.00300502,0.07572553,0.30349568,0.12471608,0.018019328,0.6593105,0.0,0.37463304
15.0,squids,6.805319,0.006429799,0.044431493,2.3105571,0.2155972,1.1633903,0.25403556,0.3556548,0.017294938,0.091514915,0.18232709,2.3499713,1.6082657E-8,1.3429974,1.0883014,54.853184
15.0,cuttlefish,1.0547266,0.0025895552,0.0065915287,0.016640453,0.34613168,0.4810136,0.05930958,0.08896646,0.49314383,0.0,0.0,0.0,0.0,0.08645739,1.6617578,1.0924646
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629546E-5,0.0,0.0,0.0,0.0,0.0,6.004638E-4,0.2757224
15.0,diatoms,0.0,29.546658,0.0,0.0,4.188574,0.0,15.313748,7.725053,10.087807,24.003569,15.253341,46.46402,34.275818,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,5.721729,0.0,0.0,0.8509945,0.0,3.23907,1.5383748,2.0689974,4.760422,3.0193055,9.522567,9.131596,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943079,25.666283,0.0,0.0,0.0
15.0,microZooplankton,0.0,11.132956,0.0,0.0,1.8335483,0.0,6.4773316,3.218483,3.078296,9.354289,5.875578,11.229433,12.876252,0.0,0.0,0.0
15.0,mesoZooplankton,4.7191844,39.700703,74.625404,54.55458,74.88537,66.82489,34.711006,26.742466,24.481684,42.747017,64.507576,11.049396,17.063942,79.31798,0.0,0.0
15.0,meioBenthos,3.1639388,3.8355446,0.52010804,0.31046495,1.8144424,0.418171,13.524675,20.79179,6.9254336,0.0,0.0,0.0,0.0,1.9522153,28.67883,0.5113739
15.0,depositBenthos,5.1510296,7.0227337,0.7449918,0.9166006,5.354009,0.41052568,16.518467,29.765465,12.662851,0.0,0.0,0.0,0.0,7.824011,61.63165,0.7581982
15.0,suspensionBenthos,61.927586,0.014992678,0.11249066,0.5686972,0.9953505,0.45362645,0.10615917,0.02259542,25.368448,0.0,0.0,0.0,0.0,0.0,5.0520644,8.052766
15.0,largeBenthos,2.1407583,2.8964475E-4,0.009692825,0.56028116,0.0106858695,0.54078275,0.0,9.548775E-5,0.008352138,0.0,0.0,0.0,0.0,0.0,1.8034687,13.522529
15.0,veryLargeBenthos,0.17814752,0.0,7.665177E-6,0.060348842,6.251225E-11,0.06315626,0.0,0.0,0.0011696833,0.0,0.0,0.0,0.0,0.0,0.06282366,3.6829317
16.0,lesserSpottedDogfish,8.63929E-4,0.0,7.717956E-11,1.0033862E-4,0.0,0.0014104621,0.0,0.0,7.211641E-5,2.1233319E-13,1.62899E-4,0.0,0.0,1.4207386E-7,0.0014583579,0.0
16.0,redMullet,0.0122291045,0.0030575898,0.022776531,0.0082744295,0.0056729363,0.003066291,0.112642735,0.051657695,0.0049754167,0.0015427965,0.022034569,0.0,9.44262E-6,7.974425E-4,7.8412995E-7,0.0640002
16.0,pouting,6.511268,0.58879083,9.171541,9.396361,3.2336109,8.956232,2.1247668,3.5136807,6.2504916,3.9079502,3.8153017,0.35103512,0.0015315571,1.3800437,0.0,5.196614
16.0,whiting,7.887285,0.010184139,11.057534,17.10246,2.4955769,8.0539,1.8319379,2.2590575,2.6172328,13.958628,2.8792555,2.4145177E-6,6.3068438,2.8185813,0.0,7.1420636
16.0,poorCod,0.41456404,0.0,0.07649187,0.12637307,0.4932952,0.22758085,1.1337807,0.20532607,0.23074816,0.018453186,0.1546764,0.01823155,7.887177E-4,0.19472077,0.0,1.5548806
16.0,cod,1.0950003,0.0,2.1953578,3.606079,0.9715888,12.904883,1.5513002,1.0424213,0.4644113,3.10297,1.2034708,1.0900607,1.9354427,1.7160884,0.0,2.571047
16.0,dragonet,0.008133692,0.0014420749,6.62128E-4,2.8452728E-4,8.7242236E-4,4.0814176E-4,0.031886324,0.0029354622,0.008745263,0.0037665747,3.6482204E-4,4.3133172E-5,1.3043181E-7,0.0011801367,2.8366793E-4,0.0047022137
16.0,sole,0.017851675,3.9989856E-4,0.008242604,0.0063692005,0.015925918,0.021144183,0.10839577,0.05382557,0.0041780393,5.3597224E-4,2.3412883E-4,1.6787522E-4,1.315453E-6,0.011675484,1.2208577E-6,0.05821711
16.0,plaice,0.38228503,0.0,0.025802506,0.04946713,0.24628282,0.021047326,0.0025923555,2.7923187E-4,0.16227403,0.0046061347,0.24492146,0.046034746,0.0273464,1.2183026,6.926214E-4,0.40358675
16.0,horseMackerel,0.016989121,0.27502298,0.65917987,1.3747908,0.38737726,0.07453737,1.4761244,1.31514,1.1299212,1.4084433,0.15142971,0.0,6.943528E-5,0.25307348,0.0,0.24136683
16.0,mackerel,0.13703856,2.0621762,2.187073,1.9863515,0.71046364,1.7133162,2.778808,1.6511451,0.75468904,0.75221175,6.110802,0.006350694,3.924956E-4,0.3658296,0.0,1.0577713
16.0,herring,0.7013905,0.0,0.008277784,1.689392E-4,0.14691682,0.35302734,0.0,0.0,0.23113437,1.5084051E-4,0.54491204,0.07838411,0.027832637,0.4851162,0.0,0.36804205
16.0,sardine,0.27330944,0.0035173658,0.15921232,0.16171391,0.0457094,0.08655951,0.0072722863,0.0012299232,0.0029787747,0.006907484,0.05389358,0.007313689,2.703162E-4,0.09464949,0.0,0.69082785
16.0,squids,6.1499367,0.0031760149,0.22070675,2.0668967,0.26455528,1.684927,0.0055907057,0.17399871,0.98918617,0.036991112,1.6114681,0.6531531,2.4480013E-8,0.89876527,1.304315,52.518143
16.0,cuttlefish,0.61136407,0.001735305,0.01980814,0.18080351,0.2583506,0.37673143,0.004311547,0.056731746,0.0033394492,0.0,0.0,0.0,0.0,0.18515135,2.5500014,1.242045
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4860856E-5,0.0,0.0,0.0,0.0,0.0,9.973618E-4,0.27270776
16.0,diatoms,0.0,24.714132,0.0,0.0,3.5314832,0.0,12.493303,11.225987,11.732286,16.539602,10.883603,58.407177,50.470066,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,4.7579837,0.0,0.0,0.68027925,0.0,2.5250173,2.2139194,1.8688886,3.2129235,2.220164,9.050535,10.470035,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419948,5.9909196,0.0,0.0,0.0
16.0,microZooplankton,0.0,9.113695,0.0,0.0,1.5230384,0.0,5.0324383,4.610797,2.3545983,6.592605,4.2397537,9.941377,11.285084,0.0,0.0,0.0
16.0,mesoZooplankton,4.57836,33.81206,72.6218,61.4379,73.30893,61.88988,39.927032,28.528229,31.298656,50.451714,65.86355,10.930187,13.483368,85.94103,0.0,0.0
16.0,meioBenthos,2.3610687,7.689745,0.4302697,0.1953102,2.5849395,0.035630886,11.843187,17.289598,8.714168,0.0,0.0,0.0,0.0,0.94800335,29.022255,0.5625951
16.0,depositBenthos,3.8627656,16.936327,0.97433215,0.5129745,7.2942357,0.12522233,16.962706,25.758484,14.722269,0.0,0.0,0.0,0.0,3.4869916,60.335716,0.7719105
16.0,suspensionBenthos,61.388752,0.026185023,0.15564108,1.512841,1.7812021,1.4495219,0.04690479,0.045240562,16.440845,0.0,0.0,0.0,0.0,0.0,5.5580163,8.627618
16.0,largeBenthos,3.3262415,3.659695E-4,0.005277115,0.26188523,0.019692205,1.9063693,0.0,3.1733568E-4,0.011887053,0.0,0.0,0.0,0.0,0.0,1.1415386,12.816019
16.0,veryLargeBenthos,0.26330367,0.0,1.18678145E-5,0.012592822,0.0,0.11460299,0.0,0.0,0.0019897895,0.0,0.0,0.0,0.0,0.0,0.08472351,3.8358424
