"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,poorCod,14.151321,0.0,11.440135,4.9354277,0.80834126,4.1038127,0.18239354,0.08947787,0.41902655,0.2502896,0.8175406,0.2794099,0.67137206,11.747398,0.0,15.419364
11.0,cod,0.0018382454,0.0,9.43209E-4,0.0038075834,1.8939762E-4,0.014739754,5.2067946E-4,4.4042816E-5,1.8507648E-4,7.4701704E-5,1.2904663E-4,1.7300397E-4,4.734551E-4,0.0035150843,0.0,0.0074629616
11.0,dragonet,0.03938733,4.142093E-4,0.059335005,0.06661078,0.0044491547,0.00787824,0.009254752,6.65904E-4,7.485528E-4,0.0031425708,0.012203441,5.936411E-4,0.05358828,0.030873239,0.0017679755,0.027517844
11.0,sole,4.9994335,0.015423433,5.4357276,3.237289,0.33793184,1.2664639,0.15309533,0.17103527,0.12674953,0.09841176,0.22352791,0.009619909,0.32416138,1.0588769,0.019168375,3.948433
11.0,plaice,8.128558,4.8076702E-4,7.5868974,4.774426,0.26489353,2.1349196,6.7128203E-6,0.014968272,0.6904875,0.078631334,0.25363275,1.1384444,0.61697733,4.053289,0.15452035,4.172575
11.0,horseMackerel,7.8797693,1.6398441,8.732906,13.49034,3.8591895,15.190852,1.2948582,3.0960464,0.9231029,16.205084,2.0028374,0.11022903,3.8320298,10.064988,0.0,9.958371
11.0,mackerel,0.26557365,0.021411952,0.29326135,0.18782982,0.023194497,0.23054126,0.0488302,0.029818991,1.7040997E-4,0.0041337106,0.12735592,0.014111277,0.035557263,0.27178207,0.0,0.5703119
11.0,herring,2.0906477,0.0,0.19506602,0.13531719,0.017980745,0.65905684,0.0,0.0,0.017233603,0.0023717438,0.10235373,0.42209867,0.078211084,0.7564783,0.0,2.4233575
11.0,sardine,0.10972107,4.4717043E-4,0.0064400467,0.03124138,0.0012280439,0.089858845,0.0033468977,0.001811437,1.3888876E-4,0.001540151,0.15081206,6.0537824E-4,0.017889118,0.09946623,0.0,0.42563584
11.0,squids,5.931277,1.9498437E-5,0.19297665,0.2068014,1.8930876E-4,0.39911538,0.0017870307,1.3789823E-4,4.464249E-5,5.1293435E-4,0.014617693,1.928988E-8,0.0,1.7536055,0.009038121,6.6685123
11.0,cuttlefish,11.672714,4.9813E-4,3.1421747,1.3831913,0.10623453,0.42037618,0.033992194,0.007461217,0.0011683208,0.0,0.0,0.0,0.0,0.0,1.1622118,8.144268
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200967E-12,0.0,0.0,0.0,0.0,0.0,7.460075E-6,0.024635078
11.0,diatoms,0.0,53.467773,0.0,0.0,26.385246,0.0,54.513275,16.144855,33.33191,36.937817,35.43007,69.47567,58.531906,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.06313903,0.0,0.0,0.029551847,0.0,0.06592509,0.018592425,0.03666575,0.044593327,0.041055616,0.08891672,0.077627726,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51553816,0.6644293,0.0,0.0,0.0
11.0,microZooplankton,0.0,2.1341593,0.0,0.0,1.2138554,0.0,2.450596,0.68459314,1.1489516,1.5563313,1.4551952,2.1021054,2.4127061,0.0,0.0,0.0
11.0,mesoZooplankton,8.2183693E-4,0.15606518,0.21198161,0.3509563,0.37768173,0.71205187,0.6653184,0.18434031,0.07521153,0.15334138,0.7253444,0.039924372,0.20196024,0.0018982203,0.0,0.0
11.0,Macrozoo,4.7082906,3.7223988,31.29954,57.37228,55.955643,64.93118,17.387453,18.13255,21.660532,43.891052,56.05554,25.664467,31.328495,47.154064,0.0,0.0
11.0,meioBenthos,0.5286179,26.063656,0.63462603,0.46701863,5.6276507,0.27591175,12.395503,35.4474,25.900042,0.0,0.0,0.0,0.0,9.518401,54.52829,1.1573006
11.0,depositBenthos,1.5605661,11.8914,2.1346755,0.7868615,3.9033546,0.32641312,9.641325,25.290274,15.49877,0.0,0.0,0.0,0.0,12.203029,42.565987,1.6189877
11.0,suspensionBenthos,5.588388,0.0021011776,5.9296165,1.8598306,0.1633277,0.84843,0.020640299,0.0076763844,0.004776659,0.0,0.0,0.0,0.0,0.0,0.6457614,3.4796965
11.0,largeBenthos,17.565905,2.657039E-4,15.3989935,5.713052,0.029394563,1.5030116,0.0,1.21014655E-5,0.005751155,0.0,0.0,0.0,0.0,0.0,0.7092506,20.03926
11.0,veryLargeBenthos,10.800181,0.0,0.0,1.4411887,0.0,0.8453145,0.0,0.0,3.7846327E-4,0.0,0.0,0.0,0.0,0.0,0.058361016,15.29773
12.0,lesserSpottedDogfish,3.8722454E-4,0.0,0.0,1.6528247E-5,0.0,0.01857204,0.0,0.0,2.2570283E-8,2.5769535E-7,3.41867E-7,0.0,0.0,0.0,1.1193727E-6,0.0
12.0,redMullet,2.203573,1.1043938,7.6215663,3.3758101,0.8811757,2.9987535,0.45930594,0.81530017,0.04421292,0.53984886,1.2476174,0.12106185,0.51761025,0.66222495,0.049888816,2.450695
12.0,pouting,0.091976255,1.0429268E-5,0.010614327,0.007143863,2.2596428E-4,0.2666965,4.3239098E-4,1.0868946E-4,1.4313505E-4,1.8253528E-4,0.0037482192,2.1428983E-5,4.911952E-4,0.0066471575,0.0,0.5421466
12.0,whiting,1.3207386,0.0018641063,0.2452752,0.51921195,0.037773367,0.7338105,0.0500471,0.017770028,0.016465291,0.026995113,0.17696045,0.0047990233,0.23953299,0.35559368,0.0,3.4930525
12.0,poorCod,16.237904,0.0,12.811461,4.5747333,1.1153843,5.0905604,0.20674284,0.11234449,0.39878494,0.26953596,1.0638763,0.29472902,1.0820113,9.918039,0.0,17.645458
12.0,cod,6.7813724E-4,0.0,0.0026989372,0.0030247949,9.327455E-5,0.013658595,1.0664462E-5,8.609042E-5,1.1593957E-4,1.0593624E-4,0.001592422,3.889622E-4,0.0011178325,0.009902546,0.0,0.017217007
12.0,dragonet,0.039167285,9.3747943E-4,0.04609998,0.04815023,0.003075864,0.0104461275,0.0027464048,4.2151747E-4,3.7380625E-4,0.004354194,0.012971443,0.003744233,0.012982714,0.06296369,0.0010664671,0.028633147
12.0,sole,5.052351,0.00728764,5.942331,3.683449,0.20700528,2.5223842,0.045049313,0.21460737,0.057112448,0.07962272,0.36435282,0.0284693,0.30068442,0.6524518,0.020856747,3.7762043
12.0,plaice,9.779796,9.462049E-4,7.2849026,4.6413417,0.21389371,1.7969142,1.10816416E-7,0.016232133,0.6574806,0.10280346,0.78047776,2.1545277,0.53883517,2.140162,0.053744264,4.543079
12.0,horseMackerel,7.3913126,0.7831868,12.205135,13.490401,3.8325405,14.04515,2.333696,2.447339,0.8467436,16.656364,2.935907,0.1289381,3.9417102,6.84993,0.0,11.075582
12.0,mackerel,0.29671812,0.047296725,0.20217282,0.16128252,0.02669368,0.3745753,0.097378165,0.017755704,0.002534133,0.004955146,0.21171406,0.009669689,0.11345698,0.1741451,0.0,0.5651173
12.0,herring,3.2607138,0.0,0.1915043,0.20538726,0.016336171,0.71408343,0.0,0.0,0.024512818,0.009334938,0.16613229,0.55755115,0.06168964,0.14623405,0.0,3.2432861
12.0,sardine,0.1811643,3.813611E-4,0.008382862,0.0115774935,0.0015741442,0.20246609,0.0027378406,0.0016014503,1.0652235E-4,0.0011151757,0.016521636,0.0011931108,0.005888598,0.035991598,0.0,0.49331728
12.0,squids,8.493103,1.968783E-4,2.4408228,1.0572526,0.01471851,0.3100829,0.011223131,2.683358E-4,1.0868035E-4,0.011668881,0.7667339,0.2490124,0.17777061,2.504413,0.003917168,6.6532516
12.0,cuttlefish,10.8488,8.737056E-4,3.3260458,1.9015924,0.13885356,0.88542736,0.015038555,0.0025742433,0.00225357,0.0,0.0,0.0,0.0,0.0810095,1.3527052,7.8862925
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801435E-10,0.0,0.0,0.0,0.0,0.0,1.3742448E-5,0.025793584
12.0,diatoms,0.0,48.863888,0.0,0.0,23.016382,0.0,59.999126,14.637363,31.131714,37.52434,34.32024,66.22474,56.28443,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.057931755,0.0,0.0,0.03048886,0.0,0.07680455,0.018369967,0.03708415,0.047031485,0.03929364,0.07910416,0.076127976,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37705544,0.7127594,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.947958,0.0,0.0,1.141362,0.0,2.7574248,0.6507772,1.1577863,1.6195153,1.411053,1.9356176,2.3129265,0.0,0.0,0.0
12.0,mesoZooplankton,0.0012377711,0.18851702,0.17155588,0.32632154,0.3716405,0.71472895,0.4410387,0.15093789,0.07921465,0.15619285,0.4353248,0.03914487,0.20760204,0.12982835,0.0,0.0
12.0,Macrozoo,3.8228295,9.673413,28.740273,56.76211,57.82736,64.54544,15.179823,17.897146,21.330648,42.946033,56.045483,27.79023,33.412373,52.241863,0.0,0.0
12.0,meioBenthos,0.6491673,24.815718,0.67543733,0.37252486,6.647027,0.16564532,10.517369,36.488125,27.997284,0.0,0.0,0.0,0.0,9.786025,55.690556,0.9329908
12.0,depositBenthos,1.382948,12.500497,1.7519598,0.6876838,4.3089323,0.29450786,7.789199,26.50213,16.204807,0.0,0.0,0.0,0.0,14.242578,41.196205,1.3415692
12.0,suspensionBenthos,5.1112494,0.0046413913,4.9531007,1.6931214,0.14151163,0.95116615,0.014805801,0.008725289,0.0047277403,0.0,0.0,0.0,0.0,0.0,0.7054011,3.0829723
12.0,largeBenthos,13.854572,6.052548E-5,11.36866,4.9261355,0.025954554,2.4388416,0.0,1.7303288E-5,0.005392221,0.0,0.0,0.0,0.0,0.0,0.8334188,17.805021
12.0,veryLargeBenthos,9.979615,0.0,0.0,1.551726,0.0,0.9060851,0.0,0.0,3.9401744E-4,0.0,0.0,0.0,0.0,0.0,0.09222666,14.39832
13.0,lesserSpottedDogfish,7.6891336E-4,0.0,0.0,9.997088E-6,0.0,0.019880056,0.0,0.0,1.7967357E-8,2.7439708E-7,7.15417E-7,0.0,0.0,2.019703E-8,2.0420198E-6,0.0
13.0,redMullet,2.4856563,0.94255453,7.994262,3.4360178,0.9049651,3.0545588,0.76410496,0.85501087,0.070396006,0.6119369,1.5934108,0.3524322,1.5358996,1.0748172,0.13999046,2.5454328
13.0,pouting,0.09084649,3.9247618E-5,0.0064790705,0.004535687,2.9141654E-4,0.28735486,5.8455942E-5,2.7692367E-4,1.5351364E-4,9.736857E-5,0.0083989315,3.7025082E-5,4.813526E-4,0.0138087645,0.0,0.62708765
13.0,whiting,1.7125529,0.0030414895,0.76758355,0.56844574,0.0335637,0.9058669,0.010127947,0.015621658,0.022944065,0.03449136,0.11063305,0.002998492,0.2380532,0.60324484,0.0,3.7014337
13.0,poorCod,13.716257,0.0,11.086988,5.089266,0.76268893,3.8732843,0.121112846,0.22920653,0.30211645,0.15734875,1.5514414,0.3018214,1.143694,17.050066,0.0,15.9780445
13.0,cod,0.0011682253,0.0,0.002430983,0.00401241,1.2051831E-4,0.020853799,1.3093874E-4,7.1274066E-5,1.7650287E-4,7.47402E-5,3.4373513E-4,1.8557713E-4,7.4384967E-4,0.009151768,0.0,0.012059153
13.0,dragonet,0.040239695,0.0010422728,0.022843232,0.034379367,0.0028033352,0.013161535,0.0017757397,3.9299126E-4,4.8473096E-4,0.002614764,0.065090045,2.8495325E-4,0.009581189,0.09433306,0.0010973426,0.019663243
13.0,sole,5.0024705,0.011512485,6.783954,4.1513004,0.20717739,2.492297,0.39153874,0.2516751,0.11491756,0.08119074,0.394323,0.011781561,0.4207917,1.3122786,0.05129904,4.0335345
13.0,plaice,9.729068,0.0010607974,7.0915613,6.0731163,0.31093094,2.2402046,1.4666559E-5,0.0014963145,0.95212233,0.07314755,0.6582917,1.4702806,0.44617644,3.9103868,0.10857322,4.0935965
13.0,horseMackerel,6.9765234,2.2324295,11.623989,16.071148,3.6725948,18.385971,1.9967464,2.62776,1.5799364,16.977901,3.2199905,0.05451491,4.2162933,13.597827,0.0,10.704414
13.0,mackerel,0.14734451,0.0352567,0.19547072,0.20936297,0.027740862,0.44613108,0.103397585,0.021127645,0.001555687,0.0056240913,0.33643347,0.011424521,0.04696281,0.29752532,0.0,0.494888
13.0,herring,2.6119883,0.0,0.05767786,0.06849659,0.012463321,0.7524825,0.0,0.0,0.007470189,0.0015170256,0.091384515,0.6026107,0.10660492,0.9327098,0.0,3.0817888
13.0,sardine,0.13962658,5.011429E-4,0.011696824,0.011289752,0.0013142689,0.08415423,0.0014104819,7.9607597E-4,3.3696552E-4,6.634687E-4,0.08254569,0.0044255177,0.02036393,0.120502934,0.0,0.39218742
13.0,squids,6.251053,1.5178606E-5,0.010519359,0.085278705,3.704527E-8,0.47414362,0.0032874402,3.798733E-5,3.742361E-5,1.5711659E-4,3.6481502E-5,0.0,0.0,0.82101727,0.010451978,6.6994066
13.0,cuttlefish,12.216615,7.712975E-4,3.6362636,1.3466799,0.07479389,0.7547964,0.04555158,0.0055859745,0.0017570524,0.0,0.0,0.0,0.0,0.0,1.1929107,8.575714
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669012E-10,0.0,0.0,0.0,0.0,0.0,9.138103E-6,0.02673629
13.0,diatoms,0.0,51.57041,0.0,0.0,25.381449,0.0,56.750484,15.266686,30.492058,38.79264,32.851437,65.658875,55.190308,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.06549499,0.0,0.0,0.030099727,0.0,0.0680639,0.018176217,0.034356877,0.048925042,0.03917378,0.07808018,0.07979576,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51485085,0.9367463,0.0,0.0,0.0
13.0,microZooplankton,0.0,2.0989907,0.0,0.0,1.1552551,0.0,2.4721096,0.6622677,0.9303194,1.6520629,1.3628552,1.5334358,2.3074987,0.0,0.0,0.0
13.0,mesoZooplankton,0.0013114973,0.19593947,0.1881031,0.2888068,0.35406187,0.54012775,0.55162007,0.17276363,0.07511248,0.13948104,0.674399,0.035061505,0.15204902,4.002636E-5,0.0,0.0
13.0,Macrozoo,4.198265,9.629441,27.16547,53.82805,57.150326,59.52203,16.41457,18.184366,21.843088,41.420124,56.95981,29.3669,33.147957,51.208126,0.0,0.0
13.0,meioBenthos,0.72882897,22.085453,0.40971297,0.48455736,5.792096,0.04806398,10.5219145,34.445084,26.60783,0.0,0.0,0.0,0.0,4.206031,54.196537,0.95900077
13.0,depositBenthos,1.6185905,11.121628,1.7523453,0.73203117,3.9499729,0.15461029,9.756456,27.234339,16.949974,0.0,0.0,0.0,0.0,4.748134,42.58943,1.408073
13.0,suspensionBenthos,5.915521,0.004338087,4.992387,1.7527615,0.14341117,1.1752574,0.02552404,0.0072410456,0.0068866005,0.0,0.0,0.0,0.0,0.0,0.82920784,3.0697083
13.0,largeBenthos,15.46426,7.6807555E-5,16.20026,4.2544236,0.03187919,2.3669565,0.0,1.681402E-5,0.0055893958,0.0,0.0,0.0,0.0,0.0,0.8286647,18.43279
13.0,veryLargeBenthos,10.951045,0.0,0.0,1.5060308,0.0,2.3878129,0.0,0.0,3.8127552E-4,0.0,0.0,0.0,0.0,0.0,0.051825076,15.144441
14.0,lesserSpottedDogfish,6.446219E-4,0.0,0.0,8.946106E-6,0.0,0.03242077,0.0,0.0,2.9845918E-8,3.658904E-7,1.8275658E-7,0.0,0.0,2.3600613E-5,1.6479645E-6,0.0
14.0,redMullet,3.2525265,1.057271,8.983197,3.3916836,1.1596837,5.384346,1.0901098,0.69393796,0.039375607,0.9239305,1.4471561,0.58697957,0.9408348,0.65869236,0.17765586,2.5925405
14.0,pouting,0.064826615,5.2491025E-5,0.010569213,0.013427589,3.8395257E-4,0.28056204,0.0016116969,3.286733E-4,1.352551E-4,1.7522101E-4,0.0032725895,3.317898E-5,9.603283E-4,0.0015655659,0.0,0.61704844
14.0,whiting,1.7584417,0.0012425685,0.68590707,0.8864802,0.03408325,1.6186339,0.074334666,0.01125019,0.028529705,0.033424545,0.05387902,2.8364858E-4,0.24818714,0.17308125,0.0,4.2714586
14.0,poorCod,10.954067,0.0,8.705332,4.736163,0.83388644,3.6397538,0.51700026,0.12497766,0.2636033,0.22374448,0.6617433,0.2819156,1.2958158,3.884323,0.0,14.447347
14.0,cod,4.2698483E-4,0.0,0.0038371496,0.007465608,1.3911036E-4,0.069952674,4.7135047E-5,2.6404281E-5,8.238153E-5,4.306084E-4,0.004774336,3.0890448E-4,0.00127544,5.895528E-4,0.0,0.0156075
14.0,dragonet,0.023208793,9.268474E-4,0.02953278,0.032673545,0.0023287062,0.023402022,0.003210274,9.043917E-4,2.4746917E-4,0.0031955405,0.017503181,0.0013454354,0.011219906,0.020319834,0.0013951386,0.023317156
14.0,sole,4.650325,0.011788109,5.717246,4.6981936,0.32442924,1.9363449,0.47340715,0.22265926,0.11157304,0.1357392,0.111166194,0.009254049,0.44555187,0.31354693,0.014027311,3.565064
14.0,plaice,10.270855,0.0010155586,7.654316,7.305037,0.21584131,2.556432,0.01821073,0.002342696,0.7080108,0.06017041,0.25637078,1.6797384,0.5783377,0.8722521,0.12585182,4.5782933
14.0,horseMackerel,9.058207,1.3521105,10.974831,15.472564,2.9438484,2.1287293,1.6604217,1.907994,1.7189085,17.808842,3.8546538,0.047113728,3.2599156,5.575168,0.0,11.671205
14.0,mackerel,0.1042229,0.038316008,0.314508,0.13767828,0.031995434,0.42013094,0.22312984,0.024676997,0.0011770554,0.009785426,0.26223695,0.015421207,0.11532929,0.07231297,0.0,0.42829105
14.0,herring,3.17175,0.0,0.20379873,0.097657375,0.014993623,0.7345089,0.0,0.0,0.0046160542,0.013676444,0.034175914,0.61857015,0.12504,0.026118763,0.0,3.1025407
14.0,sardine,0.10463358,4.5067037E-4,0.008839324,0.007021078,0.0011690838,0.06805167,0.00550404,8.321601E-4,1.3937414E-4,9.745705E-4,0.0074601606,0.0017820887,0.017869944,0.0030063067,0.0,0.32686013
14.0,squids,8.131919,2.7107223E-4,3.9973884,2.241442,0.05391127,0.60294724,0.01179903,8.8347803E-4,7.011313E-4,0.035477363,0.24212262,0.43321785,1.142428,1.6565095,0.023044007,7.978128
14.0,cuttlefish,11.606875,6.3236424E-4,3.2567134,1.3826061,0.12500358,1.8620067,0.03058213,0.0018290026,0.002448564,0.0,0.0,0.0,0.0,0.050350253,1.3422616,9.1469
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864602E-10,0.0,0.0,0.0,0.0,0.0,1.0171473E-5,0.028959151
14.0,diatoms,0.0,51.658802,0.0,0.0,24.164515,0.0,52.083344,14.739177,31.30999,35.817978,36.62198,71.64562,51.5813,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.06332895,0.0,0.0,0.0265514,0.0,0.061696798,0.016477117,0.026926344,0.04441277,0.04385597,0.068061575,0.07095355,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963591,0.6458455,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.1302216,0.0,0.0,1.125389,0.0,2.3193295,0.63709724,0.8635788,1.568127,1.5396525,1.4467264,2.0967317,0.0,0.0,0.0
14.0,mesoZooplankton,0.0015684675,0.1839888,0.19920029,0.19752124,0.38309416,0.64324725,0.51830167,0.16887559,0.06988315,0.15662508,0.81448036,0.036196597,0.18804018,0.15673485,0.0,0.0
14.0,Macrozoo,4.7198567,8.0008,29.748657,49.626587,57.3248,71.62378,16.686382,19.16702,20.712595,43.163292,54.023518,22.731073,37.234364,58.89185,0.0,0.0
14.0,meioBenthos,1.0714775,24.172724,0.69031113,0.8160683,6.607239,0.32625368,13.649848,38.489346,27.916185,0.0,0.0,0.0,0.0,10.623873,55.2175,0.78468996
14.0,depositBenthos,1.7159872,11.321786,1.7846864,1.2483661,4.44967,0.44135624,10.519983,23.780426,16.210577,0.0,0.0,0.0,0.0,17.019684,41.250008,1.2414385
14.0,suspensionBenthos,6.8669744,0.0042114826,5.469126,2.428006,0.14476998,1.5149349,0.051747628,0.00892065,0.0056881197,0.0,0.0,0.0,0.0,0.0,0.81036687,2.943548
14.0,largeBenthos,13.528013,5.8239766E-5,11.562003,4.209932,0.032276787,2.6404827,0.0,1.8666642E-5,0.004795741,0.0,0.0,0.0,0.0,0.0,0.96812207,17.285162
14.0,veryLargeBenthos,8.9431925,0.0,0.0,1.0634166,0.0,1.4517261,0.0,0.0,2.3193458E-4,0.0,0.0,0.0,0.0,0.0,0.06975651,14.951602
15.0,lesserSpottedDogfish,0.0021711807,0.0,0.0,7.6271895E-6,0.0,0.026626622,0.0,0.0,2.447091E-8,2.3398194E-7,3.523552E-8,0.0,0.0,3.061373E-5,1.3608435E-6,0.0
15.0,redMullet,3.6049364,0.755413,8.303841,3.7638204,1.5492728,3.1858175,0.12598033,0.7311812,0.10319999,0.6453287,1.017228,0.2983419,1.5714786,0.7989197,0.08093139,2.5322988
15.0,pouting,0.09728036,3.0336409E-5,0.011991563,0.02514088,2.8660128E-4,0.33739242,0.0010149849,4.16529E-4,1.5240975E-4,1.4132453E-4,0.0036069956,9.5709096E-5,0.0012428276,0.03118276,0.0,0.9287522
15.0,whiting,2.237932,6.9401873E-4,0.5506494,1.0911603,0.03055213,2.2383962,0.021488583,0.017970778,0.015239703,0.018215124,0.047578864,0.009193745,0.14473249,0.70390826,0.0,5.1884274
15.0,poorCod,10.4555645,0.0,6.7028413,4.107332,0.77052516,4.1953273,0.06418447,0.15827028,0.29078552,0.14232638,0.4740492,0.1744079,0.692294,9.786266,0.0,13.739181
15.0,cod,0.0015847224,0.0,0.0013436816,0.004557872,1.4003376E-4,0.023761692,3.166544E-5,3.9080158E-5,1.1552653E-4,3.9182018E-5,8.2889514E-4,6.193153E-5,4.6801838E-4,0.0028542439,0.0,0.010670061
15.0,dragonet,0.026271487,5.8386E-4,0.021606123,0.033966493,0.004509611,0.011296657,0.014675633,5.2804477E-4,3.4751004E-4,0.0016851604,0.0065608784,0.0037489058,0.016046928,0.030473165,9.133827E-4,0.02076036
15.0,sole,6.019958,0.014692582,5.587573,5.680496,0.30518147,2.5170841,0.51262164,0.18220633,0.09297505,0.12526798,0.054160595,0.010745602,0.32300615,1.1561124,0.019296532,3.8115704
15.0,plaice,10.15939,8.027497E-4,8.239808,6.0499115,0.22717716,2.6535873,2.2555333E-4,0.0054646656,0.61585695,0.041505452,0.41458815,0.97712,0.38031414,4.891271,0.124124855,4.234039
15.0,horseMackerel,8.289108,1.0276814,12.007515,12.704169,3.493615,4.777818,3.1640048,2.254807,2.602142,18.391342,1.0793583,0.11958019,2.4846997,12.545182,0.0,10.447319
15.0,mackerel,0.20612656,0.044176336,0.29963747,0.20303744,0.041424356,0.20561828,0.06711843,0.035991196,0.0026198216,0.010990052,0.1856116,0.028028797,0.105873086,0.36648476,0.0,0.46614522
15.0,herring,2.6545925,0.0,0.09358026,0.106197424,0.011138728,0.862639,0.0,0.0,0.03524522,0.0017797688,0.04287876,0.6022375,0.07681651,0.6951971,0.0,3.3492992
15.0,sardine,0.11188291,3.0954668E-4,0.015539155,0.006230419,0.0017611684,0.18733832,0.016791511,0.0011894006,1.6082662E-4,6.377683E-4,0.009019423,0.013008835,0.00901246,0.0729267,0.0,0.41906142
15.0,squids,5.5158515,3.0203159E-5,0.44257528,0.4286094,0.0010404831,0.81716865,0.001603303,1.2156718E-4,5.2357518E-5,0.0013291892,0.011314562,1.0931102E-4,0.0,2.367964,0.014763574,7.1610374
15.0,cuttlefish,10.880846,5.5092503E-4,2.543127,1.8730192,0.16585743,1.2631818,0.03807198,0.00268368,0.0017265074,0.0,0.0,0.0,0.0,0.0,1.163016,9.133154
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9717463E-10,0.0,0.0,0.0,0.0,0.0,8.286087E-6,0.031388547
15.0,diatoms,0.0,53.399124,0.0,0.0,25.094873,0.0,58.125843,15.582571,30.458141,38.136158,37.38532,68.46572,58.937748,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0641092,0.0,0.0,0.030144608,0.0,0.070404895,0.018744802,0.03461096,0.047707833,0.04275034,0.07939825,0.08022291,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40749973,0.8893018,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.1284828,0.0,0.0,1.1725737,0.0,2.5743263,0.6938102,1.0237113,1.6312605,1.5325437,1.8062198,2.391484,0.0,0.0,0.0
15.0,mesoZooplankton,0.0017966086,0.17667976,0.17761923,0.21102795,0.34407625,0.66057354,0.5584472,0.16481866,0.06739496,0.14682388,0.44767138,0.039109606,0.18395334,0.005510892,0.0,0.0
15.0,Macrozoo,5.4179287,5.973276,31.616179,50.692112,57.179054,71.43901,15.780554,19.73069,22.757887,40.65746,57.24493,26.965368,31.711306,52.610973,0.0,0.0
15.0,meioBenthos,0.8439371,24.383093,0.7113792,0.55402744,5.558461,0.27268642,10.762794,35.943447,25.715431,0.0,0.0,0.0,0.0,6.481772,55.5556,0.8174445
15.0,depositBenthos,1.917342,12.026701,2.097942,1.0158827,3.822659,0.3101794,8.044795,24.467524,16.168947,0.0,0.0,0.0,0.0,7.4529715,41.95212,1.3103957
15.0,suspensionBenthos,7.3928566,0.0035056563,5.4614635,2.663732,0.1614154,0.81264764,0.055022236,0.0075017535,0.007137537,0.0,0.0,0.0,0.0,0.0,0.4692554,2.9495249
15.0,largeBenthos,15.272505,6.3567284E-5,15.113789,7.3732605,0.034260366,1.6864063,0.0,2.1778016E-5,0.0059041893,0.0,0.0,0.0,0.0,0.0,0.55645716,17.940609
15.0,veryLargeBenthos,8.890138,0.0,0.0,1.4123006,0.0,1.5154383,0.0,0.0,2.1516818E-4,0.0,0.0,0.0,0.0,0.0,0.063511625,15.508922
16.0,lesserSpottedDogfish,9.6529943E-4,0.0,0.0,1.0759756E-5,0.0,0.03492939,0.0,0.0,2.6556384E-8,1.6905999E-7,3.190956E-8,0.0,0.0,0.0,1.5570963E-7,0.0
16.0,redMullet,3.5989153,0.979608,6.999432,3.986437,0.95065856,2.9389675,0.7765293,1.1079664,0.30042794,0.7268767,1.4786881,0.018277423,1.3478537,0.7104525,0.20918277,2.532883
16.0,pouting,0.06323121,6.189688E-6,0.015693441,0.007267196,2.886528E-4,0.24455854,9.6281804E-4,2.3130715E-4,1.6425367E-4,1.8213117E-4,0.0018684727,6.274492E-5,6.4032053E-4,0.014429734,0.0,0.93965113
16.0,whiting,1.7839057,0.0013085323,0.41612038,0.85661477,0.029551318,1.7470866,0.03358479,0.017899405,0.014833001,0.027413512,0.02818473,0.0024025238,0.13809839,0.39464802,0.0,5.347685
16.0,poorCod,12.822891,0.0,8.89839,5.735146,0.77011454,2.9963484,0.19660078,0.15427522,0.21026553,0.16161235,0.4586974,0.12397276,0.8046584,8.312528,0.0,15.6057825
16.0,cod,0.0026100224,0.0,0.0019322899,0.0019047625,9.7861994E-5,0.0132235065,3.6652233E-5,3.412878E-5,9.2562244E-5,1.1616204E-4,1.7977478E-4,1.3301529E-4,5.4876116E-4,0.0040516714,0.0,0.016532624
