"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.026521888,5.147687E-4,0.040952817,0.020700237,0.0048050187,0.018025683,0.002738771,0.0014656723,6.661522E-4,0.0020418637,0.01306328,0.0011337949,0.007575777,0.02314494,7.535046E-4,0.02983577
16.0,sole,6.541398,0.0155104725,6.6065273,3.9801183,0.24706897,2.1357377,0.38976276,0.17568898,0.15358038,0.11613071,0.328144,0.029786678,0.41635373,0.37427834,0.03843067,4.214525
16.0,plaice,9.296478,8.256468E-4,5.827649,4.6642833,0.22828375,0.8342031,1.6397353E-4,0.002199757,0.64216846,0.08297412,0.26998842,1.7907637,0.39445797,2.2393508,0.11519974,3.7427654
16.0,horseMackerel,11.248408,0.49073967,10.880309,14.045059,3.1648755,4.0084147,1.4218807,2.4744008,0.97923934,18.401093,2.412447,0.13081117,4.955178,2.5825229,0.0,11.827252
16.0,mackerel,0.5148399,0.042425808,0.61442417,0.33773813,0.03794718,0.25351194,0.028199403,0.019135399,4.7504745E-4,0.007514829,0.30454814,0.009799466,0.046355866,0.1426731,0.0,0.76079035
16.0,herring,2.093093,0.0,0.12014362,0.12530151,0.019062478,0.8953705,0.0,0.0,0.013697461,0.0058023077,0.22609499,0.71445125,0.094879694,0.11679298,0.0,3.4501538
16.0,sardine,0.1083652,4.3852703E-4,0.010665419,0.0055633956,0.0017012147,0.2654104,0.0028557759,0.011311537,2.4977524E-4,0.12039155,0.001762105,0.0016446946,0.009569255,0.0050868005,0.0,0.44080245
16.0,squids,8.906667,2.1642706E-4,4.5289106,1.3791604,0.05180026,0.49478146,0.012546272,6.807918E-4,4.9838127E-4,0.031599663,0.3464448,1.0314863,0.20190595,2.7073455,3.7515114E-4,8.543356
16.0,cuttlefish,9.832317,6.863604E-4,2.3217757,1.8784307,0.24102573,0.6283236,0.051509235,0.003779536,0.004654187,0.0,0.0,0.0,0.0,0.0040267217,1.190329,8.630552
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837856E-9,0.0,0.0,0.0,0.0,0.0,7.4009313E-6,0.028514702
16.0,diatoms,0.0,55.779034,0.0,0.0,28.191727,0.0,55.706238,14.708486,31.698221,37.379345,30.688221,68.86522,54.437233,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06918679,0.0,0.0,0.031275194,0.0,0.0670642,0.017193543,0.030053854,0.045223467,0.03599842,0.07240805,0.07124089,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670244,0.7561338,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.2383215,0.0,0.0,1.2849847,0.0,2.509947,0.62979656,0.9585904,1.6155581,1.2623591,1.6394893,2.2054214,0.0,0.0,0.0
16.0,mesoZooplankton,0.001883958,0.18322572,0.24908262,0.38559616,0.38000107,0.8274132,0.55570227,0.3140684,0.08363679,0.1907232,0.38773748,0.030423328,0.1536999,0.12904838,0.0,0.0
16.0,Macrozoo,4.9880395,5.903948,33.617382,56.961235,53.05568,78.04055,16.637419,17.543236,22.252098,40.97236,61.225327,25.170275,34.24836,58.695724,0.0,0.0
16.0,meioBenthos,0.93008053,22.7746,0.78138554,0.40410894,6.0160155,0.2155329,11.5915,36.308937,27.254702,0.0,0.0,0.0,0.0,10.718266,55.706566,0.66300094
16.0,depositBenthos,1.8051608,11.348131,1.8201494,0.69043785,4.3368616,0.19592471,9.527935,26.818306,15.460784,0.0,0.0,0.0,0.0,17.303864,41.374146,1.1630363
16.0,suspensionBenthos,6.962368,0.00376361,5.000077,2.156367,0.29042703,0.53759104,0.060131807,0.008228155,0.008336884,0.0,0.0,0.0,0.0,0.0,0.66334647,2.8695886
16.0,largeBenthos,13.950903,4.808941E-5,11.583024,3.4823895,0.0349971,1.0486801,0.0,4.2148567E-5,0.006228877,0.0,0.0,0.0,0.0,0.0,0.7732182,16.669472
16.0,veryLargeBenthos,7.4121075,0.0,0.0,1.4847505,0.0,1.0599276,0.0,0.0,3.0590856E-4,0.0,0.0,0.0,0.0,0.0,0.05445035,15.014163
17.0,lesserSpottedDogfish,5.9818063E-4,0.0,0.0,1.4786042E-5,0.0,0.051462308,0.0,0.0,8.507258E-8,5.351442E-7,2.405016E-8,0.0,0.0,1.0418416E-4,7.833408E-6,0.0
17.0,redMullet,2.676336,0.8292531,9.00505,2.9511125,1.5062826,5.0371675,0.322971,0.56475544,0.12171043,1.0369993,1.2720478,0.37231332,1.091621,0.8855916,0.10400111,2.634071
17.0,pouting,0.097247444,2.6016805E-5,0.009145741,0.016440738,3.9870915E-4,0.526487,0.0024960497,2.3224247E-4,2.9473403E-4,1.2609057E-4,0.0081324885,1.8389228E-4,7.886563E-4,0.059375223,0.0,1.2350888
17.0,whiting,1.368802,7.6918234E-4,0.2869719,0.5834898,0.037505236,1.3026272,0.0108934995,0.012234313,0.01907509,0.027400596,0.0434634,0.0059337597,0.13760899,0.43850344,0.0,4.8807406
17.0,poorCod,11.64247,0.0,9.2976265,6.3582954,0.7845202,3.4486847,0.1500236,0.110445075,0.2831819,0.15217392,1.3228741,0.32540947,0.74023634,11.985576,0.0,13.694575
17.0,cod,8.798877E-4,0.0,6.433186E-4,0.0028092894,7.523026E-5,0.008763108,2.5119254E-5,3.31346E-5,1.2477917E-4,2.9085957E-5,0.0023825306,7.957876E-5,0.0015010964,0.0012143783,0.0,0.0030344385
17.0,dragonet,0.025131062,1.602975E-4,0.021423744,0.020364305,0.00550984,0.025488948,0.0071649426,0.03428657,5.0603255E-4,0.0025685632,0.024596233,0.02647569,0.021664342,0.050993796,8.611678E-4,0.02275612
17.0,sole,6.879409,0.010919482,6.4685874,5.737205,0.31522942,1.4718823,0.35280818,0.24360737,0.09461122,0.1642801,0.2017535,0.030290883,0.38268545,1.2544707,0.026326984,4.0025134
17.0,plaice,7.9877295,6.8970176E-4,5.4535017,5.4297237,0.18089522,0.82202023,1.2244999E-4,0.010182567,0.54202515,0.079798535,0.85663986,2.1767995,0.76442736,4.200803,0.0884907,3.3885353
17.0,horseMackerel,9.947184,0.8615189,9.455769,14.176893,3.3017025,5.5698133,2.6537008,2.1042657,1.7839468,15.839477,2.436397,0.1761949,3.3043199,13.51963,0.0,10.898393
17.0,mackerel,0.4663568,0.022104533,0.37417206,0.51536095,0.03218325,0.33648685,0.16907783,0.030276,0.0021789658,0.009367368,0.24552074,0.04867466,0.03419469,0.32347772,0.0,0.9741251
17.0,herring,2.1008894,0.0,0.27425042,0.17764854,0.01646741,0.79182285,0.0,0.0,0.045719136,0.0039787064,0.2928015,0.5295891,0.103579044,0.3312128,0.0,3.6087973
17.0,sardine,0.15640168,2.0686637E-4,0.0042559425,0.010450078,0.0017355257,0.075367704,7.9928206E-5,0.038333725,1.7921516E-4,8.285662E-4,0.01754,0.0032029187,0.004418554,0.09112685,0.0,0.4148371
17.0,squids,5.083107,8.357448E-7,0.2555935,0.4948497,1.4463296E-4,0.6630601,2.088385E-4,2.1038538E-6,3.0804138E-6,6.75127E-4,0.004428684,5.8041945E-7,0.0,2.0783763,0.002033756,6.9031577
17.0,cuttlefish,11.371896,6.070817E-4,3.7841094,1.8797152,0.12788539,0.7985514,0.056624535,0.001943121,0.0020726833,0.0,0.0,0.0,0.0,0.0,1.4385755,8.945477
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3889818E-9,0.0,0.0,0.0,0.0,0.0,7.753218E-6,0.03234033
17.0,diatoms,0.0,52.182945,0.0,0.0,25.426233,0.0,57.163456,15.261077,32.64527,38.079002,31.245422,65.79084,57.52107,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.06524313,0.0,0.0,0.030128343,0.0,0.07336661,0.018259482,0.034121,0.04714365,0.03749836,0.0762731,0.07687153,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054764,0.89412177,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.1214385,0.0,0.0,1.2060581,0.0,2.6191657,0.6718121,1.0640364,1.6591897,1.2855095,1.7527173,2.3064318,0.0,0.0,0.0
17.0,mesoZooplankton,0.002420544,0.16540784,0.17555052,0.3031432,0.37950122,0.8417487,0.47112337,0.25759065,0.08458309,0.15650794,0.3669176,0.035813376,0.25678337,0.0073346635,0.0,0.0
17.0,Macrozoo,5.067096,7.683381,28.86276,49.95318,56.365902,75.435486,15.429534,18.836731,22.33587,42.74045,60.336075,28.243734,32.357677,64.42139,0.0,0.0
17.0,meioBenthos,0.82806784,23.954807,0.63043576,0.50287294,5.9645386,0.02091238,11.227171,36.999084,25.911104,0.0,0.0,0.0,0.0,0.15714532,56.14951,0.831831
17.0,depositBenthos,1.8669533,12.09676,2.166188,0.7217255,4.0691104,0.05710653,9.242519,24.795874,15.0142975,0.0,0.0,0.0,0.0,0.19367515,40.397507,1.3492273
17.0,suspensionBenthos,6.6644955,0.0036991162,5.90332,1.7313945,0.22007369,0.25594985,0.047468975,0.0089131035,0.008647787,0.0,0.0,0.0,0.0,0.0,0.8116294,3.039932
17.0,largeBenthos,16.75575,6.160057E-5,17.570644,6.493026,0.027917849,1.421433,0.0,6.225404E-5,0.0060416837,0.0,0.0,0.0,0.0,0.0,0.91530734,17.634085
17.0,veryLargeBenthos,9.010779,0.0,0.0,1.9402841,0.0,1.0376775,0.0,0.0,3.9744764E-4,0.0,0.0,0.0,0.0,0.0,0.065743014,15.506483
18.0,lesserSpottedDogfish,0.0011606439,0.0,0.0,1.4919347E-5,0.0,0.039682418,0.0,0.0,5.4727835E-8,7.5228576E-7,1.7771136E-10,0.0,0.0,0.0,1.4304201E-6,0.0
18.0,redMullet,2.212982,0.7469044,7.185598,3.3389041,1.4072429,3.273514,0.6151629,0.8578098,0.12418995,1.0127116,1.7191874,0.44974324,0.75721383,0.7346123,0.14865059,2.5637846
18.0,pouting,0.07718703,5.7206416E-5,0.0104873795,0.012389899,2.3542573E-4,0.24742064,4.620095E-4,1.8353615E-4,1.4298661E-4,2.8348787E-4,0.005851854,8.379022E-5,0.001199386,0.0042431117,0.0,1.1577976
18.0,whiting,0.9904319,8.510749E-4,0.34511226,1.1090413,0.037288357,0.8633009,0.052637927,0.019886956,0.03884716,0.04761076,0.080187336,1.0521083E-4,0.13795719,0.922903,0.0,4.837216
18.0,poorCod,14.760749,0.0,10.02572,4.8950043,0.7866929,2.9417336,0.4887205,0.18687664,0.30145785,0.22506209,0.9853774,0.34960505,0.67000985,11.171838,0.0,15.842897
18.0,cod,3.4816418E-4,0.0,0.0021713828,0.0014914662,1.2860908E-4,0.005206063,2.6778098E-5,2.4022816E-5,7.1631825E-5,7.343374E-5,0.0014395344,0.0039047084,0.0013464297,0.04373703,0.0,0.003312128
18.0,dragonet,0.03177058,3.162811E-4,0.017696269,0.014864567,0.0036568614,0.011496403,0.0016688299,4.6640614E-4,3.0280987E-4,0.0027874578,0.02459204,0.0016653908,0.01721909,0.0696481,0.0011877551,0.027381297
18.0,sole,5.8544316,0.0056270272,6.5141025,4.430058,0.28608704,1.2643163,0.1353658,0.23450896,0.0909171,0.107051715,0.407852,0.015627459,0.34131578,0.76963675,0.032965016,4.423428
18.0,plaice,9.854656,0.0012052703,6.508675,5.1634746,0.30047813,1.9573495,7.8854455E-6,0.013491258,0.61045617,0.18391135,0.5836173,0.9618686,0.58027637,1.8714429,0.17757823,4.5494328
18.0,horseMackerel,9.522391,0.6175328,11.593196,12.361991,1.7911025,8.009082,2.2944388,1.7031091,1.1347013,14.21154,1.479772,1.414832,2.3592515,6.278966,0.0,11.977297
18.0,mackerel,0.40485138,0.028242666,0.389189,0.19282414,0.026764829,0.433071,0.12870127,0.026510715,0.0017731566,0.017874138,0.3601674,0.019224573,0.106306545,0.30626923,0.0,1.0462316
18.0,herring,1.8830602,0.0,0.0743221,0.102255285,0.018266633,0.6422376,0.0,0.0,0.011447271,0.015777461,0.123890385,0.468959,0.11549849,0.054947812,0.0,3.3931174
18.0,sardine,0.08061226,1.7852685E-4,0.008716628,0.008330656,0.0010555827,0.04464358,1.966881E-4,7.3586614E-4,0.00105584,0.0012740263,0.0033650903,4.5490178E-4,0.0057037845,0.05011955,0.0,0.39258048
18.0,squids,4.39074,1.1651098E-4,1.2380884,0.4734489,0.0064286008,0.11138893,0.0029581373,1.8993641E-4,1.1192021E-4,0.007767108,0.21135892,0.03739501,0.019924613,1.6895624,0.003861288,3.6277838
18.0,cuttlefish,11.472683,6.042606E-4,3.6087828,1.6521084,0.2016756,0.6705193,0.025067024,0.002484705,0.002064439,0.0,0.0,0.0,0.0,0.27114227,1.3740116,8.564658
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268196E-10,0.0,0.0,0.0,0.0,0.0,1.7320086E-5,0.039804928
18.0,diatoms,0.0,54.43562,0.0,0.0,21.83532,0.0,55.207596,14.263239,30.124788,36.109085,33.138466,68.3576,59.991024,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0635825,0.0,0.0,0.024350913,0.0,0.066930905,0.016576402,0.031214692,0.04334249,0.037850443,0.08232676,0.080905214,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593247,0.837012,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.1573777,0.0,0.0,1.0091403,0.0,2.4750044,0.6256096,0.93229556,1.5407811,1.3450022,1.9610941,2.4366448,0.0,0.0,0.0
18.0,mesoZooplankton,0.0062657534,0.15470013,0.23569249,0.23708506,0.38147655,0.77231437,0.6715351,0.18883565,0.078772515,0.18688631,0.70510954,0.03735507,0.18742669,0.10038961,0.0,0.0
18.0,Macrozoo,5.388117,5.1959896,29.771935,55.937233,60.255054,76.26791,18.314554,18.513128,21.92268,46.28618,58.786915,25.378834,31.353765,48.744095,0.0,0.0
18.0,meioBenthos,0.6960335,23.941582,0.6668648,0.5241564,6.6869135,0.26266253,11.109297,36.956955,28.143284,0.0,0.0,0.0,0.0,11.667336,55.354454,0.8853137
18.0,depositBenthos,1.5745792,12.645464,1.9464215,0.7752161,4.701188,0.20611978,8.368195,26.38125,16.437834,0.0,0.0,0.0,0.0,15.249109,40.80414,1.4259403
18.0,suspensionBenthos,5.9187174,0.0039843237,5.663931,2.095776,0.21350484,0.4882874,0.041471537,0.008072104,0.006607615,0.0,0.0,0.0,0.0,0.0,0.88790697,3.257925
18.0,largeBenthos,15.850542,6.3720516E-5,14.1933,4.8925133,0.025948241,0.7110652,0.0,5.4881886E-5,0.004677783,0.0,0.0,0.0,0.0,0.0,1.1497416,17.1683
18.0,veryLargeBenthos,9.027692,0.0,0.0,1.7818191,0.0,0.77668107,0.0,0.0,3.0733988E-4,0.0,0.0,0.0,0.0,0.0,0.06548678,14.815797
19.0,lesserSpottedDogfish,6.8354845E-4,0.0,0.0,5.926676E-6,0.0,0.040689424,0.0,0.0,6.213377E-8,7.3259105E-7,1.8085137E-8,0.0,0.0,3.0409288E-5,3.3375534E-6,0.0
19.0,redMullet,2.4518344,0.93137604,9.088372,4.1981153,1.6264251,4.303156,0.15664919,0.8395205,0.06758679,0.6669927,1.8181682,0.059817746,0.65819496,0.295061,0.13367018,2.8527951
19.0,pouting,0.047059763,6.236599E-5,0.03179124,0.011484619,4.0537305E-4,0.2682044,4.5653654E-4,2.2370978E-4,2.0646311E-4,1.5165683E-4,0.003453847,3.7292433E-5,0.0011839989,0.038168725,0.0,0.9727001
19.0,whiting,1.1395719,1.3356794E-4,0.31213167,0.49407083,0.03421007,0.6669769,0.0013952968,0.020474164,0.014555602,0.0175806,0.059647128,0.015438514,0.16474593,0.49718854,0.0,4.260006
19.0,poorCod,14.347996,0.0,9.119005,4.423734,0.72685486,3.9962714,0.054338574,0.14648771,0.22146444,0.17633852,1.2022423,0.24710877,0.6569362,9.664506,0.0,14.669178
19.0,cod,0.005155942,0.0,0.0013087072,8.82347E-4,1.3299499E-4,0.016968435,3.9703988E-7,2.232185E-5,7.27256E-5,4.6154164E-5,3.4525586E-4,1.5403089E-4,0.0030724653,0.01996877,0.0,0.0042959866
19.0,dragonet,0.039513003,2.8446718E-4,0.019787831,0.029673506,0.0025361348,0.041501775,0.0011064546,1.5307618E-4,3.218827E-4,0.0011835466,0.0069019115,0.003199119,0.003324663,0.014122815,5.926559E-4,0.024478965
19.0,sole,6.3085012,0.0059654033,7.701359,4.8154807,0.23919207,2.7102897,0.42659438,0.22934054,0.08152602,0.09230643,0.34984058,0.03551241,0.43180856,0.8954904,0.022375952,4.774028
19.0,plaice,8.241903,7.7629223E-4,5.5771465,3.2195072,0.2985786,1.1739874,6.721265E-4,0.007170963,0.80166525,0.079140626,1.2585144,4.405537,0.5742698,2.0437827,0.08969543,3.991317
19.0,horseMackerel,9.194548,0.44016013,11.933423,15.813379,4.198894,8.932844,3.5120575,1.9314886,2.0415008,15.023557,2.7711282,0.42324626,3.8185296,8.416211,0.0,11.1915
19.0,mackerel,0.3868229,0.049670495,0.3734666,0.19785997,0.030116508,0.16962467,0.05396125,0.02444961,3.326981E-4,0.006670492,0.22228765,0.024584195,0.030952161,0.49126846,0.0,0.8817297
19.0,herring,1.915055,0.0,0.13619386,0.107917316,0.011380394,0.49622893,0.0,0.0,0.018631846,0.001353006,0.088463046,0.4305233,0.07573223,0.3570741,0.0,3.1483223
19.0,sardine,0.074820615,1.19052704E-4,0.0068085412,0.00538269,9.791037E-4,0.06663126,0.0074005798,8.472188E-4,4.126454E-5,0.0011908305,0.011162896,0.0015344165,0.009555572,0.043449093,0.0,0.36914957
19.0,squids,3.4243233,5.338302E-5,6.9575873E-4,0.07348508,1.2173709E-10,0.26879343,0.0018036847,1.6848545E-4,2.27702E-4,1.1784632E-4,0.0025187454,0.0,0.0,0.67682433,0.032992486,4.868136
19.0,cuttlefish,11.030168,4.3591319E-4,3.6016903,1.7205371,0.22696485,0.37012163,0.048329476,0.0027154782,0.00336075,0.0,0.0,0.0,0.0,0.0,1.2222731,8.414726
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298708E-8,0.0,0.0,0.0,0.0,0.0,4.213688E-5,0.062322106
19.0,diatoms,0.0,56.028873,0.0,0.0,23.144566,0.0,54.020176,13.965602,32.58142,38.096615,32.84141,61.8883,53.8805,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.067172095,0.0,0.0,0.028053887,0.0,0.06663374,0.01689099,0.037698444,0.04708292,0.036419626,0.06960451,0.07343456,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571307,0.7176702,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.2226083,0.0,0.0,1.095423,0.0,2.3709505,0.6097694,1.0685333,1.6263374,1.3208596,1.4546692,2.1287537,0.0,0.0,0.0
19.0,mesoZooplankton,0.0014454484,0.17304489,0.17268573,0.25763136,0.35503855,0.6130258,0.7395284,0.1645137,0.068568744,0.16206956,0.40109017,0.033974577,0.4077135,2.7331724E-4,0.0,0.0
19.0,Macrozoo,5.050168,7.129015,29.546307,53.02949,57.330067,72.54816,15.0820465,18.862175,22.052904,44.001266,57.605545,30.521044,36.36362,24.420578,0.0,0.0
19.0,meioBenthos,0.62320435,21.358976,0.65944386,0.58756864,6.0130053,0.05930959,12.426618,35.375885,25.380974,0.0,0.0,0.0,0.0,22.64161,55.224945,1.5353099
19.0,depositBenthos,1.6569735,11.5873995,1.9759643,0.9716618,4.3946223,0.1332766,11.002613,27.79598,15.541347,0.0,0.0,0.0,0.0,29.484394,42.05647,2.0319726
19.0,suspensionBenthos,6.0051217,0.0038127252,5.4341626,1.9925574,0.21723323,0.582814,0.026667928,0.006066697,0.009882971,0.0,0.0,0.0,0.0,0.0,0.5371275,4.2998915
19.0,largeBenthos,17.287102,5.869801E-5,14.308255,5.807216,0.025323365,1.724971,0.0,5.2780862E-5,0.0066605983,0.0,0.0,0.0,0.0,0.0,0.60992384,18.636055
19.0,veryLargeBenthos,10.768031,0.0,0.0,2.2423577,0.0,0.8161585,0.0,0.0,5.169491E-4,0.0,0.0,0.0,0.0,0.0,0.06988773,13.012088
20.0,lesserSpottedDogfish,0.0017059661,0.0,0.0,1.1811615E-5,0.0,0.039781373,0.0,0.0,1.8053534E-8,1.2271802E-6,1.1632326E-9,0.0,0.0,9.855299E-7,9.3873825E-7,0.0
20.0,redMullet,2.505868,1.0952432,8.025804,3.9872682,1.6930394,1.4975863,0.69221604,0.75216293,0.23310319,0.5764835,1.0048025,0.09037071,1.4394934,0.4051697,0.063649684,3.0270977
20.0,pouting,0.047576614,5.6514978E-6,0.011727138,0.016516013,3.2776783E-4,0.31322137,0.0013115531,1.4438885E-4,2.2831987E-4,1.8013148E-4,0.004255134,1.2095294E-4,0.0023360765,4.936292E-4,0.0,0.739969
20.0,whiting,1.2019506,2.0277988E-5,0.3425709,0.5038148,0.028551128,1.0980376,0.0047731455,0.022864882,0.010324225,0.03397966,0.08378517,0.0055278568,0.22210366,0.13656418,0.0,3.4376636
20.0,poorCod,12.435872,0.0,8.014827,3.9990723,0.63698727,3.4408069,0.05041014,0.080350585,0.29876196,0.2274567,0.9506787,0.15629432,0.81027156,2.8577576,0.0,12.901052
20.0,cod,0.0017869539,0.0,0.0012969216,5.8860367E-4,8.2919316E-5,0.016387533,3.277094E-6,2.1851789E-5,7.071408E-5,9.6927244E-5,5.377843E-4,6.069953E-5,5.336102E-4,5.592207E-4,0.0,0.011276633
20.0,dragonet,0.030689694,3.4334458E-4,0.01607596,0.044618037,0.0033549783,0.0074868007,0.0067902924,1.02528444E-4,1.6132992E-4,0.003999205,0.0037750395,0.0013421392,0.0136574255,0.010480041,4.6438046E-4,0.01483964
20.0,sole,5.663864,0.0074421894,6.3585434,4.4872236,0.29969302,2.082211,0.18639494,0.23403336,0.11897087,0.13436319,0.30284762,0.012870116,0.5394,0.4525427,0.029517397,4.8543487
20.0,plaice,8.672637,9.0831745E-4,6.131569,4.448433,0.48823917,1.9864206,0.006510802,0.008976171,0.6617387,0.13813029,0.5713165,1.4755809,1.0998831,1.9208982,0.06776291,4.520187
20.0,horseMackerel,9.156739,1.2012614,9.837631,13.243568,2.2952797,3.8873074,2.1499317,2.3464668,1.5661646,14.231621,2.1755688,0.16005181,2.8206575,3.366823,0.0,11.6640005
20.0,mackerel,0.23394965,0.027314518,0.50784475,0.36333907,0.049719304,0.40714398,0.08217694,0.028615886,0.0038828207,0.011402405,0.24709228,0.012447871,0.07133211,0.07565144,0.0,0.7093482
20.0,herring,2.3599398,0.0,0.16406642,0.13600247,0.024886485,0.88150764,0.0,0.0,0.012320052,0.0041087205,0.15803133,0.48256832,0.14245544,0.15508206,0.0,2.7738883
20.0,sardine,0.023248816,2.0911323E-4,0.00459109,0.0039559146,5.207187E-4,0.062621,7.2619895E-4,5.8946136E-4,6.416586E-5,0.009826076,0.0017458603,0.0012708255,0.005069349,0.0035912995,0.0,0.21695547
20.0,squids,12.063028,1.8302539E-4,6.081435,2.1838875,0.09602213,0.48672897,0.013839288,6.119458E-4,8.4497087E-4,0.09117417,0.8503391,0.8202182,1.1471239,2.5335054,0.004862022,9.18159
20.0,cuttlefish,11.742099,7.4762636E-4,3.0924263,1.2018456,0.3694424,0.9959221,0.030896837,0.0039636507,0.0021219158,0.0,0.0,0.0,0.0,0.061030112,1.1391367,8.447965
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1595985E-8,0.0,0.0,0.0,0.0,0.0,4.5714773E-5,0.09521067
20.0,diatoms,0.0,54.23369,0.0,0.0,24.221226,0.0,59.129704,14.6033125,31.051327,37.032635,36.139523,69.49298,49.653175,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.06365574,0.0,0.0,0.03388996,0.0,0.077670045,0.018483227,0.042827263,0.046580512,0.041042775,0.11041664,0.06799086,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412383,0.90675205,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.1681726,0.0,0.0,1.2301095,0.0,2.654037,0.64844507,1.208463,1.5916814,1.4769908,2.4818716,2.085072,0.0,0.0,0.0
20.0,mesoZooplankton,7.5387E-4,0.1725242,0.24077177,0.29701397,0.37836605,0.678068,0.557852,0.1965403,0.07931241,0.17136848,0.98308825,0.044545624,0.29906112,0.13902691,0.0,0.0
20.0,Macrozoo,3.918618,8.278977,30.553665,55.635498,57.673107,76.813736,14.315258,16.80434,22.049236,45.694912,55.00458,24.010223,38.67363,60.422714,0.0,0.0
20.0,meioBenthos,0.51923704,21.15072,0.6797302,0.665224,5.8464303,0.2688237,10.979331,38.66204,27.231949,0.0,0.0,0.0,0.0,10.532475,55.80941,1.7328414
20.0,depositBenthos,1.3490471,11.594491,1.8341049,0.8915825,4.276021,0.37231657,9.0462475,25.581059,15.4150095,0.0,0.0,0.0,0.0,16.925636,41.582893,2.1460292
20.0,suspensionBenthos,5.279439,0.0040344656,5.103637,2.168075,0.32978454,1.311688,0.013919666,0.006821311,0.0070646084,0.0,0.0,0.0,0.0,0.0,0.5237388,4.7178087
20.0,largeBenthos,13.633171,5.6868903E-5,12.997683,3.8604481,0.024917468,2.215611,0.0,5.4338216E-5,0.005601079,0.0,0.0,0.0,0.0,0.0,0.7205357,18.335861
20.0,veryLargeBenthos,9.158778,0.0,0.0,1.8620133,0.0,1.1365894,0.0,0.0,4.5222807E-4,0.0,0.0,0.0,0.0,0.0,0.057984725,10.472068
