"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.01633321,6.648291E-5,0.038723093,0.03769593,0.0019551648,0.16904366,0.0012153934,3.7221814E-4,2.5264212E-4,0.002437754,0.008399916,0.0032584846,0.011918744,0.01691932,4.282829E-4,0.014093584
11.0,sole,5.8551292,0.019722871,7.515986,4.0310893,0.33907446,1.6004748,0.3527416,0.21711995,0.106866784,0.091527864,0.28866005,0.008266469,0.2522202,1.5788635,0.010930054,4.4914436
11.0,plaice,8.757471,5.9511757E-4,7.152816,7.053702,0.16626765,1.8510238,1.3269367E-6,0.008972477,0.72530293,0.0492041,0.5430608,1.867254,0.62963504,5.091959,0.07388058,4.5897384
11.0,horseMackerel,6.5231667,0.4526917,12.070706,8.988597,2.0111413,5.9591975,2.4378183,2.1192663,1.8587687,16.017962,2.1947713,0.41769326,2.487197,12.794916,0.0,8.565445
11.0,mackerel,0.31668815,0.023741264,0.13771479,0.15096824,0.017850084,0.4610647,0.058244653,0.013803034,7.033999E-4,0.007292646,0.21676214,0.03190403,0.031282645,0.18033455,0.0,0.63975936
11.0,herring,1.9629443,0.0,0.1614543,0.10272078,0.026382308,0.52706295,0.0,0.0,0.057717294,0.017647844,0.13502684,0.7848719,0.24226862,0.6130844,0.0,2.6002502
11.0,sardine,0.18941383,4.0488382E-4,0.00285041,0.0065979892,0.0017334231,0.09536213,0.01119141,7.619424E-4,7.783881E-5,0.0011584966,0.068645135,0.0020538396,0.026983144,0.0915798,0.0,0.33013365
11.0,squids,6.674448,7.5032162E-6,0.42214808,0.4246299,1.5561341E-4,0.74670166,3.3450464E-4,4.4185384E-5,3.0440897E-5,7.894716E-4,0.009377805,0.0,0.0,2.5529926,0.0048699058,7.641687
11.0,cuttlefish,12.606744,3.7115975E-4,3.4147954,1.1042042,0.10005371,0.3883091,0.035812434,0.0011643707,0.0048259525,0.0,0.0,0.0,0.0,0.01978976,1.1679478,8.4735
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439791E-10,0.0,0.0,0.0,0.0,0.0,5.175206E-6,0.023908507
11.0,diatoms,0.0,54.02174,0.0,0.0,25.506674,0.0,59.25082,15.3140335,31.745272,39.299515,30.0479,68.20223,58.1407,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.06500475,0.0,0.0,0.02804996,0.0,0.06997558,0.017407207,0.036254995,0.047218032,0.034405436,0.08202635,0.074154295,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314186,0.6505778,0.0,0.0,0.0
11.0,microZooplankton,0.0,2.1339095,0.0,0.0,1.1681157,0.0,2.5918236,0.6585047,1.1177869,1.6566972,1.2385733,1.7692465,2.3838089,0.0,0.0,0.0
11.0,mesoZooplankton,0.0030839238,0.15126643,0.1602445,0.2942639,0.36673945,0.80397683,0.40653992,0.15884618,0.07789171,0.18901226,0.58822346,0.033527315,0.1729517,0.0072167735,0.0,0.0
11.0,Macrozoo,4.756126,3.405732,28.716452,57.68339,58.183224,74.222305,16.090448,19.367685,22.5692,41.476,62.070896,25.872412,32.62138,57.220146,0.0,0.0
11.0,meioBenthos,0.5367955,26.342392,0.5674516,0.73372114,5.8761854,0.09821384,10.088271,33.80149,25.01001,0.0,0.0,0.0,0.0,1.1325693,54.922215,1.1522644
11.0,depositBenthos,1.4373939,12.28551,1.9722997,0.9736892,3.7815065,0.14904949,8.052823,27.364456,15.993539,0.0,0.0,0.0,0.0,1.2742281,42.613438,1.5732654
11.0,suspensionBenthos,4.810326,0.0021058389,5.085641,2.236921,0.10963989,0.4366389,0.0121710645,0.005233293,0.005202965,0.0,0.0,0.0,0.0,0.0,0.4627797,3.3906078
11.0,largeBenthos,16.602545,2.4047874E-4,14.56474,4.44331,0.032666277,1.5611626,0.0,2.092089E-5,0.004918545,0.0,0.0,0.0,0.0,0.0,0.6455505,19.61124
11.0,veryLargeBenthos,10.469916,0.0,0.0,1.9679025,0.0,0.9350811,0.0,0.0,3.613247E-4,0.0,0.0,0.0,0.0,0.0,0.04614541,15.001803
12.0,lesserSpottedDogfish,6.038389E-4,0.0,0.0,1.1935887E-5,0.0,0.02825931,0.0,0.0,1.8402448E-8,2.6594324E-7,5.629655E-7,0.0,0.0,2.162335E-8,6.303875E-6,0.0
12.0,redMullet,2.6154592,0.9508406,6.8369293,3.9727168,0.762579,1.4091479,0.062085826,0.67843527,0.048553485,0.4960142,1.3808322,0.19061646,1.125468,1.0953084,0.10676532,2.4904852
12.0,pouting,0.07503177,7.900788E-5,0.005993941,0.011139966,2.5658446E-4,0.34502906,0.0017816304,1.7715339E-4,7.4672236E-5,1.7357986E-4,0.012230073,1.6349104E-4,8.245309E-4,0.010679795,0.0,0.4538205
12.0,whiting,1.6170498,0.0015403534,0.6511437,1.4505336,0.021329688,1.5877308,0.0048784944,0.025124751,0.026981425,0.0381599,0.12410654,6.547525E-5,0.1843887,0.5388169,0.0,3.850578
12.0,poorCod,16.869122,0.0,11.141252,5.5781655,0.91179955,4.0561996,0.5364604,0.13381596,0.28671247,0.29626563,2.8310752,0.2834778,0.98975146,11.733263,0.0,17.668055
12.0,cod,0.0017619457,0.0,0.0039555617,0.0018220856,1.8075969E-4,0.0068705217,6.4140986E-5,1.210159E-5,9.475824E-5,3.5398258E-5,0.003501171,4.434544E-5,0.0017929446,0.0018933654,0.0,0.0044988138
12.0,dragonet,0.026147127,3.0967637E-4,0.0194187,0.024531199,0.002145401,0.01335819,0.012839652,0.0012677121,6.4147153E-4,0.0035959848,0.0977705,4.3499295E-4,0.0063406066,0.04127467,0.0016460776,0.0150123015
12.0,sole,5.849577,0.0037174057,5.6039934,4.155527,0.21487011,1.2081854,0.3824856,0.19227368,0.083850935,0.10623191,0.44524658,0.013985562,0.3912899,0.9286627,0.039882425,4.2217016
12.0,plaice,8.470403,0.0014405419,7.10632,4.9684377,0.1786183,1.8485978,2.394879E-4,0.008824903,0.7242665,0.15738405,0.8237948,2.0666792,0.6841106,2.0794246,0.14601354,4.790603
12.0,horseMackerel,9.186657,2.2269874,12.881866,14.292113,3.2290237,3.1723857,1.8787053,2.1220806,1.6141336,15.235317,4.165823,0.633242,2.6896708,7.0346,0.0,10.215362
12.0,mackerel,0.4097934,0.013683284,0.1722019,0.13615921,0.01827096,0.731174,0.036074992,0.021189444,0.0010688918,0.009913027,0.22786479,0.007097465,0.01679277,0.1879334,0.0,0.7966667
12.0,herring,1.9107099,0.0,0.3175508,0.15878145,0.03253231,0.8421668,0.0,0.0,0.01927984,0.011725227,0.42332795,0.56022686,0.13859457,0.15823594,0.0,2.8945286
12.0,sardine,0.14782523,2.9823836E-4,0.021024337,0.0218872,0.0020194133,0.12780897,0.0036436054,9.93723E-4,1.8799206E-4,0.0015995861,0.059202846,0.0013245419,0.008834693,0.013339013,0.0,0.36848155
12.0,squids,6.6350746,1.6209442E-4,1.86974,0.54377323,0.013468683,0.42320842,0.01049285,2.1750775E-4,1.5525795E-4,0.01752809,0.5802539,0.1577874,0.038139705,1.9998634,0.017026179,5.7235074
12.0,cuttlefish,10.426861,7.149288E-4,3.2912962,1.1019602,0.12913868,0.605376,0.02558363,0.0058351774,0.001402407,0.0,0.0,0.0,0.0,0.08809839,1.3841795,8.366038
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198197E-10,0.0,0.0,0.0,0.0,0.0,1.0846248E-5,0.028318457
12.0,diatoms,0.0,45.17938,0.0,0.0,20.543749,0.0,58.795868,13.83197,29.865913,36.507694,27.294968,68.52784,50.638157,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.053425424,0.0,0.0,0.02739282,0.0,0.076367214,0.017691972,0.035588518,0.04486684,0.031861715,0.09228242,0.067000255,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076138,0.6493708,0.0,0.0,0.0
12.0,microZooplankton,0.0,1.8270894,0.0,0.0,1.015732,0.0,2.738587,0.622319,1.1649712,1.5641448,1.1178615,2.259514,2.0712337,0.0,0.0,0.0
12.0,mesoZooplankton,0.0014243491,0.19883756,0.19273427,0.27288648,0.36923176,1.010282,0.51517725,0.15277015,0.07815577,0.16734715,0.38490805,0.043662135,0.22452302,0.10541815,0.0,0.0
12.0,Macrozoo,4.00593,9.464557,30.905941,53.730705,61.253975,79.66137,17.281885,18.287754,21.281137,45.342003,59.995373,24.653942,40.073715,48.02658,0.0,0.0
12.0,meioBenthos,0.71585137,25.645687,0.70953125,0.8818249,6.7296557,0.12994628,9.43554,35.2346,27.035711,0.0,0.0,0.0,0.0,9.762304,55.637024,0.92861676
12.0,depositBenthos,1.4426864,14.426607,1.924418,1.098529,4.394969,0.16650786,8.17666,28.6566,17.72219,0.0,0.0,0.0,0.0,16.194302,40.8423,1.3572816
12.0,suspensionBenthos,5.264706,0.004630032,4.6003704,1.9779327,0.12333986,0.47315022,0.02457955,0.006024593,0.004225009,0.0,0.0,0.0,0.0,0.0,0.9066965,3.0778873
12.0,largeBenthos,13.981745,1.5110025E-5,11.744318,4.1879287,0.025719648,1.0578566,0.0,2.2593596E-5,0.004338184,0.0,0.0,0.0,0.0,0.0,0.8481669,18.041817
12.0,veryLargeBenthos,10.345581,0.0,0.0,1.4326335,0.0,1.0953888,0.0,0.0,3.6462807E-4,0.0,0.0,0.0,0.0,0.0,0.07028213,14.706742
13.0,lesserSpottedDogfish,0.0011552112,0.0,0.0,1.42165545E-5,0.0,0.02408942,0.0,0.0,4.8610488E-8,3.8068742E-7,3.2747684E-7,0.0,0.0,2.654293E-7,9.1577596E-7,0.0
13.0,redMullet,3.3524146,1.1440244,7.0010195,3.123958,0.9277936,1.8969822,1.100773,0.6054342,0.14013939,0.72495055,2.6307497,0.11229419,1.3358321,0.5022283,0.15063617,2.622518
13.0,pouting,0.0973979,1.4351576E-5,0.014815957,0.013924315,3.0162986E-4,0.34456623,0.0010585667,1.7908691E-4,1.5319481E-4,2.1305386E-4,0.010308346,2.7886634E-5,9.861464E-4,0.030847942,0.0,0.80339247
13.0,whiting,1.6958656,0.0019496037,0.22518082,0.36345536,0.025045604,1.6872314,0.0175387,0.012393479,0.020507324,0.040290732,0.060476657,0.004722397,0.21605702,0.83030766,0.0,3.861283
13.0,poorCod,15.192743,0.0,10.796534,4.6654677,0.6947401,3.005153,0.26187027,0.15819195,0.39769736,0.21225852,1.4157257,0.37923536,0.822246,15.947009,0.0,15.518441
13.0,cod,0.0024424854,0.0,8.076611E-4,0.0038868433,1.0638931E-4,0.0094545465,1.0616164E-6,2.8116552E-5,1.2557414E-4,7.4885524E-5,0.0010047428,7.9322344E-5,9.847868E-4,0.008449113,0.0,0.0021335196
13.0,dragonet,0.017201206,6.7491876E-4,0.041007914,0.025284162,0.0021501414,0.009142606,0.008121742,2.6396103E-4,2.0534506E-4,0.0025267436,0.009464304,5.184874E-4,0.010556341,0.027002957,2.7282693E-4,0.01587342
13.0,sole,5.586839,0.008807166,7.1054797,3.5635445,0.2950865,1.424731,0.27128983,0.20662633,0.10396667,0.074816614,0.42336342,0.023587352,0.32045606,1.3619069,0.024656115,4.008797
13.0,plaice,8.228318,8.0743415E-4,5.7136726,4.523615,0.25116786,1.73563,0.022276785,0.018468011,0.8180192,0.09730607,0.7042334,2.113453,0.32787165,2.8650908,0.07769883,4.5235114
13.0,horseMackerel,7.168336,0.8462068,9.97276,13.389854,3.2361822,5.3873663,1.261671,2.2384784,1.7976104,16.213533,1.3910567,0.16795415,2.8617096,11.345746,0.0,9.616409
13.0,mackerel,0.32520226,0.031425346,0.18599702,0.13003953,0.02315256,0.4091693,0.042078413,0.031907,9.2108006E-4,0.004318766,0.23894203,0.03693274,0.0547025,0.18991314,0.0,0.8939179
13.0,herring,2.6452906,0.0,0.19913109,0.0994399,0.017304914,0.72689885,0.0,0.0,0.025699172,0.009279431,0.110217795,0.32408464,0.08782399,1.0386668,0.0,3.3502305
13.0,sardine,0.09268252,8.334645E-5,0.0047208117,0.008052374,0.001225426,0.17648274,0.0024874397,9.106269E-4,2.2316854E-4,0.0019215912,0.011590433,5.113405E-4,0.010459347,0.07647387,0.0,0.35324416
13.0,squids,4.835114,2.6625376E-5,0.030350639,0.054424066,7.5904536E-6,0.4955451,0.0037733177,1.5644282E-4,3.144554E-5,1.9151594E-4,1.8167986E-4,0.0,0.0,1.3390343,0.027947566,6.021713
13.0,cuttlefish,11.805037,6.819867E-4,3.7918525,1.9478276,0.118742846,0.4015157,0.039610803,0.0028733267,0.0017817917,0.0,0.0,0.0,0.0,0.0,1.1499393,8.282963
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251425E-10,0.0,0.0,0.0,0.0,0.0,1.05421595E-5,0.028302502
13.0,diatoms,0.0,53.16146,0.0,0.0,22.856928,0.0,60.227585,14.732793,31.12457,37.93106,31.045023,67.16895,56.206806,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.065729335,0.0,0.0,0.027126268,0.0,0.07266764,0.017689329,0.03493701,0.047118135,0.037012,0.07483249,0.07795977,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56480616,0.7193587,0.0,0.0,0.0
13.0,microZooplankton,0.0,2.2010825,0.0,0.0,1.0490699,0.0,2.6120832,0.6420821,0.9493479,1.602674,1.2945541,1.3131489,2.2885168,0.0,0.0,0.0
13.0,mesoZooplankton,0.0012751144,0.1692637,0.1936924,0.23913752,0.3538061,0.73242074,0.49048504,0.1535053,0.07666687,0.16134824,0.38682926,0.029256826,0.16287667,2.338358E-4,0.0,0.0
13.0,Macrozoo,4.284465,7.609893,31.241829,56.653614,59.24589,78.79174,15.92418,18.953196,20.47548,42.876118,60.229267,27.685602,34.494797,41.288292,0.0,0.0
13.0,meioBenthos,0.99676895,23.123035,0.6435799,0.6413916,6.457505,0.24072045,10.046874,35.830246,27.326664,0.0,0.0,0.0,0.0,9.98561,55.181263,0.9595555
13.0,depositBenthos,1.7661445,11.6306925,2.125543,1.1301273,4.269542,0.25525433,7.552159,26.387325,16.693537,0.0,0.0,0.0,0.0,13.163187,42.15047,1.4250084
13.0,suspensionBenthos,6.3884597,0.0041084825,5.8861217,1.7548379,0.11791815,0.34571835,0.041414954,0.0072199423,0.0056412374,0.0,0.0,0.0,0.0,0.0,0.58688986,3.1710494
13.0,largeBenthos,15.065187,3.1159176E-5,14.825905,5.967195,0.02920457,0.9155086,0.0,3.3796823E-5,0.0056426083,0.0,0.0,0.0,0.0,0.0,0.588967,18.888506
13.0,veryLargeBenthos,10.45166,0.0,0.0,1.7009094,0.0,0.984682,0.0,0.0,4.3257812E-4,0.0,0.0,0.0,0.0,0.0,0.06124548,15.65315
14.0,lesserSpottedDogfish,0.0018644445,0.0,0.0,1.8433748E-5,0.0,0.023226632,0.0,0.0,3.791847E-8,7.051495E-7,3.153606E-7,0.0,0.0,2.5100533E-6,2.1951091E-6,0.0
14.0,redMullet,3.4868674,1.1943628,8.399427,3.7066898,1.1057034,1.2802881,0.63447225,0.74068147,0.06436157,0.89233726,0.83757406,0.033676058,1.2154416,0.6757401,0.093313515,2.8106117
14.0,pouting,0.09181318,7.3590105E-5,0.011469058,0.01429752,3.5667827E-4,0.49356267,1.1124982E-5,2.3909617E-4,1.8977781E-4,2.915529E-4,0.0039493362,7.615766E-5,0.0014781804,0.001981662,0.0,0.88987374
14.0,whiting,1.7192106,0.0023478558,0.5714851,0.7248848,0.041691758,1.7013004,0.14520642,0.009574628,0.018852487,0.035573024,0.07698251,1.4695866E-4,0.15418047,0.24450447,0.0,4.2128787
14.0,poorCod,11.215344,0.0,8.329823,4.6543913,0.9647121,2.5465,0.38472727,0.20347454,0.26719224,0.24486895,0.73747826,0.10401595,0.70271707,5.937819,0.0,14.351274
14.0,cod,0.0020881505,0.0,7.9941895E-4,0.002927317,1.5133873E-4,0.0066120625,4.0207997E-5,3.203372E-5,8.1247446E-5,5.2473395E-5,0.016122982,0.0034863614,6.336581E-4,9.887789E-4,0.0,0.0017140104
14.0,dragonet,0.027438896,3.7633855E-4,0.024808357,0.017012384,0.0016661321,0.0083987275,0.011770361,1.7103726E-4,1.7763031E-4,0.0016004025,0.010135152,2.134703E-4,0.004970859,0.015160511,0.0010766234,0.016175678
14.0,sole,5.7892118,0.020799477,5.791818,4.4199834,0.2915279,1.5317143,0.27106637,0.18435106,0.07962871,0.10200134,0.15057051,0.013168952,0.26553375,0.48393074,0.029331783,3.8932998
14.0,plaice,8.332979,8.71991E-4,6.677162,5.140207,0.35605192,1.0227239,0.049672764,0.01616919,0.55486435,0.1619929,0.2350844,1.8038477,0.40481514,2.3259242,0.098007776,3.8431687
14.0,horseMackerel,10.918564,1.4060439,10.277939,13.463327,3.255326,11.197077,1.2703485,1.8659595,1.6015898,16.611944,0.6916384,0.10851294,3.1107152,4.1431456,0.0,11.890941
14.0,mackerel,0.6189819,0.024691029,0.3247703,0.44798788,0.025877763,0.33342633,0.17222452,0.049350124,0.001994329,0.010593743,0.5030428,0.08275743,0.06549481,0.22122751,0.0,0.9400052
14.0,herring,2.6976757,0.0,0.26512304,0.16378355,0.027744533,0.67256397,0.0,0.0,0.02485122,0.004942492,0.13646777,0.47149536,0.13463663,0.050201144,0.0,3.4689407
14.0,sardine,0.10975976,1.5886231E-4,0.027694903,0.011167544,9.916287E-4,0.102249645,0.007801342,0.0013805861,7.733155E-5,0.0017217965,0.0072624735,0.003280471,0.0049511516,0.008606435,0.0,0.3445937
14.0,squids,8.084363,1.9944705E-4,4.0969305,1.2290177,0.044738498,0.38923314,0.01642442,4.940668E-4,3.4745698E-4,0.032035567,0.6326911,0.7077035,0.35715738,3.1941109,0.021167524,7.729466
14.0,cuttlefish,9.685908,6.1567576E-4,2.9780822,1.617438,0.13999717,0.4645361,0.030207993,0.0032260206,0.0017376245,0.0,0.0,0.0,0.0,0.08999232,1.6685518,7.8690805
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85124E-11,0.0,0.0,0.0,0.0,0.0,6.1755172E-6,0.028700277
14.0,diatoms,0.0,49.84299,0.0,0.0,23.814974,0.0,54.098984,15.1086645,34.0527,35.02536,36.583122,69.32109,56.730476,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.06577278,0.0,0.0,0.025754185,0.0,0.06445875,0.017259877,0.027574787,0.043353867,0.04451383,0.06805412,0.082501195,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829253,0.769971,0.0,0.0,0.0
14.0,microZooplankton,0.0,2.103731,0.0,0.0,1.1025456,0.0,2.4320908,0.6584867,0.8930233,1.5291882,1.5353348,1.6044563,2.3795516,0.0,0.0,0.0
14.0,mesoZooplankton,0.0016931698,0.1968492,0.2271287,0.25232685,0.3631831,0.8176365,0.70305693,0.17271441,0.07376837,0.2542747,0.46533635,0.034559418,0.18106955,0.19517055,0.0,0.0
14.0,Macrozoo,4.4717703,9.311347,31.470142,54.06725,57.042637,74.18335,16.13878,18.983454,20.178068,45.047863,57.33269,25.351162,33.433704,54.13274,0.0,0.0
14.0,meioBenthos,1.004891,23.751001,0.798389,0.45988533,6.586032,0.38842744,13.388843,36.796688,26.719917,0.0,0.0,0.0,0.0,11.056078,54.919376,0.8230414
14.0,depositBenthos,1.8548186,12.0725975,1.853658,0.7198141,4.592206,0.3742289,10.104103,25.178698,15.424094,0.0,0.0,0.0,0.0,17.222675,40.783924,1.2635155
14.0,suspensionBenthos,6.985557,0.005108631,5.078447,2.1518571,0.1848444,0.661133,0.07571232,0.008892277,0.0074218637,0.0,0.0,0.0,0.0,0.0,1.0248451,2.9703207
14.0,largeBenthos,13.684096,5.9702015E-5,12.794903,4.98791,0.031288225,0.8286792,0.0,3.8741382E-5,0.0071192966,0.0,0.0,0.0,0.0,0.0,1.2883449,17.502016
14.0,veryLargeBenthos,9.215103,0.0,0.0,1.7478254,0.0,0.9731314,0.0,0.0,3.671658E-4,0.0,0.0,0.0,0.0,0.0,0.07205049,15.150382
15.0,lesserSpottedDogfish,8.47111E-4,0.0,0.0,1.7597107E-5,0.0,0.054458745,0.0,0.0,2.9085218E-8,7.5844684E-7,1.6592658E-7,0.0,0.0,5.880405E-5,1.3025452E-6,0.0
15.0,redMullet,3.5147157,0.82823694,8.181987,3.2817013,1.3624109,4.1320744,0.3659925,1.1119604,0.15744594,0.7875817,1.9512162,0.0882621,1.4156549,0.57605547,0.13839495,2.9313743
15.0,pouting,0.12324089,6.3851236E-5,0.012088339,0.01838933,2.697833E-4,0.62166685,4.0088137E-4,2.2374275E-4,1.783102E-4,1.4023595E-4,0.009254545,1.13531714E-4,9.335887E-4,0.018268112,0.0,1.0027446
15.0,whiting,1.857185,4.9229042E-5,0.35407934,0.6812074,0.033394977,1.0031115,0.016093818,0.019693647,0.012095321,0.03954007,0.053847395,0.0010201158,0.226119,0.590217,0.0,4.2208996
15.0,poorCod,9.95797,0.0,6.7338,3.0638092,0.8204717,2.8096857,0.18409811,0.112973005,0.23576318,0.18035512,0.88748455,0.15875655,0.49147937,14.857268,0.0,12.986592
15.0,cod,6.161745E-4,0.0,0.0022762,0.0027857868,7.234262E-5,0.0036696305,6.72928E-7,4.2663178E-5,5.893559E-5,6.198207E-5,0.0016548776,2.7797642E-4,6.247882E-4,0.0031794982,0.0,0.0025015892
15.0,dragonet,0.018526359,1.6429824E-4,0.012503819,0.032467943,0.001414707,0.006439099,0.007892511,4.9689924E-4,2.2994481E-4,0.0012364322,0.007264453,0.0019772986,0.006480539,0.02450498,0.0011988246,0.015480157
15.0,sole,5.302117,0.020186048,5.0577645,4.8737035,0.2832409,2.2211668,0.19379212,0.26176322,0.12231576,0.11838813,0.27196407,0.044480473,0.47850603,1.1449745,0.022017566,4.1086235
15.0,plaice,9.697822,7.2763604E-4,5.5977306,4.9865675,0.27044296,0.942441,0.0011502284,0.012431166,0.8612186,0.08545835,0.44966808,1.6215413,0.46067756,5.267068,0.09206725,3.8823037
15.0,horseMackerel,10.554,0.9386361,11.006353,16.019817,2.8781343,9.674337,2.385158,1.570518,1.8755491,16.623018,1.5915235,0.0686257,3.0392358,15.984357,0.0,11.25015
15.0,mackerel,0.524258,0.069033876,0.47060743,0.3051488,0.04815637,0.26817337,0.14159092,0.023718758,0.0027749836,0.008441311,0.28151673,0.031383812,0.11410403,0.28843105,0.0,0.8613391
15.0,herring,2.506644,0.0,0.06682903,0.08151277,0.011603605,0.4735921,0.0,0.0,0.01380083,0.0017788702,0.30862868,0.44274917,0.07758354,0.4411823,0.0,3.4053943
15.0,sardine,0.11889873,5.5224336E-5,0.011842144,0.029690977,0.001225567,0.06838613,0.008794188,6.652896E-4,2.4160433E-4,0.0011463567,0.017642366,0.0015268144,0.0059319455,0.047879636,0.0,0.32941812
15.0,squids,5.214694,1.3125123E-5,0.1982765,0.38889173,4.7217574E-5,0.5043644,3.0341465E-4,4.4934968E-5,1.0302444E-5,4.8508128E-4,0.010014053,2.3861493E-9,0.0,2.4526672,0.004398968,6.9385986
15.0,cuttlefish,11.505397,5.74381E-4,3.556133,1.8766938,0.21661723,0.7646856,0.01935078,0.005359813,0.0026078064,0.0,0.0,0.0,0.0,0.056006324,1.3061758,9.323889
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172653E-9,0.0,0.0,0.0,0.0,0.0,8.5885395E-6,0.031702656
15.0,diatoms,0.0,53.21275,0.0,0.0,26.723465,0.0,53.824135,15.620875,32.545475,37.29582,36.19098,62.96434,58.654068,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.06420293,0.0,0.0,0.031357568,0.0,0.066539064,0.018609712,0.03722207,0.046374455,0.041862633,0.07666529,0.07809391,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751965,0.77318835,0.0,0.0,0.0
15.0,microZooplankton,0.0,2.1036031,0.0,0.0,1.2547516,0.0,2.3973663,0.68668216,1.0673541,1.5830573,1.4797583,1.8218461,2.3332183,0.0,0.0,0.0
15.0,mesoZooplankton,0.0017992937,0.17642418,0.19726291,0.23821723,0.38520464,0.5888804,0.4787262,0.15162486,0.0765955,0.15333578,0.4191423,0.039723266,0.18416546,0.004199214,0.0,0.0
15.0,Macrozoo,5.0840344,7.4290533,32.85229,52.114525,56.342632,73.22863,17.54495,19.016562,22.363457,43.07378,56.026577,31.561514,31.659933,54.29531,0.0,0.0
15.0,meioBenthos,1.0340135,24.152777,0.73623097,0.533041,5.326105,0.068715155,13.245442,36.671238,25.756247,0.0,0.0,0.0,0.0,1.8889129,55.491314,0.85717833
15.0,depositBenthos,1.9586028,10.999418,2.3492126,0.86616784,3.788273,0.15002824,9.068893,24.70613,14.854333,0.0,0.0,0.0,0.0,2.0594573,41.453033,1.3072363
15.0,suspensionBenthos,7.2095656,0.0039638747,6.035038,2.5503094,0.18546364,0.605054,0.049329992,0.008346804,0.0077686487,0.0,0.0,0.0,0.0,0.0,0.69674426,2.9646223
15.0,largeBenthos,15.262709,6.612429E-5,16.567694,5.9725313,0.035242543,0.9818962,0.0,4.2024418E-5,0.007055317,0.0,0.0,0.0,0.0,0.0,0.72633797,18.135458
15.0,veryLargeBenthos,8.552345,0.0,0.0,2.0828035,0.0,0.82854396,0.0,0.0,2.0493126E-4,0.0,0.0,0.0,0.0,0.0,0.068309836,15.444494
16.0,lesserSpottedDogfish,6.401251E-4,0.0,0.0,3.7325826E-5,0.0,0.024212193,0.0,0.0,2.4348983E-8,1.8906825E-6,4.813116E-8,0.0,0.0,5.601185E-6,2.2603863E-6,0.0
16.0,redMullet,4.4600835,1.5225915,7.9164414,3.809168,1.376156,4.0863547,1.1374316,0.7824839,0.026946781,0.7417089,1.4677292,0.1863082,1.4828119,0.955542,0.30153373,2.6636364
16.0,pouting,0.06520499,3.8113307E-5,0.011799944,0.013641027,3.988546E-4,0.33393273,2.3525202E-4,1.9771491E-4,1.8471401E-4,1.6718238E-4,0.010580675,2.8810313E-5,0.00171004,0.004129772,0.0,0.95356613
16.0,whiting,1.845329,2.6779875E-4,0.49608597,0.46236852,0.03313255,1.139808,0.035098363,0.012420349,0.01845489,0.03725918,0.12769595,0.0070107905,0.18513024,0.43993974,0.0,4.6581264
16.0,poorCod,12.428061,0.0,8.12283,4.1167865,0.63943267,3.9160051,0.5703281,0.13588037,0.27790385,0.1644227,1.678122,0.17368263,0.6816902,10.020726,0.0,14.432935
16.0,cod,2.9791714E-4,0.0,0.0016296655,0.0012992142,1.4353689E-4,0.006325121,3.582071E-5,4.8242506E-5,1.1260575E-4,4.3517095E-5,9.822838E-4,5.0875777E-5,0.0012673498,0.075405136,0.0,0.00403035
16.0,dragonet,0.015742274,4.114065E-4,0.00940967,0.01749337,0.0021658984,0.011004318,0.0021680149,3.766608E-4,1.6283456E-4,0.012986812,0.003063211,5.187012E-4,0.0040191594,0.034685105,4.2880882E-4,0.014203056
16.0,sole,5.755599,0.014704374,6.310547,4.763993,0.25757354,1.533137,0.21550421,0.27577937,0.10550669,0.08965912,0.36029074,0.009270015,0.4621224,0.60106945,0.031026635,3.8577936
