"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,redMullet,28.740921,226.73326,347.05176,797.68854,1051.401,59.433167,0.08858962,129.67462,743.4376,1002.25494,125.5773,124.99484,25.876389,296.07693,225.9734,181.44304
12.0,pouting,7.4837623,3.358742E-4,0.48614275,5.6227274,0.9154254,63.76202,7.618793E-5,0.0022421787,0.005689605,11.824325,1.1526903,0.0061075985,0.02128195,1.7507744,0.0,90.14823
12.0,whiting,87.92708,0.0577927,13.312872,104.83043,45.11516,177.27362,0.011798769,0.28354195,0.8966726,220.99017,21.316303,3.0915558,9.349635,81.62879,0.0,429.67532
12.0,poorCod,792.08514,0.0,1027.5546,1808.6941,2090.0537,320.3637,0.024101758,3.7176242,18.302721,6480.035,319.35046,174.1145,59.672405,4121.9365,0.0,1631.278
12.0,cod,0.030574987,0.0,0.23467529,0.5177945,0.09738588,4.7670426,1.3585311E-6,9.803271E-4,0.0036810818,3.7367575,0.36307505,0.01770521,0.049217954,1.7520833,0.0,2.0409136
12.0,dragonet,1.4791826,0.2584395,2.5517416,6.941225,3.40107,0.65710634,2.4812552E-4,0.03548401,6.6057005,7.789464,2.0331929,0.52362794,0.5144359,5.985239,10.600909,2.472653
12.0,sole,103.561714,48.244225,452.01276,1309.5433,628.7815,150.78224,0.0048587457,10.223738,1509.2489,580.459,80.54581,1.1759833,14.509925,118.89388,146.22153,283.57114
12.0,plaice,166.45169,275.59933,438.81317,1037.865,1505.0867,81.06902,3.497031E-6,156.02815,2194.0742,1444.3187,93.373505,599.84686,26.030756,205.92668,254.96544,343.32193
12.0,horseMackerel,265.7643,26.127045,745.7243,2679.7195,2131.0715,249.87852,0.2927478,135.9176,104.37468,14402.81,660.9103,115.72504,198.58174,3529.8008,0.0,1127.9438
12.0,mackerel,13.389344,0.7558158,9.549767,54.28603,26.187431,42.04232,0.020070972,0.51206166,0.1693207,178.36795,18.52597,3.9967651,3.9731946,58.69235,0.0,65.01409
12.0,herring,212.89352,0.0,20.02357,192.39407,61.489788,139.82245,0.0,0.0,2.1686928,404.2303,25.458967,112.43704,2.9454033,143.11885,0.0,348.59225
12.0,sardine,14.473349,0.009112053,0.35374826,7.2770267,1.6589985,24.754658,2.2308304E-4,0.03324872,0.010150472,38.351864,3.1561604,0.23051473,0.27636772,17.440668,0.0,66.145355
12.0,squids,453.66852,29.955667,263.40158,658.8208,486.65274,55.323986,0.20260316,6.6651936,41.03072,2557.2778,130.69426,156.5168,10.488023,1023.78186,4.9798865,624.8092
12.0,cuttlefish,526.54535,153.87035,313.68384,846.3096,1375.3108,65.23831,0.18408014,45.103233,650.6298,0.0,0.0,0.0,0.0,2.0781536,3436.1047,746.5494
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075104E-4,0.0,0.0,0.0,0.0,0.0,0.29268754,4.180506
12.0,diatoms,0.0,502.549,0.0,0.0,44.016155,0.0,1.0717503,59.87951,729.11115,1011.0818,1.4830561,1971.2312,292.2763,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.6046555,0.0,0.0,0.05850302,0.0,0.0013688833,0.07500897,0.879184,1.2650079,0.0017160506,2.4897106,0.3981736,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816075,0.0027685536,0.0,0.0,0.0
12.0,microZooplankton,0.0,20.143003,0.0,0.0,2.191843,0.0,0.048445947,2.6556678,28.86207,42.050354,0.06118527,68.18934,12.099828,0.0,0.0,0.0
12.0,mesoZooplankton,0.0024867833,3.3210843,0.116933495,0.2207657,29.070543,0.003215697,0.058956314,3.2693892,3.6540964,28.003595,1.952233,2.9385188,3.7371325,5.4665475,0.0,0.0
12.0,Macrozoo,89.54827,223.5473,449.259,656.87616,10168.071,2.6062613,2.7186768,481.56842,1077.8557,12181.234,753.55597,2393.8254,1088.3121,4880.559,0.0,0.0
12.0,meioBenthos,0.50226283,986.2586,8.286924,7.779144,1561.4451,0.04783362,21.041605,1587.1655,1193.4215,0.0,0.0,0.0,0.0,89.97641,1010.498,24.720724
12.0,depositBenthos,16.884449,996.15515,84.06242,105.88257,1644.8945,0.32744944,19.40055,1498.0623,1055.7533,0.0,0.0,0.0,0.0,123.758255,1015.5356,66.45337
12.0,suspensionBenthos,62.781376,1017.4393,248.94597,322.23242,1388.0673,12.059638,0.36002743,506.7755,1165.9071,0.0,0.0,0.0,0.0,0.0,812.6597,167.97882
12.0,largeBenthos,501.241,74.516525,1149.4548,2102.8914,1710.3373,160.39139,0.0,6.7309475,5736.9062,0.0,0.0,0.0,0.0,0.0,3524.3364,1230.4165
12.0,veryLargeBenthos,525.74554,0.0,0.0,1170.6683,0.0,177.13078,0.0,0.0,837.4379,0.0,0.0,0.0,0.0,0.0,1372.2064,1377.2681
13.0,lesserSpottedDogfish,0.08117071,0.0,0.0,0.07969749,0.0,6.0137253,0.0,0.0,0.031729326,0.7617522,0.0029961257,0.0,0.0,1.5232127E-5,0.032415453,0.0
13.0,redMullet,35.271755,264.42355,435.72974,694.5271,1034.9246,45.06564,0.13406917,113.02197,813.8775,701.0847,127.417946,100.69943,61.127678,348.11392,421.54892,224.19472
13.0,pouting,9.442059,7.6647685E-4,0.5690838,5.125499,1.1723562,69.32095,1.1191717E-5,0.0051686573,0.008359955,8.640979,1.1947507,0.016104044,0.020387556,4.406009,0.0,115.44443
13.0,whiting,118.1206,0.03215503,72.20239,152.82103,51.043697,158.04228,0.0014712288,0.34286198,1.0503811,350.10083,25.929064,0.6770864,10.629536,279.57178,0.0,501.66785
13.0,poorCod,741.69604,0.0,933.0666,1704.29,1784.769,306.02298,0.012826611,7.2595043,13.747105,6034.9897,401.77176,204.14142,51.220707,5252.9463,0.0,1704.1525
13.0,cod,0.016774522,0.0,0.2450842,1.055657,0.13438475,5.81767,2.5688365E-5,0.0012768513,0.0044594156,1.7020937,0.10596059,0.022604153,0.027070228,1.8224027,0.0,2.1232584
13.0,dragonet,1.0264685,0.125817,1.6916575,7.7037687,2.2841961,0.47132233,2.0131252E-4,0.17644638,6.0309052,6.340223,0.8589678,0.095183134,0.39223483,4.7158856,3.8342285,1.8872961
13.0,sole,121.49021,57.85636,538.6165,1655.0594,688.5067,125.07936,0.04380763,15.278585,1508.9441,490.52426,84.37511,3.1255388,16.986591,367.3778,138.89857,361.79117
13.0,plaice,168.447,385.225,476.26846,977.32544,1336.0768,88.03454,4.810166E-4,150.76479,1963.1323,1278.6726,102.86719,361.80936,22.621952,869.4596,380.0356,366.8143
13.0,horseMackerel,275.7583,82.56717,726.4029,2478.6294,1645.6675,213.43909,0.32258415,141.64827,126.00648,13638.597,389.12793,53.40461,210.68182,5133.2603,0.0,1258.6783
13.0,mackerel,8.915752,0.5557237,20.348635,57.677204,20.126911,32.95663,0.009511141,0.39905554,0.17240739,209.955,22.55653,4.322966,1.4736729,77.58887,0.0,64.15978
13.0,herring,214.73813,0.0,7.9311996,91.11384,19.034494,125.26488,0.0,0.0,0.26388597,251.20241,8.766493,80.34926,1.9138895,319.9022,0.0,391.1882
13.0,sardine,13.758221,0.011297628,1.2789952,6.630284,1.303473,21.055887,2.2667E-4,0.011944768,0.033554774,16.378756,3.5095701,0.45684162,0.32047325,27.290134,0.0,59.82359
13.0,squids,503.61917,2.3603745,1.8413749,138.37827,0.005978675,109.6883,0.049591687,0.46562013,5.3382797,459.16095,0.10986692,0.0,0.0,420.07492,8.80625,899.9375
13.0,cuttlefish,700.2453,157.9412,338.46774,865.69934,980.1306,60.42615,0.6754016,64.305214,744.70886,0.0,0.0,0.0,0.0,0.0,2896.5588,902.4637
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883187E-4,0.0,0.0,0.0,0.0,0.0,0.24517022,4.6060534
13.0,diatoms,0.0,552.10767,0.0,0.0,42.985184,0.0,0.8474116,74.44025,687.6093,1346.0284,1.2303555,1966.3422,177.15247,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.7115596,0.0,0.0,0.051179353,0.0,0.0010284138,0.088584214,0.78408086,1.6864517,0.001466041,2.3172138,0.2536041,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031808674,0.0030033735,0.0,0.0,0.0
13.0,microZooplankton,0.0,22.802591,0.0,0.0,1.9602768,0.0,0.037016746,3.2277093,23.215612,56.097996,0.050687857,53.49082,7.004145,0.0,0.0,0.0
13.0,mesoZooplankton,0.0028196452,3.32077,0.099430844,0.23345084,25.462927,0.0014626399,0.051213235,3.748059,3.4463308,28.865843,2.1532693,2.4130921,3.5526555,0.0014537482,0.0,0.0
13.0,Macrozoo,103.269684,220.5148,556.4059,676.61926,9567.236,3.87644,2.5747547,565.7142,1037.8354,11988.147,755.1385,2448.0796,960.5631,5607.8022,0.0,0.0
13.0,meioBenthos,0.520596,1038.8632,7.2664533,9.261672,1318.1709,0.01993076,16.287851,1570.775,1072.0684,0.0,0.0,0.0,0.0,8.598873,1027.6425,26.982998
13.0,depositBenthos,21.115906,1048.7292,111.785614,122.75297,1503.8473,0.48082036,15.379188,1469.4236,1001.6572,0.0,0.0,0.0,0.0,9.148839,1054.7173,76.89089
13.0,suspensionBenthos,76.0905,1140.2006,299.76004,352.44156,1399.9355,11.454116,0.50391674,509.26083,1106.4424,0.0,0.0,0.0,0.0,0.0,811.3919,188.67961
13.0,largeBenthos,622.9476,122.69595,1679.3677,2384.3118,1846.6519,149.31071,0.0,8.114282,5433.9795,0.0,0.0,0.0,0.0,0.0,3352.7153,1429.9836
13.0,veryLargeBenthos,667.22955,0.0,0.0,1420.8955,0.0,170.24022,0.0,0.0,745.9097,0.0,0.0,0.0,0.0,0.0,944.90027,1610.5779
14.0,lesserSpottedDogfish,0.06607999,0.0,0.0,0.08007584,0.0,6.3114,0.0,0.0,0.053254485,1.4324325,9.101318E-4,0.0,0.0,0.30744177,0.029698694,0.0
14.0,redMullet,50.96557,317.56177,481.34793,706.24744,1067.6001,53.87025,0.3002386,117.28738,782.0418,646.62134,86.115105,97.54681,34.285362,374.65958,490.62756,251.16531
14.0,pouting,7.053472,0.0014153244,0.60472435,4.4992776,0.65573263,86.0665,1.7683793E-4,0.004352446,0.0046298914,9.304176,2.223921,0.013793433,0.030601462,4.3175254,0.0,120.994705
14.0,whiting,162.52217,0.037587933,63.382164,232.28082,33.9837,189.43532,0.010292535,0.23322614,1.0521337,388.9151,26.760967,0.1151886,7.92054,223.17018,0.0,619.84296
14.0,poorCod,728.8056,0.0,792.1827,1938.6439,1513.1404,236.30351,0.09659687,4.494874,12.92139,5115.627,269.1692,172.43915,45.823257,2813.2585,0.0,1782.2269
14.0,cod,0.026304238,0.0,0.2984401,1.5374796,0.12490033,5.6950827,1.0506636E-5,2.7214485E-4,0.002287691,2.9799366,0.8196998,0.009406204,0.034703273,0.5151454,0.0,2.261784
14.0,dragonet,1.0670485,0.46322596,2.6709785,7.2594123,2.8809807,0.8462095,6.67815E-4,0.24593423,6.728646,7.52251,0.49202487,0.5249427,0.45488545,3.4885795,8.035492,2.6055436
14.0,sole,121.25894,76.28158,499.29468,1783.19,677.7606,111.237755,0.12995315,15.412284,1438.813,555.2823,35.897488,3.5362124,12.099724,126.60206,99.37696,353.07773
14.0,plaice,210.84035,431.78146,557.5178,1312.4052,1027.6417,85.060196,0.029604284,187.4676,2115.1394,1299.4978,71.136795,569.0991,26.252985,238.4033,358.80658,474.84644
14.0,horseMackerel,416.36432,63.359512,808.27716,2596.745,1452.3179,208.48154,0.31789333,80.3927,152.62013,14561.532,456.92502,60.933044,135.78728,7205.825,0.0,1528.1803
14.0,mackerel,4.8679757,0.7795705,29.734085,74.03755,20.584465,24.749773,0.031930946,0.5401408,0.06625879,170.03188,29.317423,8.1819105,1.6741204,41.421387,0.0,60.531338
14.0,herring,281.5703,0.0,28.675728,112.367516,54.2528,126.06888,0.0,0.0,0.043402113,203.11687,4.8285356,94.01282,2.9557254,170.90555,0.0,450.73233
14.0,sardine,11.507515,0.0056931814,0.7230292,5.241406,0.65852165,18.474401,6.8869645E-4,0.014520546,0.008105714,19.161005,1.194295,0.13231468,0.1730645,16.72697,0.0,55.483364
14.0,squids,572.4537,60.609596,498.82642,995.98566,783.71246,46.482056,0.111048914,20.658741,99.11239,6042.0254,131.81601,240.68916,50.056126,1976.4924,29.294779,954.3298
14.0,cuttlefish,759.2733,175.72192,357.21695,815.59247,1039.4403,96.3843,0.42494106,55.090855,686.2181,0.0,0.0,0.0,0.0,6.2468133,3515.952,1142.4462
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7621393E-4,0.0,0.0,0.0,0.0,0.0,0.23657893,5.3374014
14.0,diatoms,0.0,645.2367,0.0,0.0,33.251266,0.0,0.9555972,57.510315,733.87714,1076.0149,1.4842024,1716.0662,103.21764,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.793879,0.0,0.0,0.037219945,0.0,0.0011899951,0.06476809,0.6556213,1.3224431,0.0018069202,1.6821312,0.13151258,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026285483,0.0013314906,0.0,0.0,0.0
14.0,microZooplankton,0.0,26.717834,0.0,0.0,1.5519387,0.0,0.04285622,2.4933634,22.611149,44.934982,0.06236605,44.733646,3.592395,0.0,0.0,0.0
14.0,mesoZooplankton,0.0037882575,3.4037342,0.12085155,0.420811,20.72396,0.0051669045,0.079448685,3.3043385,3.15868,27.668076,1.4408681,2.410809,2.76925,13.759362,0.0,0.0
14.0,Macrozoo,110.15573,204.01498,562.3195,817.96515,7876.079,3.9025593,3.3021584,460.26978,1044.2109,12367.452,661.7226,2383.141,832.0849,6569.135,0.0,0.0
14.0,meioBenthos,0.8701426,1065.9979,8.482348,18.556778,1176.8944,0.0703313,17.124199,1548.4619,1133.7273,0.0,0.0,0.0,0.0,149.87778,1031.5322,26.203402
14.0,depositBenthos,19.499136,1069.5618,97.440636,126.77467,1267.5089,0.45310888,16.227032,1439.0063,986.9095,0.0,0.0,0.0,0.0,200.03485,1074.4122,83.02714
14.0,suspensionBenthos,80.91744,1231.7782,292.28375,411.0518,1149.298,12.045509,1.2779461,492.98373,1058.6377,0.0,0.0,0.0,0.0,0.0,956.069,214.77844
14.0,largeBenthos,624.7831,105.76003,1445.026,2438.392,1565.9609,149.78197,0.0,7.3894053,4542.8345,0.0,0.0,0.0,0.0,0.0,4176.1904,1623.4685
14.0,veryLargeBenthos,668.60474,0.0,0.0,1277.9602,0.0,167.40671,0.0,0.0,460.37186,0.0,0.0,0.0,0.0,0.0,1192.2935,1839.8158
15.0,lesserSpottedDogfish,0.28895622,0.0,0.0,0.06770961,0.0,6.7554846,0.0,0.0,0.040776864,1.1673952,2.44691E-4,0.0,0.0,0.03584789,0.038073372,0.0
15.0,redMullet,55.377705,274.4174,492.1287,946.96594,1034.5847,53.395386,0.19519962,115.99887,692.3261,483.26007,85.814255,97.88183,60.692497,391.9896,331.76697,299.0225
15.0,pouting,12.753929,9.974645E-4,0.8295744,15.172056,0.83454853,83.45625,2.1469491E-4,0.004221985,0.006927713,14.905826,1.8463739,0.03607554,0.04514142,7.785559,0.0,188.45267
15.0,whiting,230.73495,0.021951737,32.757523,399.1311,27.028807,231.8751,0.0010683857,0.34087867,0.8421057,387.45895,27.861862,1.3871051,6.5619016,280.3964,0.0,810.18933
15.0,poorCod,763.4531,0.0,677.8748,1894.5841,1285.6216,172.2679,0.008053776,3.6074293,15.251221,4972.855,261.67126,126.11564,30.835526,3796.9841,0.0,1908.4874
15.0,cod,0.12372176,0.0,0.07265403,0.8616628,0.18666619,6.0354314,3.0783413E-6,7.8453985E-4,0.0035494193,1.8436072,0.2464982,0.022322211,0.0205675,1.3007472,0.0,1.9559321
15.0,dragonet,1.1498927,0.21980765,2.1502688,6.106348,2.7500262,0.7434502,6.3425954E-4,0.15640278,10.0424595,6.7788367,0.68028736,0.4493612,0.5205268,5.7099776,5.8676057,2.5396187
15.0,sole,140.93097,92.35083,485.71506,2454.9966,485.59204,122.08499,0.057380456,24.990791,1127.7689,598.84467,31.454172,4.595012,12.935083,406.7535,118.01356,433.75143
15.0,plaice,190.3738,399.8106,600.5223,1392.1943,1006.5608,78.191086,0.006784108,152.32097,1767.6514,1350.8048,109.82807,291.51663,22.998098,1204.7324,471.39682,479.67648
15.0,horseMackerel,364.52145,48.260975,886.5861,2793.7917,1371.1699,185.29654,0.4807147,117.734535,207.24925,11835.204,304.97113,106.19847,112.23722,6570.999,0.0,1471.1261
15.0,mackerel,9.85991,1.1702456,16.434483,94.70612,39.577477,21.636265,0.01324119,0.84476554,0.23802419,175.84407,26.063948,22.488947,3.6795502,106.39769,0.0,68.53457
15.0,herring,283.38205,0.0,15.244711,82.531425,31.156313,110.977135,0.0,0.0,0.5917456,191.5314,8.621835,88.25173,2.598119,241.32481,0.0,524.92035
15.0,sardine,14.891081,0.008395225,1.4145362,4.0444274,0.6712457,20.573536,0.0010689818,0.017577497,0.0074795242,20.552362,1.7767404,0.3313326,0.4160747,22.256332,0.0,78.081184
15.0,squids,533.23834,10.416571,82.2624,456.31213,54.694214,101.8998,0.009697686,2.4095964,14.41512,1402.0139,15.139316,0.3787978,0.0,1180.9023,15.395047,1086.5063
15.0,cuttlefish,815.0106,207.98827,328.58835,958.96387,1176.882,59.580315,0.6141657,51.735672,562.0114,0.0,0.0,0.0,0.0,0.0,3128.9858,1237.5054
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014526454,0.0,0.0,0.0,0.0,0.0,0.20971115,6.067841
15.0,diatoms,0.0,719.67957,0.0,0.0,32.9266,0.0,0.9688894,68.51028,639.70715,1233.5103,2.057863,1664.5176,156.48524,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.8697492,0.0,0.0,0.03997831,0.0,0.0011816755,0.08202641,0.7367894,1.537074,0.002394521,1.9644446,0.21250421,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306753,0.0027540314,0.0,0.0,0.0
15.0,microZooplankton,0.0,28.977081,0.0,0.0,1.5389799,0.0,0.042471685,3.0449827,23.777163,51.729046,0.08465559,51.43612,5.942143,0.0,0.0,0.0
15.0,mesoZooplankton,0.0047554644,3.5212677,0.17460349,0.4876884,20.947285,0.0026098078,0.061925262,3.9263225,3.3236911,28.910728,2.3471293,2.7029104,4.0804114,0.31192732,0.0,0.0
15.0,Macrozoo,130.20432,193.6131,693.87665,986.91925,7978.7173,2.1234894,2.6348102,593.1168,1147.4523,12075.983,749.8631,2427.6956,946.1417,5083.3887,0.0,0.0
15.0,meioBenthos,0.8691606,1106.5673,11.875616,23.331331,1073.2919,0.10242967,16.493872,1586.9703,1089.492,0.0,0.0,0.0,0.0,20.739803,1108.4921,30.733831
15.0,depositBenthos,24.277107,1090.2913,134.4049,173.27173,1222.3547,0.290165,14.994195,1440.7343,944.1269,0.0,0.0,0.0,0.0,22.97303,1062.7844,99.34814
15.0,suspensionBenthos,94.40253,1260.1017,356.5818,496.66058,1167.76,10.745715,1.2818164,493.85696,993.93726,0.0,0.0,0.0,0.0,0.0,694.85913,247.10529
15.0,largeBenthos,736.67975,136.68181,1856.2078,3154.3943,1628.9015,134.94066,0.0,9.716631,4360.9976,0.0,0.0,0.0,0.0,0.0,3232.5715,1868.1857
15.0,veryLargeBenthos,762.94385,0.0,0.0,1453.2134,0.0,152.09117,0.0,0.0,380.63074,0.0,0.0,0.0,0.0,0.0,1219.546,2111.9229
16.0,lesserSpottedDogfish,0.14117838,0.0,0.0,0.07008803,0.0,7.7621636,0.0,0.0,0.03730498,0.71131957,2.3824205E-4,0.0,0.0,0.0,0.0033470122,0.0
16.0,redMullet,70.70443,365.38614,400.72586,909.45746,1100.9116,55.52161,0.23090556,137.65701,777.5914,1041.4741,72.11176,12.363897,54.11844,272.1076,586.94275,329.0628
16.0,pouting,9.174332,3.3105534E-4,0.6062235,5.069858,1.0391536,60.689228,2.011417E-4,0.0031585468,0.006030812,7.024661,0.6379232,0.030998133,0.028383477,3.4494112,0.0,206.71204
16.0,whiting,221.75044,0.038550433,30.455235,311.45676,25.105776,171.2654,0.0076304553,0.34851927,0.532622,257.9535,14.500595,2.2777338,5.481682,318.24036,0.0,905.62506
16.0,poorCod,1003.40326,0.0,833.64343,2044.5093,1382.6716,185.2256,0.017137425,4.338255,12.484682,5385.2793,200.51974,110.01562,38.116493,3535.7397,0.0,2342.49
16.0,cod,0.09577856,0.0,0.15178016,0.6422308,0.2511126,4.5220532,4.4585236E-6,5.161125E-4,0.003733084,3.381329,0.10308431,0.01988542,0.024982052,1.0899616,0.0,2.9083817
16.0,dragonet,1.5778731,0.33248127,0.8909537,5.6807976,1.9347559,0.5143119,5.4201443E-4,0.17129168,3.796194,6.2447834,0.7018886,0.32389995,0.23943336,5.060999,3.3767955,2.7072368
16.0,sole,137.37231,111.27062,503.70416,1924.7826,338.83234,105.44295,0.027520401,35.895565,1133.2828,609.3503,44.83627,4.0859694,7.1747127,102.818634,139.09505,461.19336
16.0,plaice,190.73112,435.37183,387.34335,1108.5496,883.2647,85.17366,0.018183464,127.333725,1764.6262,1209.8862,64.07754,320.7429,23.518995,284.60165,351.32938,442.00052
16.0,horseMackerel,384.40378,75.05211,1036.688,3652.6714,1242.0848,208.73158,0.30052418,123.47519,148.59903,12630.544,447.49655,125.602394,149.96323,5044.3184,0.0,1844.1414
16.0,mackerel,10.023598,1.0226974,25.12802,67.13534,30.980583,20.29127,0.02404533,0.6486756,0.0815567,291.38092,24.488884,19.070902,4.2178907,133.4071,0.0,79.26252
16.0,herring,266.16208,0.0,28.340754,240.30324,36.22392,162.0632,0.0,0.0,0.3802892,285.7589,11.136296,91.651566,2.3909173,76.20706,0.0,573.0836
16.0,sardine,18.404106,0.004691506,1.5797157,5.868499,1.7460018,22.20545,3.4257805E-4,0.016997062,0.013440954,20.50235,1.8096935,0.3156373,0.14800683,14.342999,0.0,76.11649
16.0,squids,557.73004,35.779835,265.7643,785.9926,303.871,39.789715,0.061077416,11.135226,31.06539,2504.046,59.249287,161.5416,4.8922424,816.67505,10.072815,945.53314
16.0,cuttlefish,812.6053,181.88847,403.71725,1029.8898,1093.8922,72.848404,0.38279784,51.32001,669.9839,0.0,0.0,0.0,0.0,8.215749,3346.821,1383.0317
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054492066,0.0,0.0,0.0,0.0,0.0,0.107246354,5.8714805
16.0,diatoms,0.0,718.8227,0.0,0.0,31.425371,0.0,0.9190291,55.69605,523.4505,1063.8105,2.1360054,1718.6898,177.95998,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.8836898,0.0,0.0,0.035542514,0.0,0.0011414728,0.06567146,0.52002174,1.2911847,0.0025594828,1.747549,0.22496912,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035165295,0.0015148087,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.348457,0.0,0.0,1.4584218,0.0,0.041151594,2.400541,17.100275,43.74027,0.088816546,45.510395,6.9812746,0.0,0.0,0.0
16.0,mesoZooplankton,0.0049636513,3.6360712,0.106826074,0.26804772,26.533201,0.0029364987,0.06823879,3.4904752,2.969544,28.399714,1.6172712,2.1314032,3.1998658,4.5476727,0.0,0.0
16.0,Macrozoo,133.74367,210.0128,579.64404,886.0239,9385.551,3.1103306,2.6348624,509.43695,919.0148,12418.16,675.22614,2375.822,892.9172,4453.2515,0.0,0.0
16.0,meioBenthos,0.9718407,1096.9005,6.9726048,10.650161,1403.3026,0.044144314,16.995266,1636.029,1058.4586,0.0,0.0,0.0,0.0,90.59053,1010.33813,28.220154
16.0,depositBenthos,24.112675,1078.5114,100.576096,138.59973,1423.2643,0.38911736,15.703399,1495.8104,947.0378,0.0,0.0,0.0,0.0,118.417496,1044.4855,102.56185
16.0,suspensionBenthos,97.57456,1326.3881,281.46228,427.99393,1160.3843,11.646257,1.2035698,514.5231,1048.3779,0.0,0.0,0.0,0.0,0.0,939.81793,267.3795
16.0,largeBenthos,747.70416,134.9195,1454.1603,2940.0718,1170.291,132.56155,0.0,10.985211,4654.526,0.0,0.0,0.0,0.0,0.0,4162.197,1993.7299
16.0,veryLargeBenthos,763.0961,0.0,0.0,1443.2153,0.0,146.24498,0.0,0.0,505.9671,0.0,0.0,0.0,0.0,0.0,1250.5609,2265.495
17.0,lesserSpottedDogfish,0.11194409,0.0,0.0,0.04741489,0.0,7.5541277,0.0,0.0,0.11969126,2.538197,1.2383616E-4,0.0,0.0,0.0023482577,0.08140293,0.0
17.0,redMullet,63.660572,346.06116,522.1739,756.4778,1070.8116,47.06713,0.18264647,126.5236,832.0539,823.25574,85.26365,11.043729,38.014057,195.89247,428.3559,374.47824
17.0,pouting,7.7450523,0.0013206142,1.146615,9.311088,0.48746502,69.55444,2.833891E-5,0.0046066493,0.008085384,12.988471,1.4649488,0.009501356,0.041679095,15.758091,0.0,189.21468
17.0,whiting,185.43477,0.026241085,31.76728,146.67255,16.241083,176.71544,0.0032480482,0.17167999,1.1316764,238.59747,17.411211,1.1390923,4.8523483,201.96361,0.0,929.8312
17.0,poorCod,950.39954,0.0,886.0889,1670.5891,1050.551,200.79149,0.005613777,4.5433674,11.34616,4146.1133,176.30031,61.394356,28.989513,4919.9077,0.0,2315.7046
17.0,cod,0.18909632,0.0,0.14231576,0.3076765,0.06837472,4.024239,1.1989996E-5,6.511917E-4,0.003231435,1.2101498,0.39610526,0.009082158,0.012545332,0.20717,0.0,5.076691
17.0,dragonet,1.543991,0.038920674,1.338923,9.008777,2.181779,0.42422944,4.2872186E-4,0.1510989,5.1764746,5.466794,0.34599337,0.301908,0.262328,2.834468,2.7493625,3.652844
17.0,sole,151.5478,119.91437,460.28293,1663.766,418.6182,111.348404,0.031844437,29.472227,1282.2191,531.6005,43.4638,1.3536959,5.8765736,376.36218,101.00882,508.02203
17.0,plaice,213.29803,407.70804,426.72522,947.97046,1047.3911,74.93098,0.012349461,145.41663,1844.5608,1029.5459,76.709915,284.53775,24.365599,953.27515,342.16412,513.87683
17.0,horseMackerel,425.4746,54.481556,806.2116,3450.2856,1564.8638,200.35823,0.21308033,55.69698,95.08363,11842.889,344.11133,80.59931,220.77023,5605.378,0.0,1937.8258
17.0,mackerel,15.695995,0.6476515,34.147835,55.928284,23.110899,18.377302,0.0022634172,0.47228986,0.14264089,267.22958,17.232485,4.8478107,2.078147,118.59933,0.0,91.62756
17.0,herring,260.35544,0.0,9.84476,92.310616,29.444775,98.53322,0.0,0.0,0.56826633,210.2026,5.867564,59.454025,1.4623051,82.234146,0.0,562.8402
17.0,sardine,11.073305,0.0052947626,1.6547359,4.2426558,1.3932515,13.632247,3.0944307E-4,0.0153002,0.0073473784,9.593448,2.135234,0.30435017,0.23753315,12.420031,0.0,81.12858
17.0,squids,569.46936,6.6068506,4.5468116,56.328465,3.4311864,81.55949,0.005495868,1.7722431,9.88477,386.09967,0.12714885,0.0,0.0,314.4757,11.94117,1333.8185
