"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,poorCod,15.527771,0.0,11.92964,5.3384194,0.732703,3.9717343,0.3479423,0.15869696,0.34488958,0.23523486,0.3158764,0.30898485,0.9158055,12.097489,0.0,18.063229
16.0,cod,0.0021687069,0.0,0.001311699,0.0021791246,1.3316784E-4,0.010859796,1.6287955E-5,2.3451663E-5,2.0365103E-4,6.445896E-5,4.8287772E-4,1.9451436E-4,6.378885E-4,0.006241771,0.0,0.002536834
16.0,dragonet,0.024828697,1.7070053E-4,0.0063002952,0.018803103,0.0013157482,0.014692782,0.0029140378,1.2118748E-4,3.1385332E-4,0.0015343877,0.010146155,7.729174E-4,0.0069282227,0.017846208,0.0012658642,0.016724603
16.0,sole,5.9871764,0.0054896465,5.397147,2.9587345,0.29128948,1.707325,0.4750384,0.18887314,0.10509717,0.12889473,0.06885023,0.022358237,0.5097323,0.7223514,0.051301453,3.901244
16.0,plaice,10.170266,8.185279E-4,7.6134276,5.2928495,0.19993132,1.9012171,2.8716475E-5,0.008458409,0.6344113,0.13168168,0.1046223,3.1658528,0.35930964,1.1771426,0.13824765,4.264045
16.0,horseMackerel,11.270949,0.8820206,9.520967,13.430413,2.7045038,10.616313,2.105146,2.30908,1.7008951,14.777203,1.1550359,0.18824354,5.475231,8.750141,0.0,13.0217085
16.0,mackerel,0.13346614,0.073214464,0.45878077,0.16406849,0.065208085,0.6089384,0.0499096,0.021380587,0.00297578,0.009812786,0.3251028,0.08412096,0.08089328,0.48487845,0.0,0.51176035
16.0,herring,2.0687342,0.0,0.050488867,0.08101096,0.0074828193,0.7840495,0.0,0.0,0.011430462,0.0018684439,0.051004644,0.5983803,0.088173315,0.101925164,0.0,3.568933
16.0,sardine,0.17259037,3.6530523E-4,0.014848438,0.0130371,0.0018769017,0.14853893,0.0021091672,0.001347561,1.4343423E-4,0.0018223723,0.0056094388,0.010019591,0.0062066033,0.07355645,0.0,0.57326543
16.0,squids,2.876826,3.8383223E-5,0.8542331,0.13891497,0.0044632684,0.10274355,0.0031925312,1.174828E-4,4.1214902E-5,0.0052293157,0.051463697,0.085525386,0.014310931,1.4621577,0.0072598304,2.78829
16.0,cuttlefish,10.387334,7.0035295E-4,3.5719676,2.0808806,0.20757954,1.2786428,0.043343,0.004213676,0.002208368,0.0,0.0,0.0,0.0,0.48294097,1.3206111,8.767188
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9792326E-9,0.0,0.0,0.0,0.0,0.0,7.0936226E-6,0.029955529
16.0,diatoms,0.0,52.2209,0.0,0.0,21.367321,0.0,48.463333,13.939208,30.319773,34.600693,37.851696,63.82697,54.16722,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.06414257,0.0,0.0,0.024535578,0.0,0.057954177,0.0161389,0.029172909,0.04211052,0.044589575,0.066192165,0.07591229,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479572,0.66600645,0.0,0.0,0.0
16.0,microZooplankton,0.0,2.1178296,0.0,0.0,0.994818,0.0,2.211338,0.60894555,0.9715575,1.4635993,1.5620943,1.344984,2.2246518,0.0,0.0,0.0
16.0,mesoZooplankton,0.0012306366,0.17176548,0.18313448,0.2317235,0.3441826,0.58538157,0.39377657,0.15824579,0.077837914,0.19011927,0.38424185,0.03467685,0.1885632,0.12049849,0.0,0.0
16.0,Macrozoo,4.629074,5.8876414,33.340946,54.788,60.39582,68.43462,16.386993,18.15228,20.44044,47.561943,57.004078,29.784424,34.275333,47.122704,0.0,0.0
16.0,meioBenthos,0.77543443,25.223307,0.9720923,0.9568429,6.5808673,0.22801614,15.745,37.339394,28.305029,0.0,0.0,0.0,0.0,12.469735,55.46208,0.6842137
16.0,depositBenthos,1.7397282,12.503686,2.0751152,1.2063347,4.6765456,0.45607197,13.0348625,26.541374,16.830805,0.0,0.0,0.0,0.0,13.503922,41.214024,1.1849067
16.0,suspensionBenthos,7.2275352,0.0037417547,5.210472,2.704154,0.18425411,1.9402598,0.031461306,0.009393654,0.0043545775,0.0,0.0,0.0,0.0,0.0,0.6989522,2.8463857
16.0,largeBenthos,14.76551,6.223415E-5,11.319403,3.4814444,0.018926907,0.67443913,0.0,7.995666E-5,0.005746964,0.0,0.0,0.0,0.0,0.0,0.922957,16.922333
16.0,veryLargeBenthos,7.917403,0.0,0.0,1.5264206,0.0,0.74564713,0.0,0.0,2.3999745E-4,0.0,0.0,0.0,0.0,0.0,0.06987696,15.365523
17.0,lesserSpottedDogfish,0.0022760588,0.0,0.0,1.1235975E-5,0.0,0.042670444,0.0,0.0,3.5506794E-8,4.5121197E-7,8.260143E-9,0.0,0.0,1.574111E-4,3.6888566E-6,0.0
17.0,redMullet,3.0604174,0.9410223,8.609004,4.486046,1.103368,3.8327067,0.39697003,1.0499896,0.24146031,0.66533697,2.50061,0.017613156,0.72563565,0.37179357,0.0773522,2.5630715
17.0,pouting,0.1188492,2.8980442E-6,0.011362271,0.009377536,2.5644072E-4,0.35013703,3.5914192E-5,1.4256229E-4,1.2377984E-4,1.1551255E-4,0.0011508719,5.6736153E-5,9.505165E-4,0.018083181,0.0,1.4862006
17.0,whiting,1.1892759,0.0012218058,0.5194875,0.94863176,0.024970166,1.2295064,0.021518087,0.013841078,0.014242234,0.04042958,0.08017911,0.005106401,0.08378858,0.4297354,0.0,4.217463
17.0,poorCod,16.39174,0.0,11.053077,4.950421,0.68073404,4.039641,0.076496296,0.15299708,0.30465546,0.19677998,0.5135701,0.2880886,0.5854901,7.43172,0.0,17.10845
17.0,cod,0.0012999275,0.0,0.0012718161,0.002057568,7.824488E-5,0.0075295316,1.0389822E-4,3.4742134E-5,1.05100255E-4,3.027287E-5,1.8947567E-4,7.093446E-5,5.488497E-4,0.0017132187,0.0,0.0075417967
17.0,dragonet,0.029501686,8.7214285E-5,0.01637868,0.011138654,0.0012666906,0.0066478234,0.0016221424,1.7787443E-4,1.7979031E-4,4.5553865E-4,0.004845924,4.3126097E-4,0.0036919103,0.0043988377,6.404031E-4,0.018255642
17.0,sole,5.6821766,0.0068877405,7.413987,4.524293,0.23383838,1.9113477,0.44097924,0.15905124,0.1491616,0.11531849,0.14455481,0.033523373,0.28999156,0.61339515,0.029764025,3.876134
17.0,plaice,8.292416,0.0010113443,6.160195,5.769231,0.3380469,1.8841498,0.006453887,0.0038551567,0.87261355,0.09309809,0.3027444,1.4537048,0.3096598,1.1926788,0.0655756,3.7038646
17.0,horseMackerel,8.761155,0.5790865,11.052094,15.6718025,3.6765008,7.7350144,2.208684,2.6792872,1.7010317,16.138638,1.3021781,0.10988068,4.522882,7.9345694,0.0,12.468259
17.0,mackerel,0.37139976,0.047695957,0.42179555,0.5510516,0.04567747,0.275714,0.10052047,0.033953436,0.0028496417,0.007035703,0.34014454,0.08181855,0.03798938,0.36461186,0.0,0.8732501
17.0,herring,1.77749,0.0,0.09298492,0.16348504,0.019671777,0.79716504,0.0,0.0,0.03570777,0.0018988226,0.056472633,0.34645155,0.026745982,0.38623396,0.0,2.9907134
17.0,sardine,0.12356633,3.066532E-4,0.018249298,0.021366715,0.0016987668,0.10594615,0.006969867,5.031589E-4,3.24113E-4,0.001181199,0.007875828,0.001342815,0.008931431,0.063757285,0.0,0.49600503
17.0,squids,2.0391371,4.331492E-5,0.0,0.031990085,0.0,0.34256804,0.009140452,1.9337302E-4,2.8067667E-4,5.4892258E-5,1.03740764E-4,0.0,0.0,0.3317194,0.049950074,4.162666
17.0,cuttlefish,11.046884,7.1651634E-4,2.5620165,1.2389786,0.20008802,0.68512493,0.03442291,0.0016195177,0.0038612005,0.0,0.0,0.0,0.0,0.0,1.001248,8.602231
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039499E-9,0.0,0.0,0.0,0.0,0.0,7.768727E-6,0.03144053
17.0,diatoms,0.0,55.55898,0.0,0.0,22.546093,0.0,45.739162,14.494422,32.01722,38.199303,31.223581,75.32368,58.89699,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.069821484,0.0,0.0,0.026589833,0.0,0.055260967,0.017741205,0.03396273,0.04687131,0.03660335,0.08177755,0.07961674,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672871,0.6681024,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.2264767,0.0,0.0,1.0628626,0.0,2.0219254,0.63015765,1.0811434,1.6330792,1.2778832,1.745119,2.439894,0.0,0.0,0.0
17.0,mesoZooplankton,0.0033678282,0.16997583,0.20306331,0.2535595,0.3707837,0.8516149,0.506733,0.15872385,0.08483687,0.16371025,0.3709034,0.029675273,0.20932475,1.349602E-6,0.0,0.0
17.0,Macrozoo,5.6433687,4.910069,29.219114,51.28755,58.943268,70.9767,16.105463,18.249336,21.562195,42.696663,61.83641,19.914373,31.109764,14.73428,0.0,0.0
17.0,meioBenthos,0.89818126,23.120102,0.6231596,0.37540662,6.0992975,0.19722542,17.018297,35.63204,26.47273,0.0,0.0,0.0,0.0,26.354277,55.979557,0.7681995
17.0,depositBenthos,1.8377829,12.36249,2.0521593,0.84067893,4.4255714,0.34849763,15.2047415,26.71336,15.408686,0.0,0.0,0.0,0.0,39.766876,41.46849,1.2671286
17.0,suspensionBenthos,6.933053,0.0039537367,5.9407334,2.50582,0.17544535,1.446967,0.04449912,0.00852452,0.0054916055,0.0,0.0,0.0,0.0,0.0,0.57287675,2.990391
17.0,largeBenthos,17.103247,5.000484E-5,14.029865,5.034262,0.023892859,1.9855416,0.0,5.2575037E-5,0.0068080407,0.0,0.0,0.0,0.0,0.0,0.7156261,17.073347
17.0,veryLargeBenthos,8.693415,0.0,0.0,1.3228384,0.0,0.94758326,0.0,0.0,3.3124044E-4,0.0,0.0,0.0,0.0,0.0,0.038906623,15.295388
18.0,lesserSpottedDogfish,0.0010267934,0.0,0.0,5.8545193E-6,0.0,0.051323537,0.0,0.0,8.2119556E-8,3.5451282E-7,5.407706E-10,0.0,0.0,1.1228329E-6,9.769211E-7,0.0
18.0,redMullet,3.3685462,0.87266964,7.093506,4.3615804,1.0790826,1.8112588,0.37845996,0.9800128,0.15972921,0.8358768,1.6317822,0.11263444,0.7170518,0.48425204,0.14445244,2.3119693
18.0,pouting,0.06368288,7.731967E-5,0.010929967,0.015151174,3.2625467E-4,0.339685,4.434953E-4,1.8462676E-4,2.2188695E-4,1.7026292E-4,0.005198833,7.591369E-5,7.995809E-4,0.0032323007,0.0,1.3989172
18.0,whiting,1.274715,2.6074436E-4,0.18110807,0.46417153,0.022638297,1.0029548,0.113854304,0.017849904,0.014323126,0.041897777,0.04720559,0.0017655031,0.17492634,0.12593801,0.0,3.9683375
18.0,poorCod,13.743232,0.0,9.535802,4.6544538,0.8620956,4.501988,0.3716016,0.089081876,0.25305924,0.14495979,1.2746762,0.18995456,0.74458784,2.2841396,0.0,14.351712
18.0,cod,0.006988093,0.0,4.8249963E-4,0.0028191407,1.6446035E-4,0.0119276,2.778378E-6,2.9382221E-5,7.9178084E-5,2.5366806E-5,8.0201036E-4,1.19219745E-4,0.0017562857,6.704715E-4,0.0,0.011949129
18.0,dragonet,0.012776475,2.1657247E-4,0.009499916,0.009164233,0.07950378,0.0074151144,0.006409554,1.2485561E-4,1.6248651E-4,0.0012451262,0.0022457081,4.277726E-4,0.00997672,0.0071378867,6.5158156E-4,0.017553024
18.0,sole,6.011235,0.0034781762,5.9488897,5.248604,0.38910142,3.5205948,0.32524732,0.14494199,0.13891575,0.10717419,0.44814378,0.014016992,0.63392717,0.46134424,0.02105674,3.883316
18.0,plaice,10.780155,0.0010826393,5.9867983,5.6986885,0.45730692,4.2874637,0.017921913,0.0018399598,0.6844849,0.09484207,2.003024,1.708899,0.5216185,0.9133658,0.11805116,4.155414
18.0,horseMackerel,8.82519,0.5607555,11.329146,12.967908,4.078026,13.860993,1.8943717,1.7956493,1.9709842,15.863497,2.660936,0.09536092,3.5792391,3.8434348,0.0,12.416642
18.0,mackerel,0.67045367,0.020890115,0.40894708,0.65873796,0.06874963,0.7035351,0.0651817,0.03781675,0.0014616312,0.005621879,0.26898348,0.019258946,0.067471884,0.058558702,0.0,1.2847923
18.0,herring,1.9148636,0.0,0.3317873,0.21629067,0.013861707,0.93414193,0.0,0.0,0.038347475,0.009570525,0.2586763,0.36132303,0.17305763,0.06535799,0.0,3.1160295
18.0,sardine,0.08851409,2.8509062E-4,0.0058450554,0.015156146,0.0015082173,0.20443255,8.022528E-4,8.266817E-4,9.3518014E-5,0.0013217137,0.0057650474,0.0019696008,0.008600389,0.011863252,0.0,0.56286377
18.0,squids,9.749893,2.666097E-4,5.3929048,3.2168045,0.11900677,0.90946203,0.02126934,0.0013078055,4.8806565E-4,0.050927445,1.9334768,0.41878173,0.600545,2.322188,0.009451196,9.245284
18.0,cuttlefish,9.605401,5.2683987E-4,4.161288,1.908103,0.28247607,0.40350446,0.023654068,0.0026937178,0.0018959873,0.0,0.0,0.0,0.0,0.02119279,1.3102561,7.8787556
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110729E-9,0.0,0.0,0.0,0.0,0.0,2.9310548E-5,0.037772097
18.0,diatoms,0.0,55.90207,0.0,0.0,26.97204,0.0,52.88629,15.404014,32.566,38.917076,28.77863,71.577095,53.594532,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.06714829,0.0,0.0,0.031080404,0.0,0.0632644,0.017502286,0.0341789,0.047393285,0.03248766,0.08551713,0.07215374,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47739473,0.6912204,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.200824,0.0,0.0,1.2633935,0.0,2.385545,0.6713484,1.0385754,1.6688472,1.162056,1.8594131,2.1464126,0.0,0.0,0.0
18.0,mesoZooplankton,0.0012493394,0.7155051,0.20945829,0.2786866,0.3941191,0.7047568,0.4656317,0.18829304,0.07324885,0.26910383,0.49880555,0.034427304,0.3623725,0.15718287,0.0,0.0
18.0,Macrozoo,4.462869,6.763857,27.508001,48.381016,52.786427,60.27514,12.245809,18.187233,20.267847,41.94045,58.987106,23.041569,35.89975,61.354656,0.0,0.0
18.0,meioBenthos,0.54092526,21.904816,0.65384966,0.4715017,6.147194,0.41280136,15.738354,37.46317,26.926083,0.0,0.0,0.0,0.0,10.311459,55.794075,0.8011316
18.0,depositBenthos,1.4088017,10.981019,1.9076085,0.8367305,4.6404095,0.45016786,12.973785,24.986944,15.819258,0.0,0.0,0.0,0.0,17.574028,40.411068,1.2985038
18.0,suspensionBenthos,5.29627,0.004193009,5.7154636,1.7605386,0.278167,1.9058921,0.02209873,0.009079566,0.005165238,0.0,0.0,0.0,0.0,0.0,1.0711737,3.1415057
18.0,largeBenthos,14.025474,5.9766306E-5,13.608684,7.055182,0.033323143,2.2554462,0.0,5.745485E-5,0.0051347306,0.0,0.0,0.0,0.0,0.0,1.0588056,16.278423
18.0,veryLargeBenthos,8.1477375,0.0,0.0,1.7787079,0.0,1.4451154,0.0,0.0,2.58368E-4,0.0,0.0,0.0,0.0,0.0,0.06093002,13.839127
19.0,lesserSpottedDogfish,6.734558E-4,0.0,0.0,3.3357464E-6,0.0,0.03648752,0.0,0.0,3.752149E-8,3.5965627E-7,1.0002131E-8,0.0,0.0,0.0,1.4356934E-7,0.0
19.0,redMullet,3.581365,0.62171304,7.2587113,4.40996,1.4515185,2.579826,0.60328686,0.65312433,0.18994711,0.7969724,1.3424188,0.17937534,1.1126913,1.1207972,0.1596001,3.0383105
19.0,pouting,0.08529878,4.173733E-5,0.021768227,0.01967747,3.7227402E-4,0.30488738,4.6516312E-4,1.986196E-4,1.7781301E-4,1.391369E-4,0.0057485956,5.403968E-5,0.0010789792,0.05014758,0.0,1.0505823
19.0,whiting,1.4567864,6.683296E-4,0.37818924,0.48688838,0.026365284,1.2194139,0.005525822,0.0122499615,0.0094297035,0.021970082,0.05702184,0.0018363823,0.17246526,0.41535386,0.0,3.5050805
19.0,poorCod,11.843343,0.0,6.754843,3.1165886,0.5828307,3.217195,0.07696654,0.098758146,0.22783646,0.18943964,0.8789597,0.1671326,0.48048508,10.506786,0.0,13.115653
19.0,cod,0.0035797292,0.0,0.0014908646,0.0011599461,3.7090416E-5,0.008697534,1.710867E-5,2.244547E-5,4.2874468E-5,1.9287285E-5,5.392307E-4,9.223828E-5,7.8887655E-4,0.0046555093,0.0,0.009497001
19.0,dragonet,0.030923028,6.6814595E-4,0.026322525,0.023566518,0.0037550929,0.018330816,0.002182202,4.3181705E-4,2.242819E-4,0.0016812369,0.012701638,0.0027948685,0.007806868,0.047071625,0.0010691376,0.021443816
19.0,sole,5.8203526,0.0042764954,5.33531,3.8660367,0.31814793,2.6959045,0.08909234,0.20859084,0.07401836,0.120840885,0.41071105,0.032850746,0.3642571,1.5013299,0.0393791,4.3875794
19.0,plaice,8.730959,7.157218E-4,6.1850557,3.5710137,0.28220224,3.129682,0.17262204,0.004777843,0.9575316,0.11627345,0.77184224,1.828398,0.4698082,5.6719856,0.14366949,4.982283
19.0,horseMackerel,6.7647715,1.4129276,10.719171,18.44184,2.6090646,16.432243,1.2941934,2.2029943,1.7371407,15.320295,2.5394228,0.5884713,3.7738183,16.65801,0.0,10.552897
19.0,mackerel,0.56776464,0.024026424,0.3410626,0.2298916,0.03643046,0.5126318,0.12335613,0.02780292,4.4987918E-4,0.006015684,0.24873962,0.081245184,0.070157856,0.46754628,0.0,0.97238547
19.0,herring,1.7403331,0.0,0.06836295,0.20738445,0.012658223,0.43502986,0.0,0.0,0.023357484,0.0016641895,0.08407367,0.4817424,0.1160548,0.1738312,0.0,2.7071733
19.0,sardine,0.074732825,1.2370577E-4,0.011837258,0.008499779,0.002099165,0.0766711,0.0026357505,7.2923425E-4,9.665136E-5,0.0013607561,0.015926693,9.6770475E-4,0.004951377,0.07248733,0.0,0.5025175
19.0,squids,5.9079404,1.1729437E-5,0.57885075,0.77437633,7.3727686E-4,0.36219567,1.374376E-4,3.8872466E-5,5.2290095E-5,8.9139235E-4,0.0034159676,6.637773E-4,0.0,2.7737994,0.014779885,6.7809772
19.0,cuttlefish,11.24576,5.818771E-4,3.7218537,1.6853846,0.12684885,0.8512189,0.016730314,0.0033840057,0.0012792631,0.0,0.0,0.0,0.0,0.0,1.4015343,7.8256235
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781045E-8,0.0,0.0,0.0,0.0,0.0,2.4342757E-5,0.06408361
19.0,diatoms,0.0,55.988865,0.0,0.0,26.746048,0.0,56.028717,16.110233,32.320847,38.37424,30.008244,66.39155,58.342724,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.06677133,0.0,0.0,0.03196569,0.0,0.06764866,0.019150453,0.037200626,0.046571918,0.033892233,0.078440465,0.07925965,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715683,0.8391965,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.2431846,0.0,0.0,1.2613418,0.0,2.4520147,0.6920209,1.0678916,1.6036144,1.21045,1.6845725,2.3541226,0.0,0.0,0.0
19.0,mesoZooplankton,0.0014893485,0.17093039,0.20449431,0.25142258,0.39151812,0.57580334,0.5167294,0.15382479,0.0666132,0.14861229,0.3639636,0.032023206,0.1483178,0.009058453,0.0,0.0
19.0,Macrozoo,5.5292053,6.879286,36.37625,52.68705,56.84583,63.354473,18.717634,18.906237,20.559477,43.249397,62.01193,27.98063,31.662018,57.42177,0.0,0.0
19.0,meioBenthos,0.63333803,21.830973,0.68580705,0.52923936,5.302784,0.13248844,10.6684475,35.74381,26.474295,0.0,0.0,0.0,0.0,1.5053458,55.43585,1.5876892
19.0,depositBenthos,1.578821,10.750707,1.9099268,0.8600674,3.7002985,0.1943365,9.147582,25.153656,16.24029,0.0,0.0,0.0,0.0,1.600026,40.57813,2.1212144
19.0,suspensionBenthos,5.912424,0.0034718262,5.0562887,2.111759,0.2341375,0.6932332,0.014013612,0.007907959,0.006307408,0.0,0.0,0.0,0.0,0.0,1.1053742,4.499619
19.0,largeBenthos,17.751942,5.72412E-5,14.364405,4.608934,0.033008456,1.9599721,0.0,5.7047713E-5,0.0051171524,0.0,0.0,0.0,0.0,0.0,1.0559052,18.942331
19.0,veryLargeBenthos,10.738199,0.0,0.0,2.109256,0.0,1.2092774,0.0,0.0,3.775793E-4,0.0,0.0,0.0,0.0,0.0,0.0646896,13.333059
20.0,lesserSpottedDogfish,9.221229E-4,0.0,0.0,2.252636E-5,0.0,0.050918035,0.0,0.0,4.101781E-8,7.8608997E-7,2.5356345E-10,0.0,0.0,2.450045E-4,4.0385216E-6,0.0
20.0,redMullet,2.7355084,0.941517,6.73379,3.201713,1.3160232,2.912358,0.8514163,0.8077625,0.18675216,0.5807546,1.2244809,1.1569685,1.5210893,0.642443,0.1293618,3.1956832
20.0,pouting,0.10401842,5.652964E-7,0.015207168,0.013967112,1.7199358E-4,0.38962904,6.3732587E-4,1.0374012E-4,1.5805004E-4,1.4639586E-4,0.004318743,3.0656724E-5,0.0010112516,0.003084313,0.0,0.95009637
20.0,whiting,1.2099482,0.0016248655,0.31851166,0.8500995,0.02449608,1.0802394,0.0052817767,0.007450648,0.014846904,0.03245628,0.05860222,0.0021791328,0.19886412,0.36060712,0.0,3.098376
20.0,poorCod,14.968118,0.0,10.024267,4.120407,0.7966341,4.1937795,0.18861346,0.1736878,0.23835205,0.15490392,1.0590048,0.35174838,0.6255008,9.063739,0.0,14.627332
20.0,cod,0.0032046568,0.0,0.0010244315,0.0013413188,1.5602756E-4,0.011213914,2.9313457E-4,3.441083E-5,6.848124E-5,2.2448252E-5,8.1762933E-4,9.991035E-5,6.4745435E-4,0.00978181,0.0,0.0075804703
20.0,dragonet,0.031302277,5.0273107E-4,0.012713475,0.011245066,0.004142981,0.06851109,0.014835895,5.56374E-4,4.7287182E-4,0.0022117693,0.022286665,0.0021959979,0.009391979,0.029544206,0.0010365024,0.022602756
20.0,sole,5.115063,0.003054719,6.2525525,4.0417776,0.32301867,2.1399558,0.21664608,0.21315552,0.096297584,0.119643755,0.4319723,0.022783648,0.31984702,0.7440101,0.031303834,4.4538865
20.0,plaice,10.356421,0.0012724765,8.724904,7.649553,0.33884758,2.2154815,1.6194029E-4,0.0039234143,0.60567784,0.18027787,0.65429157,2.078275,0.9218466,2.4006505,0.15181851,5.948927
20.0,horseMackerel,8.600065,1.5692862,9.612863,15.051967,2.3836756,3.3364878,1.123803,1.1667674,2.44482,15.516867,3.9333992,0.93102795,4.9200387,8.124187,0.0,12.597251
20.0,mackerel,0.38342315,0.03557684,0.3270701,0.2522777,0.04688985,0.60600126,0.039521515,0.026774762,0.0012284889,0.015810313,0.28355905,0.024696134,0.041001715,0.2102756,0.0,0.84480286
20.0,herring,2.1252804,0.0,0.23976931,0.16379556,0.013323204,0.7286547,0.0,0.0,0.016680786,0.0034482414,0.03646368,0.31652972,0.06605171,0.1188424,0.0,2.3657608
20.0,sardine,0.051626954,1.7836363E-4,0.010571408,0.0053164046,0.0017958123,0.07480765,4.954127E-4,7.3743175E-4,1.4903153E-4,0.0010719271,0.00719982,0.0023611304,0.01735622,0.020121742,0.0,0.30644494
20.0,squids,6.2863545,1.5352725E-4,1.5775535,0.7739014,0.020084681,0.44620264,0.011051742,2.7815462E-4,1.4252866E-4,0.011638802,0.30469206,0.17475535,0.12885216,1.9143884,0.0012458467,4.8829226
20.0,cuttlefish,10.615607,5.8397E-4,2.9392042,1.7814916,0.36170238,0.7169907,0.08693633,0.002586538,8.365843E-4,0.0,0.0,0.0,0.0,0.21230438,1.3138449,7.6518316
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259019E-8,0.0,0.0,0.0,0.0,0.0,5.567689E-5,0.10060979
20.0,diatoms,0.0,50.41576,0.0,0.0,22.312288,0.0,58.405926,14.6212015,30.315378,35.340893,35.156925,67.63129,53.850418,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.05890698,0.0,0.0,0.03073901,0.0,0.077889696,0.019846769,0.04381517,0.044053484,0.040132016,0.08847778,0.075601965,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52448726,0.8873851,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.046007,0.0,0.0,1.1298643,0.0,2.6836557,0.6750117,1.2410347,1.5057613,1.4099672,1.9464681,2.3065157,0.0,0.0,0.0
20.0,mesoZooplankton,0.0014557213,0.18234043,0.22521599,0.21744533,0.36123273,0.7084724,0.5365858,0.14177458,0.07417031,0.16366413,0.3683524,0.03269844,0.1523609,0.09043645,0.0,0.0
20.0,Macrozoo,4.5161257,8.51583,32.759518,51.044464,58.791203,75.01853,13.076002,18.471453,21.036274,46.326374,55.003536,24.712929,33.95622,48.082462,0.0,0.0
20.0,meioBenthos,0.55438703,23.924654,0.72126245,0.42630818,6.713477,0.2561567,12.899844,38.523758,27.606403,0.0,0.0,0.0,0.0,11.404662,55.839436,1.715829
20.0,depositBenthos,1.3890285,12.2986555,1.9165637,0.83256644,4.7223325,0.35987684,9.763027,25.134144,16.067656,0.0,0.0,0.0,0.0,16.568213,40.652218,2.2081487
20.0,suspensionBenthos,5.414801,0.00402984,5.84631,2.346615,0.28606826,1.3387136,0.017374828,0.008941523,0.0043078666,0.0,0.0,0.0,0.0,0.0,1.0087758,4.7913814
20.0,largeBenthos,15.0407095,6.396711E-5,11.741129,5.2645864,0.021834038,1.9580802,0.0,5.152047E-5,0.004121952,0.0,0.0,0.0,0.0,0.0,0.79874694,19.178904
20.0,veryLargeBenthos,10.496629,0.0,0.0,1.9491398,0.0,1.3889409,0.0,0.0,3.5530457E-4,0.0,0.0,0.0,0.0,0.0,0.07215377,11.051629
