"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.0,redMullet,46.839405,207.78708,504.97314,598.75665,927.26843,52.69143,0.14697143,98.33071,951.06067,735.7433,48.82154,52.048306,36.17405,272.21985,340.93204,174.24844
12.0,pouting,7.254372,1.1187024E-4,0.5240376,13.436873,0.658182,90.69202,7.428917E-5,0.0051137065,0.007351812,15.497389,1.0820875,0.025643637,0.027715862,0.81996375,0.0,97.62954
12.0,whiting,97.57975,0.04618511,32.932793,221.65164,45.7204,239.78207,1.6611078E-4,0.60977614,1.3781207,266.3718,15.660817,0.9435636,10.405966,128.40054,0.0,533.1143
12.0,poorCod,775.47406,0.0,1155.8403,1963.0907,2038.0493,293.747,0.011394039,7.0082855,18.40002,5477.7417,238.81612,197.54253,51.09772,3649.9727,0.0,1567.4786
12.0,cod,0.03384591,0.0,0.075958595,0.7571741,0.14910875,4.978619,1.8266917E-6,0.0018774173,0.005614818,1.5476981,0.83506536,0.01871196,0.032927383,0.61883247,0.0,0.1307522
12.0,dragonet,0.9777911,0.2870953,1.3738554,3.4025135,3.839065,0.6541301,7.3165825E-4,0.22733279,6.690588,6.3860574,0.3675067,0.24495837,0.38668376,2.924731,2.3518703,1.3970295
12.0,sole,106.60171,28.95098,446.60904,1510.6713,701.0405,128.41306,0.02672213,11.017502,1495.7379,759.89636,49.594887,3.2702458,21.673512,74.15942,161.74403,296.98944
12.0,plaice,153.40025,271.5699,553.492,1390.808,1553.2502,98.39275,0.15734527,166.63231,2132.9539,1399.5432,54.38222,491.66312,19.940565,367.98996,380.4762,322.6882
12.0,horseMackerel,297.8329,31.384842,1057.0729,3326.0835,1727.4531,237.84691,0.41737938,78.38882,155.28632,12119.785,496.61917,51.58606,168.21736,4300.7144,0.0,1105.6709
12.0,mackerel,11.849105,0.85468704,47.85674,126.26362,46.321926,37.934204,0.0097868955,0.9550824,0.19479561,205.27338,21.82007,14.6393175,4.1864023,72.91073,0.0,66.49428
12.0,herring,162.69307,0.0,31.778564,188.10233,55.64617,128.01868,0.0,0.0,1.107936,273.35724,9.508429,97.23086,3.9988205,83.138306,0.0,361.91034
12.0,sardine,13.524662,0.0064490587,0.14981154,13.788036,2.702798,28.69721,6.291936E-4,0.017557692,0.007747598,20.245514,0.8459517,0.10215121,0.26516297,10.439122,0.0,61.25812
12.0,squids,407.35422,26.689787,364.93497,658.4164,706.9094,71.17727,0.0791872,12.275701,50.622906,2806.0476,122.77521,84.891304,7.938613,1303.4218,4.70714,608.7829
12.0,cuttlefish,578.0342,124.99196,428.45944,1046.2627,1353.8478,85.96502,0.20724128,65.93475,697.64417,0.0,0.0,0.0,0.0,2.2640104,3224.7305,783.8244
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637195E-5,0.0,0.0,0.0,0.0,0.0,0.19075105,4.255828
12.0,diatoms,0.0,440.11713,0.0,0.0,42.18282,0.0,0.87426186,61.32657,717.8841,852.80475,2.4336414,1662.562,223.20192,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.5488958,0.0,0.0,0.056497473,0.0,0.0011134219,0.07922217,0.86893046,1.060075,0.002938446,2.0893373,0.2991775,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027622,0.0018304538,0.0,0.0,0.0
12.0,microZooplankton,0.0,17.896471,0.0,0.0,2.0821786,0.0,0.039593365,2.7749982,28.169735,36.05939,0.10004085,57.373703,8.83454,0.0,0.0,0.0
12.0,mesoZooplankton,0.01335932,3.037098,0.13441494,0.23505794,26.104853,0.0025343494,0.04568672,3.7298172,3.6223776,28.949652,1.7821155,2.8062053,3.6945193,8.167004,0.0,0.0
12.0,Macrozoo,96.66994,201.52829,645.1456,790.5225,9558.621,0.87817234,2.3509238,542.27234,1026.0669,12373.82,787.50525,2302.823,1102.6296,4979.818,0.0,0.0
12.0,meioBenthos,0.65428275,1041.0065,9.81394,10.463767,1475.0302,0.06027493,12.318227,1563.7524,1126.1093,0.0,0.0,0.0,0.0,122.137405,1034.5504,24.782072
12.0,depositBenthos,17.949936,1024.1426,118.87076,135.94598,1578.5413,0.09730173,11.82492,1496.4034,995.955,0.0,0.0,0.0,0.0,160.12538,1062.6326,65.885956
12.0,suspensionBenthos,67.24041,936.7273,332.07297,402.43332,1371.5692,11.4108305,0.8457442,534.7426,1134.1675,0.0,0.0,0.0,0.0,0.0,880.5508,169.87256
12.0,largeBenthos,536.6426,32.986427,1657.734,2686.103,1878.8452,144.7147,0.0,10.695324,5628.499,0.0,0.0,0.0,0.0,0.0,3909.461,1226.3964
12.0,veryLargeBenthos,574.5019,0.0,0.0,1847.2567,0.0,166.07391,0.0,0.0,979.66284,0.0,0.0,0.0,0.0,0.0,1071.1514,1377.8419
13.0,lesserSpottedDogfish,0.07135233,0.0,0.0,0.073485345,0.0,5.727089,0.0,0.0,0.04482395,1.0362904,0.0011502716,0.0,0.0,0.09757069,0.058927584,0.0
13.0,redMullet,54.205067,203.51033,409.7471,757.6985,828.8069,40.047314,0.2598237,105.251564,693.6015,790.22174,87.37335,140.63622,28.21145,375.84808,351.08392,234.62378
13.0,pouting,9.132528,8.074874E-4,1.1442906,6.8775663,1.4824295,79.008354,7.389511E-5,0.00592941,0.009465748,11.349628,1.0250194,0.07794932,0.03540099,10.582713,0.0,101.80936
13.0,whiting,165.44318,1.9050731E-4,55.490547,249.12006,32.105873,194.91872,0.006180188,0.396098,1.2197278,313.10782,17.33874,0.21107599,8.012763,296.05142,0.0,608.5883
13.0,poorCod,802.88007,0.0,883.99146,1683.7284,1697.6396,274.08942,0.028927112,7.337803,20.336864,3924.4563,288.7435,119.8648,34.599056,4727.9766,0.0,1574.0908
13.0,cod,0.041818995,0.0,0.12865102,0.2118906,0.22221217,2.2295334,8.688159E-6,3.0229887E-4,0.0042132717,3.4239407,0.39179072,0.02051709,0.056488078,1.2110852,0.0,0.18200012
13.0,dragonet,0.8790516,0.19584498,2.3109133,6.1267076,3.13554,0.6401543,2.4077723E-4,0.039026305,5.9983697,5.5640616,0.3230624,0.14646354,0.3316323,3.8759434,4.6631384,1.787944
13.0,sole,111.279755,36.873142,486.7976,1514.4767,726.8305,117.32828,0.016708309,14.07346,1528.5656,596.0657,85.74084,1.3355631,22.975874,467.07767,134.59729,352.9138
13.0,plaice,180.6894,304.44022,591.3911,1215.6876,1510.6545,79.444534,0.40719396,190.66154,1965.2545,1326.7809,101.06406,488.79196,24.26998,1252.6857,270.024,333.96338
13.0,horseMackerel,326.16397,18.218786,1053.0906,2761.2056,1218.1891,230.90303,0.27258506,132.80795,160.93532,11825.16,510.26627,197.03618,241.23586,6239.6553,0.0,1183.3262
13.0,mackerel,25.076977,0.7538486,40.951805,128.50267,54.78768,37.359722,0.002620503,0.7415585,0.20138997,371.21234,36.29616,14.3979,2.7179482,286.01233,0.0,87.5893
13.0,herring,218.3335,0.0,54.94945,235.24702,87.35717,123.250854,0.0,0.0,1.6817238,404.7328,11.196894,106.3716,2.7143953,210.6452,0.0,471.29312
13.0,sardine,20.89401,0.0063789194,0.5795002,4.2669525,1.6905581,21.733658,7.6502946E-4,0.017254978,0.009415683,11.404125,1.4400538,0.24901679,0.21124321,29.019407,0.0,61.56384
13.0,squids,473.3403,6.426395,19.450535,245.9268,10.795369,125.408295,0.028861724,2.1520474,11.572135,516.4865,4.371545,0.0,0.0,981.5439,32.130104,870.32635
13.0,cuttlefish,685.6368,134.69286,437.25424,979.0951,1250.341,72.567764,1.0409493,78.728096,677.09674,0.0,0.0,0.0,0.0,0.0,2740.3376,948.5158
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640999,0.0,0.0,0.0,0.0,0.0,0.22484909,4.7935214
13.0,diatoms,0.0,575.4905,0.0,0.0,38.26068,0.0,0.8001961,72.393196,763.13654,1216.1239,1.9635056,1862.2368,200.19785,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.73790616,0.0,0.0,0.044923242,0.0,9.743799E-4,0.08538337,0.86718094,1.4937552,0.0023758635,2.1810346,0.27368093,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684874,0.0029881469,0.0,0.0,0.0
13.0,microZooplankton,0.0,23.901613,0.0,0.0,1.7508858,0.0,0.03508363,3.125797,25.388714,50.221867,0.08089008,51.072186,7.288328,0.0,0.0,0.0
13.0,mesoZooplankton,0.0027991722,3.2064567,0.13181156,0.25263542,21.681519,0.0031055268,0.058974635,3.6083295,3.436139,29.207428,3.0306973,2.4531817,3.7557046,0.027966307,0.0,0.0
13.0,Macrozoo,107.27634,186.95148,679.48956,844.4054,8378.109,1.3290949,2.6851177,574.50006,1055.8385,12150.241,1043.9375,2463.8606,980.1871,5323.9,0.0,0.0
13.0,meioBenthos,0.56034046,1114.9486,9.463737,10.911267,1157.0798,0.029123215,13.740067,1577.1063,1018.03534,0.0,0.0,0.0,0.0,24.870466,1002.43335,29.061918
13.0,depositBenthos,20.695805,1098.7145,148.64967,151.24036,1375.0232,0.06542004,13.254729,1485.8124,942.1272,0.0,0.0,0.0,0.0,30.126411,1022.3488,80.680016
13.0,suspensionBenthos,75.72429,1083.8872,364.4607,429.41046,1388.341,11.262448,0.9967537,532.9961,1112.451,0.0,0.0,0.0,0.0,0.0,751.2942,197.08702
13.0,largeBenthos,607.16766,56.374737,2106.9866,2951.5798,2046.1205,141.17511,0.0,10.785493,5483.186,0.0,0.0,0.0,0.0,0.0,3541.5034,1450.3427
13.0,veryLargeBenthos,658.48975,0.0,0.0,1942.9899,0.0,163.04529,0.0,0.0,984.6306,0.0,0.0,0.0,0.0,0.0,1088.286,1640.6313
14.0,lesserSpottedDogfish,0.19449006,0.0,0.0,0.11421739,0.0,4.7882743,0.0,0.0,0.0712929,1.4385803,0.002021872,0.0,0.0,0.3044404,0.0808468,0.0
14.0,redMullet,51.938057,287.2248,325.5268,768.3623,934.2699,48.964344,0.34277356,114.09212,764.59265,856.17004,136.58347,6.9174986,24.851088,146.95987,444.07022,255.47806
14.0,pouting,8.179538,6.1083515E-4,1.5051657,11.528634,0.69341576,78.857605,1.5359906E-4,0.0027975629,0.006530614,12.959218,1.4817579,0.020089814,0.02504082,2.4243467,0.0,146.19016
14.0,whiting,185.6781,1.15336254E-4,44.537212,281.46954,35.29446,179.4515,0.017475795,0.41562885,0.5795188,397.71844,11.18363,0.8926905,5.6370516,116.66087,0.0,748.8405
14.0,poorCod,975.3129,0.0,994.57965,1943.5593,1656.8156,291.80176,0.026505776,5.062764,15.164442,5287.9585,470.13254,152.07,35.192184,1848.4003,0.0,2062.8994
14.0,cod,0.3703877,0.0,0.20448053,0.45517245,0.16493651,1.3043664,3.9611245E-5,0.0015175334,0.0041325423,2.6785126,0.40592533,0.053297933,0.015069694,0.13167527,0.0,1.1812764
14.0,dragonet,1.7323434,1.1945388,2.4514298,8.795257,6.4959083,0.6882951,5.7550834E-4,0.11473503,15.0655575,12.624878,1.1785063,0.7161449,0.48603457,2.4805408,11.076374,4.185656
14.0,sole,127.63489,53.57424,505.97577,1672.1979,778.5036,132.89723,0.03646218,24.62843,1485.5123,606.63763,92.01818,1.2496105,20.74118,64.4974,148.82153,420.15506
14.0,plaice,178.59357,316.83878,464.01135,1282.5485,1319.6289,61.08159,0.0036395914,161.12538,1706.7935,972.8977,103.616264,691.2213,35.740406,215.81203,285.79626,397.7619
14.0,horseMackerel,415.30505,30.601212,1049.1735,3506.1604,1690.6993,230.11348,0.711714,88.33129,134.96748,10823.685,618.0584,184.10912,273.80322,2785.702,0.0,1415.2084
14.0,mackerel,27.268648,0.55692124,23.06838,81.81084,27.297562,24.030052,0.014603412,0.77080756,0.19054163,207.32658,34.029472,11.201854,1.3114432,81.74925,0.0,98.289665
14.0,herring,258.42474,0.0,11.413908,182.71571,42.55414,151.02936,0.0,0.0,1.377806,203.98058,3.5212164,63.804314,3.2121031,78.50669,0.0,546.07227
14.0,sardine,23.109488,0.0091245435,0.3810625,3.4666615,0.9460624,17.266829,5.087649E-4,0.010853194,0.010982004,20.790642,1.2739091,0.08755963,0.16465719,7.6368613,0.0,62.868835
14.0,squids,335.10266,21.42059,306.0312,561.35754,352.23898,50.06016,0.072168514,4.272927,39.341465,2270.3481,76.24254,134.03912,20.671856,645.89905,2.4239185,524.66986
14.0,cuttlefish,732.8813,153.75795,424.40878,940.2928,1323.4431,58.02548,1.1455818,68.630875,591.92584,0.0,0.0,0.0,0.0,1.0247086,3059.0845,1049.4856
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615118,0.0,0.0,0.0,0.0,0.0,0.233398,5.516638
14.0,diatoms,0.0,541.9186,0.0,0.0,35.59213,0.0,1.467585,77.50168,620.82495,966.39056,1.6619847,2086.1606,153.92792,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.6996203,0.0,0.0,0.038961727,0.0,0.0017955097,0.090045996,0.5434152,1.1892904,0.0020755893,2.0527384,0.19754855,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702142,0.001943508,0.0,0.0,0.0
14.0,microZooplankton,0.0,22.395262,0.0,0.0,1.6655192,0.0,0.06705105,3.3752515,18.87104,40.432064,0.070676915,55.393833,5.8274097,0.0,0.0,0.0
14.0,mesoZooplankton,0.007242725,3.395591,0.12147956,0.3168338,25.587727,0.0010962208,0.122762784,3.8953764,3.2629514,27.009134,1.9322081,2.6264782,2.925586,4.2498064,0.0,0.0
14.0,Macrozoo,125.024734,214.15488,645.0336,838.77423,9754.903,1.7242647,5.639507,588.50916,942.8822,12203.662,878.4714,2649.7146,872.9631,3356.4573,0.0,0.0
14.0,meioBenthos,1.0765352,1085.1056,7.445734,15.607961,1345.1417,0.0075884433,27.380445,1603.3577,1013.0991,0.0,0.0,0.0,0.0,45.724167,1061.6398,27.900244
14.0,depositBenthos,22.185621,1101.8766,119.668,131.02711,1455.1058,0.19418444,21.66268,1478.0917,907.93445,0.0,0.0,0.0,0.0,64.352715,1023.18555,87.01424
14.0,suspensionBenthos,87.5557,1260.3785,317.5201,396.35992,1241.7023,10.050713,1.2001889,601.03674,999.716,0.0,0.0,0.0,0.0,0.0,799.26013,224.93916
14.0,largeBenthos,689.19476,55.68276,1626.3552,2613.116,1613.1257,132.13292,0.0,13.07436,4782.075,0.0,0.0,0.0,0.0,0.0,3227.7627,1674.8958
14.0,veryLargeBenthos,740.3107,0.0,0.0,1533.0294,0.0,146.44804,0.0,0.0,707.1451,0.0,0.0,0.0,0.0,0.0,1163.0305,1883.2336
15.0,lesserSpottedDogfish,0.270471,0.0,0.0,0.07823693,0.0,6.061181,0.0,0.0,0.017410414,1.3635206,6.3956017E-4,0.0,0.0,0.01245275,0.049215246,0.0
15.0,redMullet,53.515247,324.0671,485.67227,915.1375,1027.2195,33.08411,0.28044096,131.98369,583.62494,764.07416,133.19662,29.419987,26.24065,129.76286,325.92706,284.50766
15.0,pouting,11.32746,0.0018927974,0.4419785,13.08795,0.8850324,87.391235,5.5534118E-5,0.004015325,0.006683466,16.364105,0.93082416,0.01348725,0.036814492,17.643456,0.0,207.21387
15.0,whiting,249.50848,0.03022441,27.441526,175.2316,37.215862,202.84976,0.0038230598,0.41503063,1.1249928,262.94125,14.213765,2.1597984,3.747369,221.56767,0.0,844.8424
15.0,poorCod,1100.8105,0.0,1017.12476,2251.866,1728.6982,252.35817,0.0330169,5.74942,13.979009,5345.474,353.35797,210.14893,41.71797,3855.7832,0.0,2365.7522
15.0,cod,0.16868874,0.0,0.052733485,0.60415787,0.17802401,2.056249,0.0,9.812864E-4,0.0034748893,1.7738839,0.16161354,0.015406934,0.024375988,1.8577257,0.0,2.6427562
15.0,dragonet,2.2379634,0.72312266,2.7948005,14.419843,4.8642626,0.6707392,9.866527E-4,0.13412839,9.669883,8.407922,1.8270847,0.17320055,0.2558942,4.014584,7.281175,4.3830423
15.0,sole,152.98024,76.155,529.04236,2156.7446,693.4019,111.28565,0.016971545,48.680946,1275.701,666.7423,83.89453,4.4068036,11.718481,176.96353,113.54939,482.32504
15.0,plaice,178.41563,305.31516,467.7782,1028.2045,1113.0919,57.53456,0.054168373,130.90985,1354.7423,985.423,72.93354,401.97372,25.422634,499.93594,313.86118,409.28336
15.0,horseMackerel,421.05286,18.26506,1103.4429,2776.0203,2032.9442,220.5072,0.66097623,148.62637,97.42765,11928.909,427.15717,130.15694,212.22885,3464.842,0.0,1607.3267
15.0,mackerel,29.082882,0.7205158,13.360211,140.1198,19.008553,30.467278,0.011977771,0.4329766,0.09410559,235.51775,36.68875,5.9176855,1.2644069,99.50897,0.0,117.4196
15.0,herring,265.2195,0.0,16.536795,135.166,40.000248,119.3435,0.0,0.0,0.41283378,200.22919,8.131493,130.55768,3.08539,201.47409,0.0,583.21277
15.0,sardine,18.20197,0.0040687523,0.2779157,16.81434,0.88327205,12.949696,2.8072507E-4,0.012156719,3.3093127E-4,25.422575,2.2253227,0.17515197,0.13508867,16.905046,0.0,62.86803
15.0,squids,261.09744,4.961298,44.700188,156.9631,11.537986,41.1904,0.028579626,2.3542626,12.54307,313.48224,1.1605847,0.012626838,0.0,419.27594,44.204086,604.36786
15.0,cuttlefish,753.9841,160.89555,382.39548,986.8329,1332.7174,76.22331,0.5181006,86.44604,516.89795,0.0,0.0,0.0,0.0,0.0,2561.26,1074.7457
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101973,0.0,0.0,0.0,0.0,0.0,0.046592567,6.06091
15.0,diatoms,0.0,724.89484,0.0,0.0,38.171265,0.0,1.1243576,84.21632,576.343,1141.8778,1.6637443,1857.2084,137.77354,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.86869895,0.0,0.0,0.0459214,0.0,0.0013374835,0.102636926,0.6643525,1.4058332,0.0019445436,2.2524884,0.19050291,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705063,0.0024579125,0.0,0.0,0.0
15.0,microZooplankton,0.0,28.905024,0.0,0.0,1.8061254,0.0,0.048754588,3.7064872,21.743681,46.86833,0.06781044,59.819633,5.1182456,0.0,0.0,0.0
15.0,mesoZooplankton,0.007849986,3.3671486,0.12393422,0.26659948,24.97543,0.0025746126,0.074343055,3.9480166,2.7788155,29.33361,2.4047494,2.6717858,2.9775374,0.24228734,0.0,0.0
15.0,Macrozoo,133.37813,159.01537,621.50507,935.20825,9840.701,2.44658,3.5814424,615.6282,864.69226,12765.31,1063.6014,2512.092,838.03064,2892.5867,0.0,0.0
15.0,meioBenthos,0.8194935,1037.7383,9.103325,9.032313,1370.8832,0.106747136,28.68651,1670.4855,947.7471,0.0,0.0,0.0,0.0,24.108513,1023.9394,30.351692
15.0,depositBenthos,24.395346,1042.8231,111.85669,144.70386,1513.1205,0.36216506,24.832502,1490.9315,830.2499,0.0,0.0,0.0,0.0,27.823097,1006.1836,97.85074
15.0,suspensionBenthos,96.1445,1256.3698,305.8792,431.6112,1291.0236,8.858921,0.9817713,619.13654,877.2825,0.0,0.0,0.0,0.0,0.0,810.26544,244.71046
15.0,largeBenthos,771.11224,90.81438,1556.278,2981.7163,1572.3073,119.19224,0.0,17.90477,4094.1965,0.0,0.0,0.0,0.0,0.0,3059.0618,1869.9812
15.0,veryLargeBenthos,797.8406,0.0,0.0,1665.8737,0.0,134.76495,0.0,0.0,454.04654,0.0,0.0,0.0,0.0,0.0,832.0518,2104.1348
16.0,lesserSpottedDogfish,0.18649016,0.0,0.0,0.075854525,0.0,9.645543,0.0,0.0,0.07953529,1.2648304,2.9214623E-4,0.0,0.0,0.007415991,0.042537037,0.0
16.0,redMullet,57.523537,281.61728,423.2681,770.1159,937.2444,50.273346,0.09997455,117.70493,507.85037,1038.1566,218.67136,71.31848,25.746471,157.70743,334.08582,271.87817
16.0,pouting,13.202183,6.7354087E-4,1.165546,11.512062,0.6915882,79.713394,9.101029E-5,0.004147198,0.005369691,8.908814,1.5313098,0.010465678,0.035892304,3.6656365,0.0,222.97536
16.0,whiting,219.79558,0.004246158,43.654305,193.21063,25.141577,174.50989,3.1212892E-4,0.43349823,0.65110373,226.42165,28.40863,1.1182463,5.5551395,57.428238,0.0,906.96655
16.0,poorCod,932.2733,0.0,910.59784,1814.6637,1218.2611,246.2688,0.027722025,4.7892766,9.001997,4270.388,396.49738,79.79648,21.105883,2624.4172,0.0,2224.8381
16.0,cod,0.19708666,0.0,0.022550019,0.23679554,0.23302826,2.463961,8.643704E-8,8.450129E-4,0.0050956607,1.5639277,0.26242158,0.021056395,0.028842675,0.33804685,0.0,1.7417963
16.0,dragonet,1.9329736,0.34508273,1.2245458,3.5433607,1.5682104,0.6094502,2.3064381E-4,0.041469075,2.2049658,4.643492,0.9735566,0.09144998,0.34126323,3.8728855,3.7947624,3.7014923
16.0,sole,157.1934,84.38836,758.605,2284.6382,713.81714,109.46494,0.007325251,50.02173,1345.7223,668.8581,104.535065,3.7631302,17.533989,109.11081,158.47636,534.69025
16.0,plaice,149.18806,282.60095,452.3708,837.22327,1006.52747,63.49598,0.1217258,110.46576,1293.1586,925.124,195.60301,378.684,12.839293,130.74318,280.69055,362.0863
16.0,horseMackerel,486.8482,26.700756,914.7084,2851.5938,2062.7966,198.522,0.11296585,143.96545,123.6152,13684.227,854.9123,177.73389,201.32266,4555.405,0.0,1979.9485
16.0,mackerel,25.530197,1.0394634,28.952103,101.305435,27.428463,38.780266,0.0047143265,0.43494284,0.24320722,222.5807,42.97637,6.400313,2.163464,51.311996,0.0,169.0611
16.0,herring,262.6815,0.0,11.24408,57.772255,34.92894,87.46822,0.0,0.0,0.41497082,219.67392,14.359574,69.83032,2.5047097,42.5979,0.0,576.3811
16.0,sardine,7.6686406,0.0044670585,0.35018763,3.50827,0.5074627,14.148861,9.707368E-5,0.013697857,0.016280018,17.652828,1.651169,0.20175157,0.29176435,12.706721,0.0,72.20584
16.0,squids,779.97864,67.8434,747.88586,1582.1033,1330.8079,30.768217,0.19381444,27.171759,110.66493,6307.632,401.2064,550.78284,29.528143,3782.7466,15.008912,1306.1576
16.0,cuttlefish,841.759,170.66214,359.1228,832.91125,1338.6416,42.03612,0.44230288,62.639637,516.50885,0.0,0.0,0.0,0.0,4.166439,3458.3901,1239.1636
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392092,0.0,0.0,0.0,0.0,0.0,0.113355085,5.67738
16.0,diatoms,0.0,491.93832,0.0,0.0,29.165325,0.0,0.6271377,80.09406,364.4221,1077.7673,1.7319044,1619.5559,154.66428,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.5931456,0.0,0.0,0.033103243,0.0,7.2658376E-4,0.091909684,0.36255306,1.3122145,0.0020955293,1.6207522,0.23688465,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675575,0.0018707454,0.0,0.0,0.0
16.0,microZooplankton,0.0,19.609116,0.0,0.0,1.3456266,0.0,0.027808294,3.4142184,12.154213,43.511154,0.07031624,40.83273,6.639068,0.0,0.0,0.0
16.0,mesoZooplankton,0.0054080514,2.92324,0.1472133,0.2918433,19.499542,0.007598689,0.027772544,4.0432887,2.555485,28.09134,2.894828,2.0137463,2.6654358,16.188217,0.0,0.0
16.0,Macrozoo,116.6916,178.55685,593.8463,799.6392,7706.1206,1.4507768,1.0490102,527.1824,754.7924,12317.153,1300.4948,2249.0994,754.1235,7581.0117,0.0,0.0
16.0,meioBenthos,1.4363534,1022.0808,11.439585,14.52792,1237.87,0.046726592,19.52695,1766.7606,884.85205,0.0,0.0,0.0,0.0,175.11775,1019.10956,27.088562
16.0,depositBenthos,21.719013,1041.8096,107.388664,143.24597,1348.8209,0.22429617,19.656076,1510.2592,814.3634,0.0,0.0,0.0,0.0,230.22044,1064.2957,97.52474
16.0,suspensionBenthos,90.77658,1370.3958,317.4087,445.81918,1271.6012,9.213871,1.0685383,641.1865,925.6101,0.0,0.0,0.0,0.0,0.0,896.01556,257.68207
16.0,largeBenthos,698.05804,92.62127,1501.8146,2779.7302,1332.2478,117.951996,0.0,36.88686,4242.9155,0.0,0.0,0.0,0.0,0.0,4327.0522,1901.1415
16.0,veryLargeBenthos,707.71063,0.0,0.0,1508.408,0.0,135.08955,0.0,0.0,517.88446,0.0,0.0,0.0,0.0,0.0,1028.3492,2151.871
17.0,lesserSpottedDogfish,0.26960143,0.0,0.0,0.13053516,0.0,9.196463,0.0,0.0,0.062465742,1.0828474,8.6856965E-4,0.0,0.0,0.08864888,0.1095662,0.0
17.0,redMullet,75.38181,296.02808,475.36102,699.2131,837.58563,34.253036,0.12674946,133.57199,636.84564,767.14874,112.95621,22.390537,40.727306,282.60117,296.70764,279.5681
17.0,pouting,12.50984,5.783476E-4,1.043035,5.6823864,0.4887616,56.269802,7.3824645E-5,0.0045443736,0.005211716,13.434661,1.0173168,0.016066004,0.036971852,15.246406,0.0,249.26163
17.0,whiting,196.28168,0.0826176,40.885117,235.47383,20.7625,144.6445,0.006897666,0.36436754,0.7812748,209.7716,25.307894,0.11202259,7.2838106,193.20602,0.0,921.15186
17.0,poorCod,1020.4011,0.0,864.84674,1801.3411,1430.7542,212.7663,0.032100543,4.12329,6.80591,5229.2114,495.80774,153.06487,29.618399,4089.1248,0.0,2644.3672
17.0,cod,0.11132945,0.0,0.14415288,0.9552085,0.25438762,3.262112,2.9744551E-5,7.367431E-4,9.89462E-4,1.7679191,0.659959,0.016241865,0.046243414,1.6296735,0.0,0.8351388
17.0,dragonet,1.8686225,0.8342555,1.7493688,5.8891006,2.7595773,0.45834398,1.0958712E-4,0.30992708,4.945243,9.696727,1.8654888,0.078804225,0.4227197,3.8519905,9.346586,4.0467215
17.0,sole,166.9388,81.53099,662.3184,1689.2104,762.95325,105.70898,0.08598458,43.390007,1280.1315,721.27423,98.47543,3.5319893,12.7569065,330.78033,124.08688,555.5044
17.0,plaice,170.87459,316.11066,408.49393,1017.98755,1041.9502,57.56906,0.0020107576,132.9363,1240.6395,947.6671,117.55539,460.91785,20.064714,731.0679,237.35153,439.32056
17.0,horseMackerel,428.43802,41.465366,670.2665,2592.1025,1462.2799,184.67198,0.45933738,118.9088,94.86487,10559.747,642.2314,83.84257,171.5139,5346.252,0.0,2008.2391
17.0,mackerel,30.525188,0.6145139,26.554405,101.18948,23.78195,32.503902,0.007898674,0.5979106,0.08027613,240.23349,42.23369,7.902618,1.3880726,80.63744,0.0,180.42102
17.0,herring,207.271,0.0,12.248756,109.14088,38.73544,82.67689,0.0,0.0,0.09785797,303.8003,11.102669,54.036034,1.9176931,221.095,0.0,576.4017
17.0,sardine,11.401279,0.0039532837,0.24337004,5.052832,0.76986915,6.7314057,5.6492636E-4,0.0076665673,0.007351291,11.754169,1.9750456,0.28605908,0.11612624,4.361556,0.0,62.758526
17.0,squids,597.1269,5.611716,77.09759,546.14825,17.621838,72.6837,0.0014386275,0.78111345,6.201341,1024.4498,12.388413,0.059449777,0.0,1461.3241,9.801846,1244.5365
